Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 1001.2 NA 542 245 0 0 0 0 NA NA NA 789 367 0 0 0 0 NA NA NA 4430 361 54 64 58 61 NA NA NA 2633 301 76 101 82 73 NA NA 
1733263200.0 1001.3 NA 534 215 0 NA NA NA NA NA NA 759 331 0 NA NA NA NA NA NA 3799 212 119 NA NA NA NA NA NA 1642 240 154 NA NA NA NA NA 
1733263200.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 767 301 0 0 0 NA NA NA NA 3854 167 55 56 55 NA NA NA NA 1582 208 72 72 69 NA NA NA 
1733263200.0 1002.0 NA 375 138 NA NA NA NA NA NA NA 572 178 NA NA NA NA NA NA NA 1195 95 NA NA NA NA NA NA NA 1577 88 NA NA NA NA NA NA 
1733263200.0 1002.3 NA 477 235 0 NA NA NA NA NA NA 737 358 0 NA NA NA NA NA NA 2937 315 119 NA NA NA NA NA NA 1344 307 159 NA NA NA NA NA 
1733263200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4327 176 NA NA NA NA NA NA NA 1628 201 NA NA NA NA NA NA 
1733263200.0 10023.0 NA 299 479 0 156 179 NA NA NA NA 405 677 0 222 275 NA NA NA NA 540 695 175 156 252 NA NA NA NA 267 767 193 190 291 NA NA NA 
1733263200.0 10024.0 NA 310 507 0 190 183 NA NA NA NA 405 751 0 302 278 NA NA NA NA 557 814 194 162 257 NA NA NA NA 263 719 263 193 293 NA NA NA 
1733263200.0 10024.1 NA 309 309 0 NA NA NA NA NA NA 408 447 0 NA NA NA NA NA NA 555 323 178 NA NA NA NA NA NA 287 340 235 NA NA NA NA NA 
1733263200.0 10024.2 NA 310 498 0 NA NA NA NA NA NA 409 714 0 NA NA NA NA NA NA 556 772 180 NA NA NA NA NA NA 347 823 210 NA NA NA NA NA 
1733263200.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 418 403 0 NA NA NA NA NA NA 556 317 149 NA NA NA NA NA NA 282 346 169 NA NA NA NA NA 
1733263200.0 10024.4 NA 310 492 0 NA NA NA NA NA NA 422 700 0 NA NA NA NA NA NA 551 765 178 NA NA NA NA NA NA 261 813 207 NA NA NA NA NA 
1733263200.0 10025.0 NA 303 492 0 156 181 NA NA NA NA 404 726 0 229 277 NA NA NA NA 548 718 187 152 256 NA NA NA NA 271 735 240 176 312 NA NA NA 
1733263200.0 10026.0 NA 311 515 0 160 182 NA NA NA NA 417 728 0 237 266 NA NA NA NA 562 896 195 156 254 NA NA NA NA 260 746 214 190 288 NA NA NA 
1733263200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1176 123 NA NA NA NA NA NA NA 875 148 NA NA NA NA NA NA 
1733263200.0 10042.0 NA 304 492 0 190 180 NA NA NA NA 393 698 0 306 266 NA NA NA NA 552 744 185 159 252 NA NA NA NA 292 681 201 198 343 NA NA NA 
1733263200.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 390 264 0 0 NA NA NA NA NA 210 97 43 64 NA NA NA NA NA 293 125 61 106 NA NA NA NA 
1733263200.0 10059.0 NA 311 515 0 163 182 NA NA NA NA 418 739 0 232 264 NA NA NA NA 566 1062 196 155 254 NA NA NA NA 294 824 258 181 312 NA NA NA 
1733263200.0 10071.0 NA 306 502 0 160 182 NA NA NA NA 418 718 0 234 277 NA NA NA NA 556 784 192 157 257 NA NA NA NA 265 775 215 191 292 NA NA NA 
1733263200.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1733263200.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 65 80 63 NA NA NA NA NA NA 132 112 78 NA NA NA NA NA 
1733263200.0 102.0 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1733263200.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 175 160 0 171 NA NA NA NA NA 70 60 33 74 NA NA NA NA NA 151 105 54 119 NA NA NA NA 
1733263200.0 10224.0 NA 485 725 0 183 NA NA NA NA NA 648 979 0 268 NA NA NA NA NA 1265 1345 199 255 NA NA NA NA NA 708 957 214 284 NA NA NA NA 
1733263200.0 10224.15 NA 494 752 0 203 NA NA NA NA NA 663 1075 0 296 NA NA NA NA NA 1980 2249 325 426 NA NA NA NA NA 1002 1891 574 453 NA NA NA NA 
1733263200.0 10225.0 NA 474 717 0 181 NA NA NA NA NA 626 943 0 271 NA NA NA NA NA 1239 1216 192 251 NA NA NA NA NA 693 903 210 281 NA NA NA NA 
1733263200.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 234 54 531 NA NA NA NA NA NA 231 70 574 NA NA NA NA NA NA 
1733263200.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 414 167 0 0 NA NA NA NA NA 2201 78 31 30 NA NA NA NA NA 860 99 45 39 NA NA NA NA 
1733263200.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 707 152 0 NA NA NA NA NA NA 3896 62 52 NA NA NA NA NA NA 1459 85 63 NA NA NA NA NA 
1733263200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 157 61 52 NA NA NA NA NA NA 261 82 66 NA NA NA NA NA 
1733263200.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 112 66 34 NA NA NA NA NA NA 180 94 46 NA NA NA NA NA 
1733263200.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 205 66 34 NA NA NA NA NA NA 502 86 46 NA NA NA NA NA 
1733263200.0 10424.0 NA 261 492 0 NA NA NA NA NA NA 345 714 0 NA NA NA NA NA NA 180 759 187 NA NA NA NA NA NA 177 675 209 NA NA NA NA NA 
1733263200.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 108 66 31 NA NA NA NA NA NA 146 109 41 NA NA NA NA NA 
1733263200.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 112 83 35 NA NA NA NA NA NA 145 90 48 NA NA NA NA NA 
1733263200.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 108 80 32 NA NA NA NA NA NA 120 96 49 NA NA NA NA NA 
1733263200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 741 68 NA NA NA NA NA NA NA 1207 92 NA NA NA NA NA NA 
1733263200.0 105.0 167 179 90 NA NA NA NA NA NA 278 256 147 NA NA NA NA NA NA 568 158 62 NA NA NA NA NA NA 410 193 83 NA NA NA NA NA NA 
1733263200.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 383 264 0 NA NA NA NA NA NA 220 98 34 NA NA NA NA NA NA 225 123 46 NA NA NA NA NA 
1733263200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 93 33 NA NA NA NA NA NA NA 118 43 NA NA NA NA NA NA 
1733263200.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 242 55 559 NA NA NA NA NA NA 373 82 827 NA NA NA NA NA NA 
1733263200.0 107.0 173 187 373 NA NA NA NA NA NA 295 265 537 NA NA NA NA NA NA 884 169 679 NA NA NA NA NA NA 509 166 709 NA NA NA NA NA NA 
1733263200.0 108.0 169 188 376 NA NA NA NA NA NA 284 272 549 NA NA NA NA NA NA 905 167 695 NA NA NA NA NA NA 481 159 676 NA NA NA NA NA NA 
1733263200.0 10801.0 NA 289 481 0 157 186 NA NA NA NA 382 692 0 234 277 NA NA NA NA 530 703 178 157 259 NA NA NA NA 254 683 230 211 293 NA NA NA 
1733263200.0 10802.0 NA 250 482 0 156 183 NA NA NA NA 382 689 0 228 279 NA NA NA NA 533 712 176 154 256 NA NA NA NA 255 722 198 183 287 NA NA NA 
1733263200.0 10803.0 NA 291 445 0 157 186 NA NA NA NA 388 703 0 222 272 NA NA NA NA 530 713 177 155 262 NA NA NA NA 278 693 226 188 302 NA NA NA 
1733263200.0 10804.0 NA 284 480 0 157 187 NA NA NA NA 379 680 0 227 278 NA NA NA NA 520 690 175 155 258 NA NA NA NA 258 742 206 193 300 NA NA NA 
1733263200.0 10804.31 NA 284 480 0 157 183 NA NA NA NA 372 689 0 227 281 NA NA NA NA 519 713 176 153 256 NA NA NA NA 290 839 204 181 291 NA NA NA 
1733263200.0 10805.0 NA 289 476 0 156 182 NA NA NA NA 379 678 0 221 279 NA NA NA NA 526 711 178 155 256 NA NA NA NA 242 764 254 195 299 NA NA NA 
1733263200.0 10805.31 NA 289 482 0 157 185 NA NA NA NA 383 696 0 223 279 NA NA NA NA 525 715 177 155 254 NA NA NA NA 282 822 227 183 288 NA NA NA 
1733263200.0 10806.0 NA 286 478 0 156 182 NA NA NA NA 390 678 0 228 275 NA NA NA NA 783 1010 253 253 389 NA NA NA NA 472 1053 402 395 458 NA NA NA 
1733263200.0 10807.0 NA 289 482 0 186 185 NA NA NA NA 379 695 0 304 282 NA NA NA NA 572 712 178 160 255 NA NA NA NA 284 716 224 190 307 NA NA NA 
1733263200.0 10808.0 NA 293 488 0 185 186 NA NA NA NA 392 685 0 309 274 NA NA NA NA 535 709 185 162 260 NA NA NA NA 261 679 296 195 327 NA NA NA 
1733263200.0 10809.0 NA 293 485 0 186 184 NA NA NA NA 388 683 0 300 273 NA NA NA NA 536 720 175 158 257 NA NA NA NA 272 682 189 208 288 NA NA NA 
1733263200.0 10823.0 NA 290 480 0 155 183 NA NA NA NA 394 684 0 231 276 NA NA NA NA 752 1131 269 255 408 NA NA NA NA 369 1100 303 410 488 NA NA NA 
1733263200.0 10824.0 NA 301 505 0 189 185 NA NA NA NA 398 739 0 309 274 NA NA NA NA 551 784 193 161 258 NA NA NA NA 280 713 231 201 294 NA NA NA 
1733263200.0 10824.1 NA 297 308 0 NA NA NA NA NA NA 394 428 0 NA NA NA NA NA NA 543 323 172 NA NA NA NA NA NA 308 380 207 NA NA NA NA NA 
1733263200.0 10824.6 NA 301 502 0 187 185 NA NA NA NA 400 727 0 304 270 NA NA NA NA 549 792 192 160 260 NA NA NA NA 257 735 217 185 335 NA NA NA 
1733263200.0 10824.8 NA 301 503 0 161 187 NA NA NA NA 404 729 0 231 279 NA NA NA NA 551 783 193 155 261 NA NA NA NA 269 717 225 184 291 NA NA NA 
1733263200.0 10825.0 NA 294 494 0 157 184 NA NA NA NA 397 703 0 231 280 NA NA NA NA 534 741 187 156 259 NA NA NA NA 254 766 212 191 297 NA NA NA 
1733263200.0 10826.0 NA 300 506 0 160 185 NA NA NA NA 400 728 0 231 274 NA NA NA NA 549 831 192 156 253 NA NA NA NA 315 698 209 184 281 NA NA NA 
1733263200.0 10842.0 NA 297 495 0 189 185 NA NA NA NA 389 743 0 310 275 NA NA NA NA 536 748 189 163 260 NA NA NA NA 241 707 246 195 313 NA NA NA 
1733263200.0 10859.0 NA 302 524 0 162 185 NA NA NA NA 399 796 0 230 274 NA NA NA NA 554 1092 194 156 260 NA NA NA NA 343 783 209 182 329 NA NA NA 
1733263200.0 10871.0 NA 300 506 0 160 184 NA NA NA NA 396 731 0 225 273 NA NA NA NA 544 818 192 157 259 NA NA NA NA 260 725 214 187 286 NA NA NA 
1733263200.0 109.0 170 187 379 NA NA NA NA NA NA 283 266 558 NA NA NA NA NA NA 908 166 692 NA NA NA NA NA NA 450 154 777 NA NA NA NA NA NA 
1733263200.0 11.0 NA 200 382 0 131 NA NA NA NA NA 280 533 0 195 NA NA NA NA NA 579 762 183 127 NA NA NA NA NA 277 689 250 177 NA NA NA NA 
1733263200.0 110.0 134 179 360 NA NA NA NA NA NA 214 261 523 NA NA NA NA NA NA 247 150 632 NA NA NA NA NA NA 228 176 695 NA NA NA NA NA NA 
1733263200.0 1102.0 NA 217 416 276 227 NA NA NA NA NA 307 602 392 272 NA NA NA NA NA 746 1675 915 140 NA NA NA NA NA 337 886 497 117 NA NA NA NA 
1733263200.0 11024.0 NA 522 835 0 186 NA NA NA NA NA 750 1158 0 275 NA NA NA NA NA 2564 2643 303 394 NA NA NA NA NA 1891 2566 477 491 NA NA NA NA 
1733263200.0 11024.15 NA 549 864 0 203 NA NA NA NA NA 769 1173 0 293 NA NA NA NA NA 1692 1730 201 310 NA NA NA NA NA 909 1477 238 358 NA NA NA NA 
1733263200.0 11024.2 NA 549 840 0 180 NA NA NA NA NA 749 1189 0 276 NA NA NA NA NA 2639 2742 323 301 NA NA NA NA NA 1708 1794 480 462 NA NA NA NA 
1733263200.0 11024.6 NA 565 821 0 186 NA NA NA NA NA 729 1182 0 280 NA NA NA NA NA 2673 2749 302 412 NA NA NA NA NA 1659 1899 467 586 NA NA NA NA 
1733263200.0 11025.0 NA 539 805 0 185 NA NA NA NA NA 746 1138 0 271 NA NA NA NA NA 2565 2432 316 406 NA NA NA NA NA 1719 2214 487 484 NA NA NA NA 
1733263200.0 111.0 151 176 362 NA NA NA NA NA NA 245 251 501 NA NA NA NA NA NA 314 112 615 NA NA NA NA NA NA 345 118 735 NA NA NA NA NA NA 
1733263200.0 112.0 165 182 363 NA NA NA NA NA NA 281 257 515 NA NA NA NA NA NA 607 160 653 NA NA NA NA NA NA 324 154 776 NA NA NA NA NA NA 
1733263200.0 11224.0 NA 263 494 0 NA NA NA NA NA NA 363 695 0 NA NA NA NA NA NA 190 764 192 NA NA NA NA NA NA 240 782 230 NA NA NA NA NA 
1733263200.0 11224.6 NA 264 496 0 NA NA NA NA NA NA 358 716 0 NA NA NA NA NA NA 191 777 190 NA NA NA NA NA NA 227 744 219 NA NA NA NA NA 
1733263200.0 113.0 166 185 367 NA NA NA NA NA NA 280 261 512 NA NA NA NA NA NA 699 162 654 NA NA NA NA NA NA 405 145 635 NA NA NA NA NA NA 
1733263200.0 114.0 173 184 370 NA NA NA NA NA NA 287 266 534 NA NA NA NA NA NA 684 165 668 NA NA NA NA NA NA 395 181 795 NA NA NA NA NA NA 
1733263200.0 115.0 170 188 372 NA NA NA NA NA NA 277 266 551 NA NA NA NA NA NA 761 167 685 NA NA NA NA NA NA 445 178 782 NA NA NA NA NA NA 
1733263200.0 116.0 169 185 378 NA NA NA NA NA NA 282 268 542 NA NA NA NA NA NA 787 165 674 NA NA NA NA NA NA 411 156 725 NA NA NA NA NA NA 
1733263200.0 11601.0 NA 301 514 0 160 NA NA NA NA NA 401 741 0 234 NA NA NA NA NA 709 1069 275 215 NA NA NA NA NA 286 1002 324 253 NA NA NA NA 
1733263200.0 11602.0 NA 301 519 0 158 NA NA NA NA NA 402 749 0 230 NA NA NA NA NA 770 1131 277 213 NA NA NA NA NA 317 1075 341 252 NA NA NA NA 
1733263200.0 11603.0 NA 303 522 0 158 NA NA NA NA NA 403 746 0 226 NA NA NA NA NA 687 1133 275 213 NA NA NA NA NA 286 1037 337 249 NA NA NA NA 
1733263200.0 11604.0 NA 300 516 0 158 NA NA NA NA NA 405 747 0 227 NA NA NA NA NA 700 1143 257 211 NA NA NA NA NA 284 1286 316 244 NA NA NA NA 
1733263200.0 11605.0 NA 293 514 0 159 NA NA NA NA NA 399 723 0 233 NA NA NA NA NA 722 1165 271 212 NA NA NA NA NA 305 1102 471 250 NA NA NA NA 
1733263200.0 11606.0 NA 299 512 0 158 NA NA NA NA NA 401 742 0 233 NA NA NA NA NA 501 722 177 136 NA NA NA NA NA 313 763 214 162 NA NA NA NA 
1733263200.0 11607.0 NA 299 518 0 191 NA NA NA NA NA 404 739 0 314 NA NA NA NA NA 718 1222 270 219 NA NA NA NA NA 309 1149 333 261 NA NA NA NA 
1733263200.0 11608.0 NA 305 517 0 190 NA NA NA NA NA 408 757 0 311 NA NA NA NA NA 742 1202 274 215 NA NA NA NA NA 307 1123 460 252 NA NA NA NA 
1733263200.0 11609.0 NA 306 524 0 190 NA NA NA NA NA 410 753 0 310 NA NA NA NA NA 693 1165 264 226 NA NA NA NA NA 283 1170 322 269 NA NA NA NA 
1733263200.0 11630.0 NA 320 554 0 163 NA NA NA NA NA 430 816 0 234 NA NA NA NA NA 760 1630 291 225 NA NA NA NA NA 308 1273 372 281 NA NA NA NA 
1733263200.0 11634.0 NA 315 539 0 192 NA NA NA NA NA 423 782 0 310 NA NA NA NA NA 797 1298 290 212 NA NA NA NA NA 321 1111 335 263 NA NA NA NA 
1733263200.0 11634.1 NA 309 313 0 NA NA NA NA NA NA 411 434 0 NA NA NA NA NA NA 521 325 176 NA NA NA NA NA NA 282 384 205 NA NA NA NA NA 
1733263200.0 11634.15 NA 312 558 0 194 NA NA NA NA NA 433 803 0 309 NA NA NA NA NA 790 1500 295 222 NA NA NA NA NA 332 1405 362 282 NA NA NA NA 
1733263200.0 11634.24 NA 234 469 0 151 NA NA NA NA NA 325 688 0 223 NA NA NA NA NA 303 1111 258 205 NA NA NA NA NA 522 1344 280 247 NA NA NA NA 
1733263200.0 11634.601 NA 313 104 543 0 NA NA NA NA NA 421 164 794 0 NA NA NA NA NA 665 73 1331 298 NA NA NA NA NA 270 85 1377 409 NA NA NA NA 
1733263200.0 11634.7 NA 316 540 0 NA NA NA NA NA NA 416 805 0 NA NA NA NA NA NA 525 864 197 NA NA NA NA NA NA 235 827 249 NA NA NA NA NA 
1733263200.0 11634.91 NA 313 545 0 193 NA NA NA NA NA 421 818 0 313 NA NA NA NA NA 759 1316 287 213 NA NA NA NA NA 322 1096 491 244 NA NA NA NA 
1733263200.0 11634.914 110 305 539 0 193 NA NA NA NA 236 404 768 0 317 NA NA NA NA 1011 544 867 192 163 NA NA NA NA 569 246 774 214 263 NA NA NA NA 
1733263200.0 11640.0 NA 307 519 0 159 NA NA NA NA NA 412 743 0 230 NA NA NA NA NA 706 1147 277 208 NA NA NA NA NA 297 1229 344 245 NA NA NA NA 
1733263200.0 11643.0 NA 313 541 0 163 NA NA NA NA NA 410 811 0 232 NA NA NA NA NA 735 1226 289 213 NA NA NA NA NA 301 1053 483 248 NA NA NA NA 
1733263200.0 11646.0 NA 308 529 0 160 NA NA NA NA NA 421 761 0 229 NA NA NA NA NA 704 1236 270 210 NA NA NA NA NA 286 1138 409 244 NA NA NA NA 
1733263200.0 11650.0 NA 309 529 0 195 NA NA NA NA NA 425 744 0 314 NA NA NA NA NA 712 1155 297 212 NA NA NA NA NA 297 1016 347 253 NA NA NA NA 
1733263200.0 117.0 174 187 377 NA NA NA NA NA NA 283 268 545 NA NA NA NA NA NA 816 168 707 NA NA NA NA NA NA 445 165 797 NA NA NA NA NA NA 
1733263200.0 11723.17 NA 322 558 0 NA NA NA NA NA NA 420 850 0 NA NA NA NA NA NA 537 1020 196 NA NA NA NA NA NA 229 860 220 NA NA NA NA NA 
1733263200.0 118.0 175 190 380 NA NA NA NA NA NA 287 264 560 NA NA NA NA NA NA 953 168 719 NA NA NA NA NA NA 483 158 791 NA NA NA NA NA NA 
1733263200.0 11834.0 NA 641 1017 0 NA NA NA NA NA NA 899 1381 0 NA NA NA NA NA NA 2019 2565 207 NA NA NA NA NA NA 1009 1419 288 NA NA NA NA NA 
1733263200.0 11834.13 NA 629 1036 0 NA NA NA NA NA NA 886 1466 0 NA NA NA NA NA NA 2004 2719 206 NA NA NA NA NA NA 1028 1520 246 NA NA NA NA NA 
1733263200.0 11834.19 NA 641 1039 0 NA NA NA NA NA NA 899 1569 0 NA NA NA NA NA NA 2017 2439 205 NA NA NA NA NA NA 1134 1585 258 NA NA NA NA NA 
1733263200.0 11834.21 NA 529 372 232 176 NA NA NA NA NA 725 586 338 262 NA NA NA NA NA 2884 1798 415 279 NA NA NA NA NA 1119 762 514 336 NA NA NA NA 
1733263200.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 344 739 0 NA NA NA NA NA NA 266 1038 263 NA NA NA NA NA NA 262 1208 283 NA NA NA NA NA 
1733263200.0 11834.99 NA 542 710 755 0 NA NA NA NA NA 873 972 1093 0 NA NA NA NA NA 3091 1153 3822 302 NA NA NA NA NA 2658 435 2077 338 NA NA NA NA 
1733263200.0 11846.0 NA 629 1033 0 NA NA NA NA NA NA 947 1417 0 NA NA NA NA NA NA 3385 3599 286 NA NA NA NA NA NA 1948 2217 457 NA NA NA NA NA 
1733263200.0 11846.19 NA 605 987 0 NA NA NA NA NA NA 884 1375 0 NA NA NA NA NA NA 3126 3420 319 NA NA NA NA NA NA 2015 2189 482 NA NA NA NA NA 
1733263200.0 119.0 169 181 367 NA NA NA NA NA NA 275 256 525 NA NA NA NA NA NA 797 227 1048 NA NA NA NA NA NA 482 189 1471 NA NA NA NA NA NA 
1733263200.0 12.0 NA 215 407 0 NA NA NA NA NA NA 304 619 0 NA NA NA NA NA NA 959 1951 292 NA NA NA NA NA NA 450 1226 390 NA NA NA NA NA 
1733263200.0 120.0 134 180 358 NA NA NA NA NA NA 225 254 513 NA NA NA NA NA NA 224 153 617 NA NA NA NA NA NA 231 172 672 NA NA NA NA NA NA 
1733263200.0 12034.0 NA 277 529 0 NA NA NA NA NA NA 374 782 0 NA NA NA NA NA NA 290 1235 278 NA NA NA NA NA NA 197 1690 301 NA NA NA NA NA 
1733263200.0 121.0 174 189 380 NA NA NA NA NA NA 287 272 548 NA NA NA NA NA NA 1054 174 730 NA NA NA NA NA NA 509 163 829 NA NA NA NA NA NA 
1733263200.0 122.0 144 173 361 NA NA NA NA NA NA 238 250 491 NA NA NA NA NA NA 276 113 609 NA NA NA NA NA NA 285 125 638 NA NA NA NA NA NA 
1733263200.0 123.1 412 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1733263200.0 123.2 413 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1733263200.0 123.3 316 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1733263200.0 124.1 358 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1733263200.0 124.2 403 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1733263200.0 124.4 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1733263200.0 124.5 347 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1733263200.0 124.6 305 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1733263200.0 12434.0 NA 313 540 0 194 NA NA NA NA NA 409 810 0 310 NA NA NA NA NA 1036 1328 286 236 NA NA NA NA NA 388 1262 316 263 NA NA NA NA 
1733263200.0 12434.501 NA 310 169 0 NA NA NA NA NA NA 422 313 0 NA NA NA NA NA NA 683 208 95 NA NA NA NA NA NA 334 251 115 NA NA NA NA NA 
1733263200.0 12434.505 NA 313 172 0 NA NA NA NA NA NA 403 321 0 NA NA NA NA NA NA 680 219 99 NA NA NA NA NA NA 265 333 120 NA NA NA NA NA 
1733263200.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 413 221 0 NA NA NA NA NA NA 680 166 73 NA NA NA NA NA NA 307 227 94 NA NA NA NA NA 
1733263200.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 434 201 0 NA NA NA NA NA NA 679 166 76 NA NA NA NA NA NA 285 250 96 NA NA NA NA NA 
