Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 11024.2 NA 538 787 0 169 NA NA NA NA NA 764 1160 0 273 NA NA NA NA NA 2637 2760 371 347 NA NA NA NA NA 1165 1805 528 521 NA NA NA NA 
1768903200.0 11024.6 NA 539 793 0 173 NA NA NA NA NA 754 1148 0 273 NA NA NA NA NA 2828 2879 359 463 NA NA NA NA NA 1285 1958 394 511 NA NA NA NA 
1768903200.0 11025.0 NA 502 794 0 173 NA NA NA NA NA 748 1125 0 278 NA NA NA NA NA 2709 2924 329 445 NA NA NA NA NA 1195 1937 366 703 NA NA NA NA 
1768903200.0 111.0 150 174 354 NA NA NA NA NA NA 243 253 514 NA NA NA NA NA NA 408 170 852 NA NA NA NA NA NA 422 195 1274 NA NA NA NA NA NA 
1768903200.0 112.0 166 181 361 NA NA NA NA NA NA 279 260 496 NA NA NA NA NA NA 762 180 883 NA NA NA NA NA NA 434 186 1063 NA NA NA NA NA NA 
1768903200.0 11224.0 NA 247 470 0 NA NA NA NA NA NA 366 749 0 NA NA NA NA NA NA 322 1223 360 NA NA NA NA NA NA 317 1119 426 NA NA NA NA NA 
1768903200.0 11224.6 NA 246 471 0 NA NA NA NA NA NA 358 735 0 NA NA NA NA NA NA 312 1380 286 NA NA NA NA NA NA 268 1457 410 NA NA NA NA NA 
1768903200.0 113.0 148 174 345 NA NA NA NA NA NA 281 265 506 NA NA NA NA NA NA 1070 273 1148 NA NA NA NA NA NA 609 249 1192 NA NA NA NA NA NA 
1768903200.0 114.0 152 175 348 NA NA NA NA NA NA 285 265 541 NA NA NA NA NA NA 1137 265 1133 NA NA NA NA NA NA 574 238 1129 NA NA NA NA NA NA 
1768903200.0 115.0 167 185 372 NA NA NA NA NA NA 283 257 524 NA NA NA NA NA NA 932 211 934 NA NA NA NA NA NA 444 193 1083 NA NA NA NA NA NA 
1768903200.0 116.0 170 186 376 NA NA NA NA NA NA 283 269 534 NA NA NA NA NA NA 867 188 870 NA NA NA NA NA NA 485 205 939 NA NA NA NA NA NA 
1768903200.0 11601.0 NA 283 481 0 152 NA NA NA NA NA 403 748 0 229 NA NA NA NA NA 824 1213 297 250 NA NA NA NA NA 355 1171 326 294 NA NA NA NA 
1768903200.0 11602.0 NA 285 488 0 151 NA NA NA NA NA 412 761 0 229 NA NA NA NA NA 815 1210 314 227 NA NA NA NA NA 355 1177 349 276 NA NA NA NA 
1768903200.0 11603.0 NA 285 486 0 151 NA NA NA NA NA 405 761 0 228 NA NA NA NA NA 743 1268 301 232 NA NA NA NA NA 343 1255 332 271 NA NA NA NA 
1768903200.0 11604.0 NA 283 482 0 151 NA NA NA NA NA 405 744 0 223 NA NA NA NA NA 761 1214 284 226 NA NA NA NA NA 350 1356 316 260 NA NA NA NA 
1768903200.0 11605.0 NA 300 514 0 158 NA NA NA NA NA 409 749 0 225 NA NA NA NA NA 599 1029 251 198 NA NA NA NA NA 288 1038 283 221 NA NA NA NA 
1768903200.0 11606.0 NA 302 514 0 157 NA NA NA NA NA 408 735 0 231 NA NA NA NA NA 536 1051 246 210 NA NA NA NA NA 263 1059 276 242 NA NA NA NA 
1768903200.0 11607.0 NA 283 485 0 182 NA NA NA NA NA 406 751 0 311 NA NA NA NA NA 815 1297 286 234 NA NA NA NA NA 359 1431 340 268 NA NA NA NA 
1768903200.0 11608.0 NA 284 488 0 182 NA NA NA NA NA 405 743 0 307 NA NA NA NA NA 805 1272 284 245 NA NA NA NA NA 372 1332 342 302 NA NA NA NA 
1768903200.0 11609.0 NA 286 487 0 180 NA NA NA NA NA 402 748 0 313 NA NA NA NA NA 821 1353 280 276 NA NA NA NA NA 358 1344 321 357 NA NA NA NA 
1768903200.0 11630.0 NA 321 511 0 162 NA NA NA NA NA 421 844 0 227 NA NA NA NA NA 676 1432 219 205 NA NA NA NA NA 285 1049 304 239 NA NA NA NA 
1768903200.0 11634.0 NA 316 544 0 191 NA NA NA NA NA 419 791 0 313 NA NA NA NA NA 659 965 211 155 NA NA NA NA NA 276 1005 247 181 NA NA NA NA 
1768903200.0 11634.1 NA 312 315 0 NA NA NA NA NA NA 426 435 0 NA NA NA NA NA NA 655 424 221 NA NA NA NA NA NA 312 526 262 NA NA NA NA NA 
1768903200.0 11634.15 NA 318 535 0 192 NA NA NA NA NA 413 839 0 312 NA NA NA NA NA 658 1186 216 196 NA NA NA NA NA 296 1084 255 215 NA NA NA NA 
1768903200.0 11634.24 NA 233 471 0 149 NA NA NA NA NA 329 692 0 222 NA NA NA NA NA 272 1060 250 194 NA NA NA NA NA 280 1386 281 229 NA NA NA NA 
1768903200.0 11634.601 NA 311 103 546 0 NA NA NA NA NA 416 161 830 0 NA NA NA NA NA 595 58 1023 225 NA NA NA NA NA 258 67 979 309 NA NA NA NA 
1768903200.0 11634.7 NA 293 543 0 NA NA NA NA NA NA 434 785 0 NA NA NA NA NA NA 676 1220 239 NA NA NA NA NA NA 313 1196 277 NA NA NA NA NA 
1768903200.0 11634.91 NA 295 510 0 183 NA NA NA NA NA 413 788 0 317 NA NA NA NA NA 862 1471 295 271 NA NA NA NA NA 370 1313 352 303 NA NA NA NA 
1768903200.0 11634.914 152 296 536 0 193 NA NA NA NA 235 389 811 0 309 NA NA NA NA 1278 683 1178 211 175 NA NA NA NA 610 363 1136 250 210 NA NA NA NA 
1768903200.0 11640.0 NA 284 485 0 150 NA NA NA NA NA 420 729 0 227 NA NA NA NA NA 778 1391 284 243 NA NA NA NA NA 370 1516 320 365 NA NA NA NA 
1768903200.0 11643.0 NA 291 510 0 155 NA NA NA NA NA 421 792 0 230 NA NA NA NA NA 856 1524 295 233 NA NA NA NA NA 350 1581 363 292 NA NA NA NA 
1768903200.0 11646.0 NA 290 496 0 153 NA NA NA NA NA 405 769 0 228 NA NA NA NA NA 799 1505 289 236 NA NA NA NA NA 351 1533 316 274 NA NA NA NA 
1768903200.0 11650.0 NA 289 501 0 185 NA NA NA NA NA 405 766 0 315 NA NA NA NA NA 849 1323 309 266 NA NA NA NA NA 367 1487 353 326 NA NA NA NA 
1768903200.0 117.0 152 177 354 NA NA NA NA NA NA 281 269 556 NA NA NA NA NA NA 1265 246 1146 NA NA NA NA NA NA 628 234 1116 NA NA NA NA NA NA 
1768903200.0 11723.17 NA 322 557 0 NA NA NA NA NA NA 421 836 0 NA NA NA NA NA NA 673 1169 224 NA NA NA NA NA NA 300 975 290 NA NA NA NA NA 
1768903200.0 118.0 175 189 380 NA NA NA NA NA NA 283 270 555 NA NA NA NA NA NA 1062 200 832 NA NA NA NA NA NA 473 204 972 NA NA NA NA NA NA 
1768903200.0 11834.0 NA 646 1029 0 NA NA NA NA NA NA 888 1574 0 NA NA NA NA NA NA 3491 4534 369 NA NA NA NA NA NA 1439 2137 395 NA NA NA NA NA 
1768903200.0 11834.13 NA 617 1058 0 NA NA NA NA NA NA 862 1620 0 NA NA NA NA NA NA 3129 4317 376 NA NA NA NA NA NA 1650 2464 407 NA NA NA NA NA 
1768903200.0 11834.19 NA 631 991 0 NA NA NA NA NA NA 890 1557 0 NA NA NA NA NA NA 3375 4022 376 NA NA NA NA NA NA 1263 2098 558 NA NA NA NA NA 
1768903200.0 11834.21 NA 557 394 231 174 NA NA NA NA NA 733 573 352 264 NA NA NA NA NA 2125 1500 322 204 NA NA NA NA NA 856 691 268 203 NA NA NA NA 
1768903200.0 11834.24 NA 225 461 0 NA NA NA NA NA NA 337 725 0 NA NA NA NA NA NA 357 1291 268 NA NA NA NA NA NA 360 1784 406 NA NA NA NA NA 
1768903200.0 11834.99 NA 583 706 754 0 NA NA NA NA NA 875 976 1083 0 NA NA NA NA NA 2720 1128 2955 262 NA NA NA NA NA 1851 426 1708 315 NA NA NA NA 
1768903200.0 11846.0 NA 653 979 0 NA NA NA NA NA NA 867 1435 0 NA NA NA NA NA NA 2605 2873 259 NA NA NA NA NA NA 1223 1564 294 NA NA NA NA NA 
1768903200.0 11846.19 NA 623 1019 0 NA NA NA NA NA NA 868 1501 0 NA NA NA NA NA NA 3347 4070 326 NA NA NA NA NA NA 1241 2344 484 NA NA NA NA NA 
1768903200.0 119.0 139 171 346 NA NA NA NA NA NA 277 257 530 NA NA NA NA NA NA 866 248 1094 NA NA NA NA NA NA 507 311 1084 NA NA NA NA NA NA 
1768903200.0 12.0 NA 215 404 0 NA NA NA NA NA NA 301 598 0 NA NA NA NA NA NA 747 1594 198 NA NA NA NA NA NA 355 1116 225 NA NA NA NA NA 
1768903200.0 120.0 125 169 320 NA NA NA NA NA NA 223 256 515 NA NA NA NA NA NA 359 244 1116 NA NA NA NA NA NA 347 295 1497 NA NA NA NA NA NA 
1768903200.0 12034.0 NA 257 500 0 NA NA NA NA NA NA 371 776 0 NA NA NA NA NA NA 319 1442 288 NA NA NA NA NA NA 220 1535 350 NA NA NA NA NA 
1768903200.0 121.0 151 178 362 NA NA NA NA NA NA 287 266 552 NA NA NA NA NA NA 1738 282 1207 NA NA NA NA NA NA 827 267 1110 NA NA NA NA NA NA 
1768903200.0 122.0 141 170 347 NA NA NA NA NA NA 227 245 510 NA NA NA NA NA NA 319 155 830 NA NA NA NA NA NA 397 195 935 NA NA NA NA NA NA 
1768903200.0 123.1 405 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1768903200.0 123.2 410 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1768903200.0 123.3 321 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1768903200.0 124.1 389 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1768903200.0 124.2 359 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1768903200.0 124.4 364 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1768903200.0 124.5 384 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1768903200.0 124.6 333 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1768903200.0 12434.0 NA 308 541 0 195 NA NA NA NA NA 416 826 0 319 NA NA NA NA NA 734 1104 285 212 NA NA NA NA NA 303 986 312 247 NA NA NA NA 
1768903200.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 414 327 0 NA NA NA NA NA NA 943 282 126 NA NA NA NA NA NA 364 476 214 NA NA NA NA NA 
1768903200.0 12434.505 NA 313 178 0 NA NA NA NA NA NA 431 329 0 NA NA NA NA NA NA 826 282 139 NA NA NA NA NA NA 364 399 235 NA NA NA NA NA 
1768903200.0 12434.511 NA 308 134 0 NA NA NA NA NA NA 403 218 0 NA NA NA NA NA NA 801 213 92 NA NA NA NA NA NA 356 269 116 NA NA NA NA NA 
1768903200.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 419 199 0 NA NA NA NA NA NA 838 226 109 NA NA NA NA NA NA 343 265 147 NA NA NA NA NA 
