Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 10224.15 NA 457 762 0 202 NA NA NA NA NA 664 1050 0 289 NA NA NA NA NA 1787 1968 256 494 NA NA NA NA NA 1129 1434 289 617 NA NA NA NA 
1734559200.0 10225.0 NA 479 746 0 183 NA NA NA NA NA 662 1010 0 277 NA NA NA NA NA 1720 1576 218 408 NA NA NA NA NA 753 1470 241 560 NA NA NA NA 
1734559200.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 240 56 551 NA NA NA NA NA NA 288 113 669 NA NA NA NA NA NA 
1734559200.0 1030.0 NA 275 101 0 0 NA NA NA NA NA 419 170 0 0 NA NA NA NA NA 2210 79 32 31 NA NA NA NA NA 771 97 55 53 NA NA NA NA 
1734559200.0 1040.0 NA 502 90 0 NA NA NA NA NA NA 711 151 0 NA NA NA NA NA NA 4036 62 53 NA NA NA NA NA NA 1471 86 69 NA NA NA NA NA 
1734559200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 166 63 53 NA NA NA NA NA NA 309 100 70 NA NA NA NA NA 
1734559200.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 112 67 36 NA NA NA NA NA NA 182 97 73 NA NA NA NA NA 
1734559200.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 204 154 0 NA NA NA NA NA NA 205 71 37 NA NA NA NA NA NA 408 109 67 NA NA NA NA NA 
1734559200.0 10424.0 NA 262 495 0 NA NA NA NA NA NA 354 703 0 NA NA NA NA NA NA 188 801 190 NA NA NA NA NA NA 242 995 277 NA NA NA NA NA 
1734559200.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 113 65 32 NA NA NA NA NA NA 157 103 43 NA NA NA NA NA 
1734559200.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 113 87 36 NA NA NA NA NA NA 184 115 51 NA NA NA NA NA 
1734559200.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 111 79 32 NA NA NA NA NA NA 235 101 49 NA NA NA NA NA 
1734559200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 768 68 NA NA NA NA NA NA NA 1726 112 NA NA NA NA NA NA 
1734559200.0 105.0 166 180 88 NA NA NA NA NA NA 280 258 151 NA NA NA NA NA NA 569 157 62 NA NA NA NA NA NA 456 194 81 NA NA NA NA NA NA 
1734559200.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 386 269 0 NA NA NA NA NA NA 234 108 34 NA NA NA NA NA NA 325 149 46 NA NA NA NA NA 
1734559200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 94 33 NA NA NA NA NA NA NA 141 44 NA NA NA NA NA NA 
1734559200.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 240 55 552 NA NA NA NA NA NA 284 95 652 NA NA NA NA NA NA 
1734559200.0 107.0 173 187 376 NA NA NA NA NA NA 295 266 544 NA NA NA NA NA NA 913 170 686 NA NA NA NA NA NA 490 159 708 NA NA NA NA NA NA 
1734559200.0 108.0 167 186 376 NA NA NA NA NA NA 285 261 550 NA NA NA NA NA NA 1320 244 1075 NA NA NA NA NA NA 753 260 1090 NA NA NA NA NA NA 
1734559200.0 10801.0 NA 277 480 0 158 184 NA NA NA NA 384 696 0 232 279 NA NA NA NA 659 875 232 212 380 NA NA NA NA 317 886 271 268 426 NA NA NA 
1734559200.0 10804.31 NA 248 479 0 111 182 NA NA NA NA 388 676 0 225 278 NA NA NA NA 702 936 289 241 390 NA NA NA NA 339 1258 335 328 489 NA NA NA 
1734559200.0 10805.31 NA 287 481 0 156 184 NA NA NA NA 385 688 0 227 270 NA NA NA NA 688 880 257 217 418 NA NA NA NA 343 1024 298 249 470 NA NA NA 
1734559200.0 10806.0 NA 288 478 0 156 183 NA NA NA NA 374 683 0 224 280 NA NA NA NA 765 1080 255 188 390 NA NA NA NA 348 1070 288 238 464 NA NA NA 
1734559200.0 10809.0 NA 292 484 0 186 184 NA NA NA NA 390 699 0 305 280 NA NA NA NA 670 942 211 235 400 NA NA NA NA 347 899 236 280 447 NA NA NA 
1734559200.0 10824.1 NA 298 308 0 NA NA NA NA NA NA 389 445 0 NA NA NA NA NA NA 545 321 171 NA NA NA NA NA NA 295 348 228 NA NA NA NA NA 
1734559200.0 10824.6 NA 299 504 0 187 185 NA NA NA NA 393 737 0 308 278 NA NA NA NA 832 1015 275 192 397 NA NA NA NA 385 901 327 248 443 NA NA NA 
1734559200.0 10842.0 NA 297 490 0 188 184 NA NA NA NA 397 680 0 306 268 NA NA NA NA 813 967 273 212 380 NA NA NA NA 377 905 335 284 432 NA NA NA 
1734559200.0 10859.0 NA 306 519 0 115 186 NA NA NA NA 405 761 0 234 280 NA NA NA NA 841 1580 303 260 401 NA NA NA NA 386 1260 336 319 465 NA NA NA 
1734559200.0 10871.0 NA 299 500 0 160 184 NA NA NA NA 399 713 0 232 282 NA NA NA NA 792 988 218 232 323 NA NA NA NA 426 898 233 280 416 NA NA NA 
1734559200.0 109.0 171 187 380 NA NA NA NA NA NA 283 262 540 NA NA NA NA NA NA 945 170 701 NA NA NA NA NA NA 462 158 732 NA NA NA NA NA NA 
1734559200.0 11.0 NA 200 379 0 132 NA NA NA NA NA 285 533 0 196 NA NA NA NA NA 600 784 186 130 NA NA NA NA NA 323 716 227 185 NA NA NA NA 
1734559200.0 110.0 135 179 361 NA NA NA NA NA NA 218 257 518 NA NA NA NA NA NA 257 155 653 NA NA NA NA NA NA 294 194 698 NA NA NA NA NA NA 
1734559200.0 11024.0 NA 548 827 0 185 NA NA NA NA NA 746 1159 0 271 NA NA NA NA NA 2249 2268 300 391 NA NA NA NA NA 1107 1533 336 457 NA NA NA NA 
1734559200.0 11024.15 NA 565 833 0 203 NA NA NA NA NA 769 1168 0 297 NA NA NA NA NA 2179 2398 326 508 NA NA NA NA NA 1164 1670 364 534 NA NA NA NA 
1734559200.0 11024.2 NA 520 846 0 180 NA NA NA NA NA 744 1223 0 270 NA NA NA NA NA 2411 2186 225 320 NA NA NA NA NA 1297 1510 244 411 NA NA NA NA 
1734559200.0 11024.6 NA 557 850 0 186 NA NA NA NA NA 760 1184 0 282 NA NA NA NA NA 2286 2123 334 401 NA NA NA NA NA 1254 1522 416 458 NA NA NA NA 
1734559200.0 11025.0 NA 539 810 0 185 NA NA NA NA NA 763 1173 0 281 NA NA NA NA NA 2193 1996 285 431 NA NA NA NA NA 1099 1356 334 519 NA NA NA NA 
1734559200.0 111.0 152 175 358 NA NA NA NA NA NA 244 254 503 NA NA NA NA NA NA 317 120 616 NA NA NA NA NA NA 287 165 687 NA NA NA NA NA NA 
1734559200.0 112.0 167 183 361 NA NA NA NA NA NA 278 267 513 NA NA NA NA NA NA 625 164 648 NA NA NA NA NA NA 421 166 712 NA NA NA NA NA NA 
1734559200.0 11224.0 NA 262 497 0 NA NA NA NA NA NA 360 736 0 NA NA NA NA NA NA 192 797 193 NA NA NA NA NA NA 185 709 278 NA NA NA NA NA 
1734559200.0 11224.6 NA 263 497 0 NA NA NA NA NA NA 348 730 0 NA NA NA NA NA NA 198 812 191 NA NA NA NA NA NA 182 710 237 NA NA NA NA NA 
1734559200.0 113.0 167 186 367 NA NA NA NA NA NA 284 263 506 NA NA NA NA NA NA 730 166 665 NA NA NA NA NA NA 398 158 660 NA NA NA NA NA NA 
1734559200.0 114.0 174 186 370 NA NA NA NA NA NA 286 264 537 NA NA NA NA NA NA 746 169 669 NA NA NA NA NA NA 500 159 752 NA NA NA NA NA NA 
1734559200.0 115.0 168 185 370 NA NA NA NA NA NA 280 265 541 NA NA NA NA NA NA 759 169 686 NA NA NA NA NA NA 392 166 719 NA NA NA NA NA NA 
1734559200.0 116.0 169 185 374 NA NA NA NA NA NA 278 265 529 NA NA NA NA NA NA 818 167 688 NA NA NA NA NA NA 428 148 713 NA NA NA NA NA NA 
1734559200.0 11601.0 NA 295 514 0 159 NA NA NA NA NA 401 749 0 232 NA NA NA NA NA 510 779 180 137 NA NA NA NA NA 240 848 301 160 NA NA NA NA 
1734559200.0 11602.0 NA 298 517 0 158 NA NA NA NA NA 398 724 0 224 NA NA NA NA NA 738 1134 266 215 NA NA NA NA NA 299 1065 357 253 NA NA NA NA 
1734559200.0 11603.0 NA 302 517 0 158 NA NA NA NA NA 396 720 0 228 NA NA NA NA NA 812 1185 253 225 NA NA NA NA NA 337 1142 320 259 NA NA NA NA 
1734559200.0 11604.0 NA 302 512 0 157 NA NA NA NA NA 403 733 0 232 NA NA NA NA NA 747 1088 275 217 NA NA NA NA NA 330 1041 349 255 NA NA NA NA 
1734559200.0 11605.0 NA 300 515 0 158 NA NA NA NA NA 418 754 0 229 NA NA NA NA NA 729 1172 253 220 NA NA NA NA NA 308 1143 343 264 NA NA NA NA 
1734559200.0 11606.0 NA 302 513 0 157 NA NA NA NA NA 417 743 0 225 NA NA NA NA NA 730 1134 273 216 NA NA NA NA NA 304 1465 338 249 NA NA NA NA 
1734559200.0 11607.0 NA 303 517 0 190 NA NA NA NA NA 414 755 0 311 NA NA NA NA NA 747 1272 268 210 NA NA NA NA NA 311 1618 347 241 NA NA NA NA 
1734559200.0 11608.0 NA 303 519 0 190 NA NA NA NA NA 399 719 0 312 NA NA NA NA NA 758 1253 271 224 NA NA NA NA NA 309 1554 359 263 NA NA NA NA 
1734559200.0 11609.0 NA 301 477 0 191 NA NA NA NA NA 405 750 0 306 NA NA NA NA NA 783 1209 271 211 NA NA NA NA NA 318 1249 374 255 NA NA NA NA 
1734559200.0 11630.0 NA 319 557 0 164 NA NA NA NA NA 435 839 0 236 NA NA NA NA NA 835 1639 294 239 NA NA NA NA NA 347 1186 356 293 NA NA NA NA 
1734559200.0 11634.0 NA 274 542 0 193 NA NA NA NA NA 412 798 0 311 NA NA NA NA NA 741 1342 293 242 NA NA NA NA NA 306 1140 367 296 NA NA NA NA 
1734559200.0 11634.1 NA 315 314 0 NA NA NA NA NA NA 418 459 0 NA NA NA NA NA NA 524 324 175 NA NA NA NA NA NA 239 353 234 NA NA NA NA NA 
1734559200.0 11634.15 NA 311 557 0 194 NA NA NA NA NA 413 839 0 318 NA NA NA NA NA 779 1479 293 232 NA NA NA NA NA 310 1253 362 266 NA NA NA NA 
1734559200.0 11634.24 NA 232 475 0 150 NA NA NA NA NA 331 716 0 220 NA NA NA NA NA 251 952 286 191 NA NA NA NA NA 283 1149 315 225 NA NA NA NA 
1734559200.0 11634.601 NA 312 103 542 0 NA NA NA NA NA 425 158 788 0 NA NA NA NA NA 780 77 1410 319 NA NA NA NA NA 337 85 1584 390 NA NA NA NA 
1734559200.0 11634.7 NA 317 545 0 NA NA NA NA NA NA 421 781 0 NA NA NA NA NA NA 531 867 194 NA NA NA NA NA NA 236 867 222 NA NA NA NA NA 
1734559200.0 11634.91 NA 317 521 0 191 NA NA NA NA NA 428 804 0 314 NA NA NA NA NA 802 1263 289 222 NA NA NA NA NA 328 1066 360 261 NA NA NA NA 
1734559200.0 11640.0 NA 260 516 0 160 NA NA NA NA NA 412 724 0 225 NA NA NA NA NA 800 1167 268 213 NA NA NA NA NA 326 1127 340 258 NA NA NA NA 
1734559200.0 11643.0 NA 308 541 0 163 NA NA NA NA NA 416 782 0 237 NA NA NA NA NA 645 1384 277 226 NA NA NA NA NA 290 1176 370 263 NA NA NA NA 
1734559200.0 11646.0 NA 307 531 0 160 NA NA NA NA NA 410 781 0 233 NA NA NA NA NA 520 815 190 137 NA NA NA NA NA 225 871 231 164 NA NA NA NA 
1734559200.0 11650.0 NA 311 532 0 194 NA NA NA NA NA 418 743 0 319 NA NA NA NA NA 523 846 191 144 NA NA NA NA NA 230 856 215 169 NA NA NA NA 
1734559200.0 117.0 169 187 376 NA NA NA NA NA NA 285 265 566 NA NA NA NA NA NA 867 171 696 NA NA NA NA NA NA 550 196 706 NA NA NA NA NA NA 
1734559200.0 11723.17 NA 323 553 0 NA NA NA NA NA NA 433 843 0 NA NA NA NA NA NA 539 1033 201 NA NA NA NA NA NA 237 911 280 NA NA NA NA NA 
1734559200.0 118.0 171 188 379 NA NA NA NA NA NA 284 265 558 NA NA NA NA NA NA 974 169 731 NA NA NA NA NA NA 455 146 739 NA NA NA NA NA NA 
1734559200.0 11834.0 NA 638 1046 0 NA NA NA NA NA NA 950 1529 0 NA NA NA NA NA NA 3182 3528 299 NA NA NA NA NA NA 1522 1887 334 NA NA NA NA NA 
1734559200.0 11834.13 NA 645 1084 0 NA NA NA NA NA NA 914 1584 0 NA NA NA NA NA NA 2799 3632 310 NA NA NA NA NA NA 1281 1952 389 NA NA NA NA NA 
1734559200.0 11834.19 NA 580 1033 0 NA NA NA NA NA NA 867 1411 0 NA NA NA NA NA NA 2778 3639 317 NA NA NA NA NA NA 1370 2096 371 NA NA NA NA NA 
1734559200.0 11834.21 NA 536 391 232 175 NA NA NA NA NA 701 572 350 263 NA NA NA NA NA 2894 1636 413 283 NA NA NA NA NA 1108 1072 403 307 NA NA NA NA 
1734559200.0 11834.24 NA 242 491 0 NA NA NA NA NA NA 342 705 0 NA NA NA NA NA NA 200 722 180 NA NA NA NA NA NA 231 761 209 NA NA NA NA NA 
1734559200.0 11834.99 NA 586 698 754 0 NA NA NA NA NA 875 969 1052 0 NA NA NA NA NA 2777 1285 3441 313 NA NA NA NA NA 1995 514 1707 398 NA NA NA NA 
1734559200.0 11846.0 NA 600 983 0 NA NA NA NA NA NA 841 1301 0 NA NA NA NA NA NA 2543 2949 289 NA NA NA NA NA NA 1142 1852 351 NA NA NA NA NA 
1734559200.0 11846.19 NA 605 1009 0 NA NA NA NA NA NA 863 1457 0 NA NA NA NA NA NA 2834 2837 274 NA NA NA NA NA NA 1411 1855 349 NA NA NA NA NA 
1734559200.0 119.0 168 181 365 NA NA NA NA NA NA 276 258 529 NA NA NA NA NA NA 535 157 668 NA NA NA NA NA NA 344 152 689 NA NA NA NA NA NA 
1734559200.0 12.0 NA 216 403 0 NA NA NA NA NA NA 299 591 0 NA NA NA NA NA NA 670 1406 185 NA NA NA NA NA NA 292 1004 216 NA NA NA NA NA 
1734559200.0 120.0 135 181 366 NA NA NA NA NA NA 228 257 493 NA NA NA NA NA NA 231 153 631 NA NA NA NA NA NA 256 167 745 NA NA NA NA NA NA 
1734559200.0 12034.0 NA 275 530 0 NA NA NA NA NA NA 378 785 0 NA NA NA NA NA NA 192 846 193 NA NA NA NA NA NA 164 836 255 NA NA NA NA NA 
1734559200.0 121.0 173 188 382 NA NA NA NA NA NA 283 274 575 NA NA NA NA NA NA 1550 250 1142 NA NA NA NA NA NA 689 275 1348 NA NA NA NA NA NA 
1734559200.0 122.0 138 169 359 NA NA NA NA NA NA 230 242 513 NA NA NA NA NA NA 255 113 608 NA NA NA NA NA NA 387 190 681 NA NA NA NA NA NA 
1734559200.0 123.1 408 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1734559200.0 123.2 412 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1734559200.0 123.3 332 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1734559200.0 124.1 391 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1734559200.0 124.2 403 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1734559200.0 124.4 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1734559200.0 124.5 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1734559200.0 124.6 328 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1734559200.0 12434.0 NA 273 539 0 195 NA NA NA NA NA 413 784 0 310 NA NA NA NA NA 982 1419 283 238 NA NA NA NA NA 351 1301 368 291 NA NA NA NA 
1734559200.0 12434.501 NA 309 172 0 NA NA NA NA NA NA 421 330 0 NA NA NA NA NA NA 680 214 98 NA NA NA NA NA NA 314 251 145 NA NA NA NA NA 
1734559200.0 12434.505 NA 311 170 0 NA NA NA NA NA NA 418 318 0 NA NA NA NA NA NA 679 213 102 NA NA NA NA NA NA 283 275 143 NA NA NA NA NA 
1734559200.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 418 220 0 NA NA NA NA NA NA 681 167 72 NA NA NA NA NA NA 282 243 90 NA NA NA NA NA 
1734559200.0 12434.521 NA 279 133 0 NA NA NA NA NA NA 419 203 0 NA NA NA NA NA NA 684 164 76 NA NA NA NA NA NA 321 206 101 NA NA NA NA NA 
1734559200.0 12434.7 NA 306 544 0 NA NA NA NA NA NA 413 787 0 NA NA NA NA NA NA 690 870 198 NA NA NA NA NA NA 302 923 269 NA NA NA NA NA 
1734559200.0 12446.0 NA 305 530 0 160 NA NA NA NA NA 412 754 0 230 NA NA NA NA NA 805 1261 279 199 NA NA NA NA NA 311 1140 359 232 NA NA NA NA 
1734559200.0 12450.501 NA 309 172 0 NA NA NA NA NA NA 415 322 0 NA NA NA NA NA NA 679 205 95 NA NA NA NA NA NA 317 262 144 NA NA NA NA NA 
1734559200.0 12450.505 NA 305 171 0 NA NA NA NA NA NA 412 317 0 NA NA NA NA NA NA 678 207 97 NA NA NA NA NA NA 315 248 138 NA NA NA NA NA 
1734559200.0 12461.0 NA 296 510 0 156 NA NA NA NA NA 400 716 0 223 NA NA NA NA NA 930 1236 262 215 NA NA NA NA NA 364 1530 344 255 NA NA NA NA 
1734559200.0 125.0 173 186 370 NA NA NA NA NA NA 296 255 521 NA NA NA NA NA NA 836 162 669 NA NA NA NA NA NA 473 146 708 NA NA NA NA NA NA 
1734559200.0 126.0 139 180 365 NA NA NA NA NA NA 232 259 505 NA NA NA NA NA NA 419 152 646 NA NA NA NA NA NA 364 168 712 NA NA NA NA NA NA 
1734559200.0 12634.0 NA 561 1076 0 NA NA NA NA NA NA 938 1462 0 NA NA NA NA NA NA 3196 3308 304 NA NA NA NA NA NA 1515 2079 386 NA NA NA NA NA 
1734559200.0 12634.99 NA 564 703 740 0 NA NA NA NA NA 833 970 1053 0 NA NA NA NA NA 2791 1479 3173 331 NA NA NA NA NA 2089 529 1620 398 NA NA NA NA 
1734559200.0 127.0 134 179 365 NA NA NA NA NA NA 213 253 501 NA NA NA NA NA NA 310 151 639 NA NA NA NA NA NA 258 159 701 NA NA NA NA NA NA 
1734559200.0 128.0 134 178 363 NA NA NA NA NA NA 212 254 512 NA NA NA NA NA NA 227 151 638 NA NA NA NA NA NA 395 193 754 NA NA NA NA NA NA 
1734559200.0 12834.0 NA 487 625 0 200 NA NA NA NA NA 633 911 0 326 NA NA NA NA NA 682 1667 361 282 NA NA NA NA NA 756 1991 439 298 NA NA NA NA 
1734559200.0 12834.402 NA 483 183 0 NA NA NA NA NA NA 632 270 0 NA NA NA NA NA NA 509 245 94 NA NA NA NA NA NA 656 342 119 NA NA NA NA NA 
1734559200.0 12834.412 NA 455 175 0 NA NA NA NA NA NA 658 251 0 NA NA NA NA NA NA 520 230 72 NA NA NA NA NA NA 773 302 101 NA NA NA NA NA 
1734559200.0 12834.7 NA 489 649 0 NA NA NA NA NA NA 644 908 0 NA NA NA NA NA NA 714 1531 377 NA NA NA NA NA NA 498 1303 484 NA NA NA NA NA 
1734559200.0 12846.0 NA 472 630 0 170 NA NA NA NA NA 628 840 0 237 NA NA NA NA NA 646 1555 317 267 NA NA NA NA NA 618 1639 336 321 NA NA NA NA 
1734559200.0 12861.0 NA 454 562 0 165 NA NA NA NA NA 579 836 0 233 NA NA NA NA NA 677 1480 350 236 NA NA NA NA NA 829 1683 386 312 NA NA NA NA 
1734559200.0 129.0 134 178 360 NA NA NA NA NA NA 212 249 491 NA NA NA NA NA NA 224 150 632 NA NA NA NA NA NA 395 179 795 NA NA NA NA NA NA 
1734559200.0 13.0 NA 193 382 0 NA NA NA NA NA NA 274 568 0 NA NA NA NA NA NA 145 899 161 NA NA NA NA NA NA 166 869 193 NA NA NA NA NA 
1734559200.0 130.0 138 179 363 NA NA NA NA NA NA 223 257 508 NA NA NA NA NA NA 241 152 625 NA NA NA NA NA NA 363 189 734 NA NA NA NA NA NA 
1734559200.0 1301.0 162 216 319 NA NA NA NA NA NA 260 306 480 NA NA NA NA NA NA 628 166 438 NA NA NA NA NA NA 599 193 590 NA NA NA NA NA NA 
1734559200.0 1301.17 145 287 346 NA NA NA NA NA NA 227 381 498 NA NA NA NA NA NA 666 546 469 NA NA NA NA NA NA 508 301 510 NA NA NA NA NA NA 
1734559200.0 1302.0 172 225 334 NA NA NA NA NA NA 274 311 495 NA NA NA NA NA NA 994 188 523 NA NA NA NA NA NA 515 183 615 NA NA NA NA NA NA 
1734559200.0 1302.17 151 296 361 NA NA NA NA NA NA 236 382 556 NA NA NA NA NA NA 1023 566 543 NA NA NA NA NA NA 520 297 537 NA NA NA NA NA NA 
