Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734429600.0 140.108 NA 197 612 0 NA NA NA NA 283 957 0 NA NA NA NA 283 6061 138 NA NA NA NA 243 2267 162 NA NA NA 
1734429600.0 140.11 NA 196 596 0 NA NA NA NA 279 920 0 NA NA NA NA 275 5632 140 NA NA NA NA 248 2061 160 NA NA NA 
1734429600.0 140.111 NA 195 600 0 NA NA NA NA 280 935 0 NA NA NA NA 268 6126 137 NA NA NA NA 228 2456 155 NA NA NA 
1734429600.0 140.112 NA 195 603 0 NA NA NA NA 280 963 0 NA NA NA NA 274 6228 139 NA NA NA NA 259 2501 157 NA NA NA 
1734429600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 694 390 NA NA NA NA 163 851 452 NA NA NA 
1734429600.0 140.56 NA 782 0 NA NA NA NA NA 1227 0 NA NA NA NA NA 5504 140 NA NA NA NA NA 2964 161 NA NA NA NA 
1734429600.0 140.5611 NA 259 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1164 76 NA NA NA NA NA 717 100 NA NA NA NA 
1734429600.0 140.57 NA 547 0 NA NA NA NA NA 772 0 NA NA NA NA NA 1109 158 NA NA NA NA NA 896 189 NA NA NA NA 
1734429600.0 140.6 NA 104 420 0 NA NA NA NA 152 613 0 NA NA NA NA 55 448 139 NA NA NA NA 132 461 162 NA NA NA 
1734429600.0 140.61 NA 432 0 NA NA NA NA NA 621 0 NA NA NA NA NA 882 140 NA NA NA NA NA 582 166 NA NA NA NA 
1734429600.0 14034.0 NA 638 0 NA NA NA NA NA 858 0 NA NA NA NA NA 1972 133 NA NA NA NA NA 925 159 NA NA NA NA 
1734429600.0 141.001 NA 428 709 0 NA NA NA NA 637 988 0 NA NA NA NA 1499 7930 185 NA NA NA NA 1214 3521 213 NA NA NA 
1734429600.0 141.002 NA 404 666 0 NA NA NA NA 567 905 0 NA NA NA NA 835 3956 167 NA NA NA NA 550 2234 202 NA NA NA 
1734429600.0 141.003 NA 424 709 0 NA NA NA NA 656 1030 0 NA NA NA NA 1390 6855 171 NA NA NA NA 1384 2831 196 NA NA NA 
1734429600.0 141.004 NA 409 650 0 NA NA NA NA 581 911 0 NA NA NA NA 561 2275 162 NA NA NA NA 612 2118 200 NA NA NA 
1734429600.0 141.005 NA 409 661 0 NA NA NA NA 582 918 0 NA NA NA NA 954 4203 175 NA NA NA NA 603 2121 226 NA NA NA 
1734429600.0 141.006 NA 401 661 0 NA NA NA NA 570 942 0 NA NA NA NA 915 4388 167 NA NA NA NA 775 2194 199 NA NA NA 
1734429600.0 141.007 NA 422 685 0 NA NA NA NA 628 968 0 NA NA NA NA 1009 5167 188 NA NA NA NA 585 2236 215 NA NA NA 
1734429600.0 141.008 NA 427 722 0 NA NA NA NA 661 1028 0 NA NA NA NA 1443 8163 171 NA NA NA NA 1320 3326 202 NA NA NA 
1734429600.0 141.008505 NA 439 197 0 NA NA NA NA 658 331 0 NA NA NA NA 1432 503 77 NA NA NA NA 640 457 99 NA NA NA 
1734429600.0 141.008511 NA 433 172 0 NA NA NA NA 660 261 0 NA NA NA NA 1451 330 82 NA NA NA NA 745 345 106 NA NA NA 
1734429600.0 141.008521 NA 434 172 0 NA NA NA NA 692 242 0 NA NA NA NA 1455 323 83 NA NA NA NA 743 269 107 NA NA NA 
1734429600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 316 2212 430 NA NA NA NA 781 3506 546 NA NA NA 
1734429600.0 141.01 NA 424 705 0 NA NA NA NA 635 1051 0 NA NA NA NA 1450 8557 183 NA NA NA NA 1250 3824 217 NA NA NA 
1734429600.0 141.011 NA 420 724 0 NA NA NA NA 642 1027 0 NA NA NA NA 1363 6929 172 NA NA NA NA 1373 2812 197 NA NA NA 
1734429600.0 141.012 NA 421 677 0 NA NA NA NA 628 951 0 NA NA NA NA 1014 4970 168 NA NA NA NA 571 2260 196 NA NA NA 
1734429600.0 141.013 NA 423 660 0 NA NA NA NA 665 1030 0 NA NA NA NA 1510 6987 171 NA NA NA NA 1596 2913 202 NA NA NA 
1734429600.0 141.031 NA 423 713 0 NA NA NA NA 638 1050 0 NA NA NA NA 1666 8396 192 NA NA NA NA 1490 3582 227 NA NA NA 
1734429600.0 141.032 NA 407 683 0 NA NA NA NA 571 916 0 NA NA NA NA 972 4904 168 NA NA NA NA 538 2393 198 NA NA NA 
1734429600.0 141.033 NA 424 713 0 NA NA NA NA 664 1047 0 NA NA NA NA 1605 8173 171 NA NA NA NA 1447 3347 199 NA NA NA 
1734429600.0 141.034 NA 426 717 0 NA NA NA NA 697 1061 0 NA NA NA NA 1539 8561 170 NA NA NA NA 1435 3899 201 NA NA NA 
1734429600.0 141.035 NA 432 716 0 NA NA NA NA 679 1080 0 NA NA NA NA 1678 8668 170 NA NA NA NA 1560 3890 195 NA NA NA 
1734429600.0 141.036 NA 407 634 0 NA NA NA NA 594 891 0 NA NA NA NA 742 2995 165 NA NA NA NA 649 2310 197 NA NA NA 
1734429600.0 141.037 NA 432 690 0 NA NA NA NA 646 1066 0 NA NA NA NA 1354 7037 175 NA NA NA NA 1475 2904 201 NA NA NA 
1734429600.0 141.038 NA 422 726 0 NA NA NA NA 672 1070 0 NA NA NA NA 1634 7889 170 NA NA NA NA 1491 3106 198 NA NA NA 
1734429600.0 141.039 NA 411 717 0 NA NA NA NA 621 988 0 NA NA NA NA 1644 7822 170 NA NA NA NA 1454 3059 196 NA NA NA 
1734429600.0 141.041 NA 429 734 0 NA NA NA NA 660 1094 0 NA NA NA NA 1986 11657 186 NA NA NA NA 1788 7493 219 NA NA NA 
1734429600.0 141.042 NA 414 706 0 NA NA NA NA 581 956 0 NA NA NA NA 1163 6044 169 NA NA NA NA 1138 2443 202 NA NA NA 
1734429600.0 141.043 NA 444 695 0 NA NA NA NA 690 1147 0 NA NA NA NA 1905 13444 189 NA NA NA NA 1164 9742 230 NA NA NA 
1734429600.0 141.044 NA 446 641 0 NA NA NA NA 678 1090 0 NA NA NA NA 1716 11811 191 NA NA NA NA 1336 6395 241 NA NA NA 
1734429600.0 141.045 NA 460 748 0 NA NA NA NA 703 1135 0 NA NA NA NA 2271 15101 186 NA NA NA NA 1291 9791 219 NA NA NA 
1734429600.0 141.046 NA 458 724 0 NA NA NA NA 680 1066 0 NA NA NA NA 1756 10881 186 NA NA NA NA 1344 4569 220 NA NA NA 
1734429600.0 141.047 NA 428 733 0 NA NA NA NA 689 1096 0 NA NA NA NA 1864 12390 184 NA NA NA NA 1788 8731 218 NA NA NA 
1734429600.0 141.048 NA 427 751 0 NA NA NA NA 669 1051 0 NA NA NA NA 2042 12203 187 NA NA NA NA 1532 5860 219 NA NA NA 
1734429600.0 141.049 NA 420 717 0 NA NA NA NA 587 1011 0 NA NA NA NA 1649 7938 171 NA NA NA NA 1726 3531 194 NA NA NA 
1734429600.0 141.101 NA 406 719 0 NA NA NA NA 569 1026 0 NA NA NA NA 972 5047 168 NA NA NA NA 551 2377 193 NA NA NA 
1734429600.0 141.102 NA 422 715 0 NA NA NA NA 659 1106 0 NA NA NA NA 1638 8114 172 NA NA NA NA 1752 3707 204 NA NA NA 
1734429600.0 141.103 NA 429 758 0 NA NA NA NA 686 1172 0 NA NA NA NA 1576 9919 190 NA NA NA NA 1316 4693 223 NA NA NA 
1734429600.0 141.104 NA 434 876 0 NA NA NA NA 676 1354 0 NA NA NA NA 1781 9880 189 NA NA NA NA 1311 4462 223 NA NA NA 
1734429600.0 141.105 NA 406 636 0 NA NA NA NA 581 975 0 NA NA NA NA 835 3553 183 NA NA NA NA 804 3731 217 NA NA NA 
1734429600.0 141.106 NA 441 702 0 NA NA NA NA 658 1056 0 NA NA NA NA 1359 6910 174 NA NA NA NA 1429 2956 201 NA NA NA 
1734429600.0 141.107 NA 418 793 0 NA NA NA NA 638 1184 0 NA NA NA NA 1587 7719 170 NA NA NA NA 1660 3510 196 NA NA NA 
1734429600.0 141.108 NA 406 672 0 NA NA NA NA 654 1102 0 NA NA NA NA 1724 8561 192 NA NA NA NA 1172 3835 222 NA NA NA 
1734429600.0 141.109 NA 415 716 0 NA NA NA NA 568 978 0 NA NA NA NA 940 4788 164 NA NA NA NA 584 2432 184 NA NA NA 
1734429600.0 141.11 NA 427 712 0 NA NA NA NA 647 1075 0 NA NA NA NA 1680 9745 184 NA NA NA NA 1137 4139 223 NA NA NA 
1734429600.0 141.111 NA 419 729 0 NA NA NA NA 624 1044 0 NA NA NA NA 1491 7921 170 NA NA NA NA 1640 3379 199 NA NA NA 
1734429600.0 141.112 NA 442 731 0 NA NA NA NA 635 1093 0 NA NA NA NA 1579 9300 191 NA NA NA NA 1012 4462 234 NA NA NA 
1734429600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 285 539 236 NA NA NA NA 538 662 275 NA NA NA 
1734429600.0 141.114 NA 412 714 0 NA NA NA NA 575 1069 0 NA NA NA NA 1760 8312 190 NA NA NA NA 1208 3682 223 NA NA NA 
1734429600.0 141.901 NA 481 0 NA NA NA NA NA 700 0 NA NA NA NA NA 2929 129 NA NA NA NA NA 1134 158 NA NA NA NA 
1734429600.0 141.902 NA 419 0 NA NA NA NA NA 619 0 NA NA NA NA NA 2773 143 NA NA NA NA NA 1247 170 NA NA NA NA 
1734429600.0 142.0 NA 481 889 0 NA NA NA NA 792 1498 0 NA NA NA NA 1532 11316 167 NA NA NA NA 862 4744 204 NA NA NA 
1734429600.0 142.901 NA 485 0 NA NA NA NA NA 689 0 NA NA NA NA NA 2954 129 NA NA NA NA NA 1062 151 NA NA NA NA 
1734429600.0 142.902 NA 421 0 NA NA NA NA NA 629 0 NA NA NA NA NA 2527 130 NA NA NA NA NA 1098 152 NA NA NA NA 
1734429600.0 142.903 NA 348 0 NA NA NA NA NA 514 0 NA NA NA NA NA 997 119 NA NA NA NA NA 721 145 NA NA NA NA 
1734429600.0 14234.0 NA 803 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 2239 126 NA NA NA NA NA 1162 144 NA NA NA NA 
1734429600.0 143.202 169 448 223 626 0 NA NA 345 669 318 942 0 NA NA 6253 920 126 6416 234 NA NA 12331 1740 200 4894 284 NA NA 
1734429600.0 144.6 NA 382 NA NA NA NA NA NA 538 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 959 NA NA NA NA NA 
1734429600.0 148.0 110 288 500 0 NA NA NA 257 365 691 0 NA NA NA 1656 282 1065 196 NA NA NA 2749 489 1205 250 NA NA NA 
1734429600.0 149.0 141 266 472 0 NA NA NA 228 358 699 0 NA NA NA 438 319 681 176 NA NA NA 442 254 745 191 NA NA NA 
1734429600.0 149.1 150 251 472 0 NA NA NA 221 350 704 0 NA NA NA 490 155 658 176 NA NA NA 516 164 745 203 NA NA NA 
1734429600.0 15.0 NA 188 357 0 NA NA NA NA 265 507 0 NA NA NA NA 547 816 152 NA NA NA NA 259 849 178 NA NA NA 
1734429600.0 158.1 NA 273 504 0 NA NA NA NA 378 715 0 NA NA NA NA 192 698 195 NA NA NA NA 176 620 232 NA NA NA 
1734429600.0 158.2 NA 269 499 0 NA NA NA NA 369 675 0 NA NA NA NA 212 804 207 NA NA NA NA 278 988 261 NA NA NA 
1734429600.0 158.3 NA 272 502 0 NA NA NA NA 367 704 0 NA NA NA NA 188 718 194 NA NA NA NA 158 635 229 NA NA NA 
1734429600.0 158.5 193 423 615 122 0 NA NA 404 611 896 184 0 NA NA 10280 921 12296 114 220 NA NA 20935 1768 7605 146 285 NA NA 
1734429600.0 159.0 155 227 464 121 0 NA NA 232 312 661 187 0 NA NA 900 123 572 98 183 NA NA 1298 121 650 125 224 NA NA 
1734429600.0 159.01 NA 215 0 NA NA NA NA NA 299 0 NA NA NA NA NA 728 77 NA NA NA NA NA 631 98 NA NA NA NA 
1734429600.0 159.02 156 229 124 456 121 0 NA 230 312 171 646 184 0 NA 932 122 74 566 99 184 NA 1541 146 107 675 139 222 NA 
1734429600.0 159.03 206 369 240 433 219 NA NA 386 511 354 617 296 NA NA 10688 1374 132 985 315 NA NA 22005 2276 209 992 341 NA NA 
1734429600.0 159.1 156 264 483 0 NA NA NA 229 348 682 0 NA NA NA 1037 186 606 184 NA NA NA 655 170 580 210 NA NA NA 
1734429600.0 159.2 156 259 482 0 NA NA NA 230 344 677 0 NA NA NA 846 183 569 179 NA NA NA 505 136 556 198 NA NA NA 
1734429600.0 159.3 155 261 484 0 NA NA NA 228 341 696 0 NA NA NA 794 187 606 185 NA NA NA 531 149 645 218 NA NA NA 
1734429600.0 159.4 155 260 482 0 NA NA NA 235 343 691 0 NA NA NA 837 180 581 181 NA NA NA 555 129 620 201 NA NA NA 
1734429600.0 16.0 NA 201 380 0 NA NA NA NA 280 532 0 NA NA NA NA 586 976 158 NA NA NA NA 264 841 184 NA NA NA 
1734429600.0 160.03 222 334 202 362 214 NA NA 337 459 290 551 285 NA NA 6407 716 117 519 260 NA NA 14051 1182 205 545 287 NA NA 
1734429600.0 160.1 155 287 494 0 NA NA NA 226 387 702 0 NA NA NA 907 286 615 187 NA NA NA 630 228 839 223 NA NA NA 
1734429600.0 160.4 153 282 486 0 NA NA NA 228 383 699 0 NA NA NA 712 280 595 180 NA NA NA 541 220 789 201 NA NA NA 
1734429600.0 160.501 161 327 196 617 200 NA NA 344 444 270 895 275 NA NA 5453 679 118 4122 249 NA NA 10621 1368 199 2362 308 NA NA 
1734429600.0 161.02 92 326 134 537 122 0 NA 219 516 182 763 187 0 NA 661 220 79 699 101 212 NA 879 275 149 677 143 254 NA 
1734429600.0 161.03 119 336 151 313 202 NA NA 253 471 202 476 271 NA NA 1671 309 100 288 204 NA NA 2664 543 140 342 237 NA NA 
1734429600.0 17.0 NA 199 366 0 NA NA NA NA 278 548 0 NA NA NA NA 555 873 153 NA NA NA NA 305 791 182 NA NA NA 
1734429600.0 18.0 NA 185 366 0 NA NA NA NA 274 505 0 NA NA NA NA 552 791 149 NA NA NA NA 342 820 168 NA NA NA 
1734429600.0 180.1 146 281 492 135 0 NA NA 241 373 691 200 0 NA NA 3005 280 658 108 177 NA NA 1804 143 638 153 207 NA NA 
1734429600.0 181.0 143 373 565 136 0 NA NA 221 704 766 198 0 NA NA 495 327 870 109 212 NA NA 534 281 933 160 241 NA NA 
1734429600.0 181.1 147 382 562 136 0 NA NA 247 669 779 201 0 NA NA 3169 332 868 110 211 NA NA 2302 238 1100 142 258 NA NA 
1734429600.0 19.0 NA 186 360 0 NA NA NA NA 268 517 0 NA NA NA NA 550 823 150 NA NA NA NA 262 723 173 NA NA NA 
1734429600.0 2.0 174 185 309 NA NA NA NA 284 259 468 NA NA NA NA 1203 190 545 NA NA NA NA 615 168 552 NA NA NA NA 
1734429600.0 20.0 NA 187 358 0 NA NA NA NA 263 501 0 NA NA NA NA 571 930 167 NA NA NA NA 356 796 194 NA NA NA 
1734429600.0 200.0 NA 254 441 0 NA NA NA NA 358 622 0 NA NA NA NA 283 856 161 NA NA NA NA 269 974 187 NA NA NA 
1734429600.0 2017.1 500 0 210 172 NA NA NA 621 0 330 259 NA NA NA 434 114 276 189 NA NA NA 412 148 346 236 NA NA NA 
1734429600.0 2017.11 506 0 216 173 NA NA NA 662 0 350 269 NA NA NA 489 114 329 194 NA NA NA 387 142 355 237 NA NA NA 
1734429600.0 2017.12 502 0 212 171 NA NA NA 663 0 317 262 NA NA NA 490 125 297 211 NA NA NA 704 174 327 288 NA NA NA 
1734429600.0 2017.13 516 0 NA NA NA NA NA 651 0 NA NA NA NA NA 467 166 NA NA NA NA NA 500 191 NA NA NA NA NA 
1734429600.0 2017.2 424 0 207 171 NA NA NA 575 0 284 265 NA NA NA 427 123 266 209 NA NA NA 692 170 320 269 NA NA NA 
1734429600.0 2017.3 423 0 206 170 NA NA NA 557 0 311 262 NA NA NA 412 116 301 205 NA NA NA 498 149 330 263 NA NA NA 
1734429600.0 2017.4 493 0 207 174 NA NA NA 645 0 307 269 NA NA NA 410 108 265 191 NA NA NA 406 138 340 246 NA NA NA 
1734429600.0 2017.5 496 0 204 172 NA NA NA 655 0 304 261 NA NA NA 397 108 264 193 NA NA NA 366 135 337 248 NA NA NA 
1734429600.0 2017.6 498 0 211 172 NA NA NA 631 0 325 257 NA NA NA 503 119 310 214 NA NA NA 695 137 349 273 NA NA NA 
1734429600.0 2017.7 495 0 203 170 NA NA NA 659 0 297 258 NA NA NA 410 107 263 192 NA NA NA 427 124 323 234 NA NA NA 
1734429600.0 2017.8 225 NA NA NA NA NA NA 330 NA NA NA NA NA NA 375 NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1734429600.0 2017.9 503 0 207 171 NA NA NA 667 0 304 261 NA NA NA 396 110 262 193 NA NA NA 429 144 346 248 NA NA NA 
1734429600.0 2018.1 497 0 210 176 NA NA NA 638 0 326 269 NA NA NA 440 113 275 198 NA NA NA 417 143 328 241 NA NA NA 
1734429600.0 2018.11 508 0 213 175 NA NA NA 672 0 348 264 NA NA NA 514 117 330 202 NA NA NA 436 150 375 250 NA NA NA 
1734429600.0 2018.12 498 0 203 175 NA NA NA 642 0 320 263 NA NA NA 492 126 315 217 NA NA NA 688 151 350 296 NA NA NA 
1734429600.0 2018.13 523 0 NA NA NA NA NA 675 0 NA NA NA NA NA 472 169 NA NA NA NA NA 433 195 NA NA NA NA NA 
1734429600.0 2018.2 420 0 205 172 NA NA NA 566 0 293 259 NA NA NA 384 102 253 193 NA NA NA 406 122 320 243 NA NA NA 
1734429600.0 2018.3 425 0 203 174 NA NA NA 563 0 286 267 NA NA NA 430 127 278 210 NA NA NA 560 189 355 271 NA NA NA 
1734429600.0 2018.4 500 0 204 175 NA NA NA 645 0 308 263 NA NA NA 487 123 282 210 NA NA NA 647 140 326 266 NA NA NA 
1734429600.0 2018.5 503 0 205 174 NA NA NA 628 0 305 268 NA NA NA 477 126 277 209 NA NA NA 661 178 320 280 NA NA NA 
1734429600.0 2018.6 499 0 207 173 NA NA NA 640 0 316 271 NA NA NA 445 114 275 197 NA NA NA 455 154 358 236 NA NA NA 
1734429600.0 2018.7 493 0 207 174 NA NA NA 622 0 299 265 NA NA NA 487 126 307 218 NA NA NA 649 147 349 284 NA NA NA 
1734429600.0 2018.8 226 NA NA NA NA NA NA 329 NA NA NA NA NA NA 365 NA NA NA NA NA NA 246 NA NA NA NA NA NA 
1734429600.0 2018.9 494 0 206 176 NA NA NA 634 0 298 266 NA NA NA 408 111 261 193 NA NA NA 443 147 341 234 NA NA NA 
1734429600.0 202.0 NA 271 466 0 NA NA NA NA 362 649 0 NA NA NA NA 331 951 163 NA NA NA NA 279 855 178 NA NA NA 
1734429600.0 2024.000001 NA 423 695 0 NA NA NA NA 647 988 0 NA NA NA NA 1133 5932 169 NA NA NA NA 732 2412 203 NA NA NA 
1734429600.0 2024.001001 NA 398 654 0 NA NA NA NA 567 902 0 NA NA NA NA 894 4237 169 NA NA NA NA 809 2353 204 NA NA NA 
1734429600.0 2024.100001 NA 429 723 0 NA NA NA NA 667 1096 0 NA NA NA NA 1543 9645 187 NA NA NA NA 1143 4187 218 NA NA NA 
1734429600.0 2024.101001 NA 395 650 0 NA NA NA NA 578 881 0 NA NA NA NA 797 3817 167 NA NA NA NA 542 2147 214 NA NA NA 
1734429600.0 203.0 NA 265 456 0 NA NA NA NA 377 641 0 NA NA NA NA 304 936 168 NA NA NA NA 279 878 214 NA NA NA 
1734429600.0 205.0 NA 260 443 0 NA NA NA NA 368 606 0 NA NA NA NA 311 906 162 NA NA NA NA 289 954 180 NA NA NA 
1734429600.0 21.0 NA 187 363 0 NA NA NA NA 275 526 0 NA NA NA NA 581 980 168 NA NA NA NA 263 790 191 NA NA NA 
1734429600.0 22.0 NA 201 371 0 NA NA NA NA 285 526 0 NA NA NA NA 603 1106 166 NA NA NA NA 266 828 191 NA NA NA 
1734429600.0 23.0 NA 215 401 0 NA NA NA NA 303 574 0 NA NA NA NA 667 1177 187 NA NA NA NA 274 973 220 NA NA NA 
1734429600.0 24.0 NA 216 409 0 NA NA NA NA 309 585 0 NA NA NA NA 712 1484 183 NA NA NA NA 329 970 217 NA NA NA 
1734429600.0 24834.0 NA 689 657 0 253 NA NA NA 896 874 0 344 NA NA NA 763 1103 230 350 NA NA NA 637 1137 310 357 NA NA 
1734429600.0 24834.911 144 670 587 0 252 NA NA 274 882 917 0 352 NA NA 4419 2536 2763 710 382 NA NA 3547 3350 2996 984 409 NA NA 
1734429600.0 2500.001 NA 241 0 NA NA NA NA NA 351 0 NA NA NA NA NA 13903 74 NA NA NA NA NA 8159 98 NA NA NA NA 
1734429600.0 2500.002 NA 289 0 NA NA NA NA NA 508 0 NA NA NA NA NA 15661 74 NA NA NA NA NA 9874 98 NA NA NA NA 
1734429600.0 2500.003 NA 292 0 NA NA NA NA NA 506 0 NA NA NA NA NA 15143 73 NA NA NA NA NA 9708 94 NA NA NA NA 
1734429600.0 2500.011 NA 223 0 NA NA NA NA NA 359 0 NA NA NA NA NA 7537 66 NA NA NA NA NA 6071 87 NA NA NA NA 
1734429600.0 2500.012 NA 272 0 NA NA NA NA NA 400 0 NA NA NA NA NA 14808 72 NA NA NA NA NA 9580 91 NA NA NA NA 
1734429600.0 2500.013 NA 235 0 NA NA NA NA NA 387 0 NA NA NA NA NA 9572 68 NA NA NA NA NA 7274 91 NA NA NA NA 
1734429600.0 2500.021 NA 272 193 0 NA NA NA NA 435 281 0 NA NA NA NA 777 306 69 NA NA NA NA 567 356 92 NA NA NA 
1734429600.0 2500.022 NA 271 192 0 NA NA NA NA 421 276 0 NA NA NA NA 906 330 74 NA NA NA NA 868 413 93 NA NA NA 
1734429600.0 2500.023 NA 260 186 0 NA NA NA NA 421 276 0 NA NA NA NA 910 318 76 NA NA NA NA 847 338 96 NA NA NA 
1734429600.0 2500.024 NA 289 199 0 NA NA NA NA 448 293 0 NA NA NA NA 952 325 68 NA NA NA NA 624 373 89 NA NA NA 
1734429600.0 2500.031 NA 280 182 0 NA NA NA NA 463 245 0 NA NA NA NA 791 281 66 NA NA NA NA 554 351 82 NA NA NA 
1734429600.0 2500.032 NA 274 182 0 NA NA NA NA 446 248 0 NA NA NA NA 909 297 75 NA NA NA NA 941 391 94 NA NA NA 
1734429600.0 2500.033 NA 286 184 0 NA NA NA NA 465 256 0 NA NA NA NA 963 307 74 NA NA NA NA 951 406 98 NA NA NA 
1734429600.0 2500.034 NA 283 182 0 NA NA NA NA 460 255 0 NA NA NA NA 965 344 73 NA NA NA NA 866 441 93 NA NA NA 
1734429600.0 2500.101 NA 206 0 NA NA NA NA NA 445 0 NA NA NA NA NA 4695 67 NA NA NA NA NA 5273 88 NA NA NA NA 
1734429600.0 2500.111 NA 230 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2025 65 NA NA NA NA NA 1250 82 NA NA NA NA 
1734429600.0 2500.112 NA 238 0 NA NA NA NA NA 330 0 NA NA NA NA NA 492 80 NA NA NA NA NA 471 105 NA NA NA NA 
1734429600.0 2500.131 NA 156 NA NA NA NA NA NA 250 NA NA NA NA NA NA 2931 NA NA NA NA NA NA 1157 NA NA NA NA NA 
1734429600.0 2500.201 NA 217 0 NA NA NA NA NA 343 0 NA NA NA NA NA 4342 69 NA NA NA NA NA 2984 108 NA NA NA NA 
1734429600.0 2500.211 NA 243 0 NA NA NA NA NA 376 0 NA NA NA NA NA 2444 68 NA NA NA NA NA 1554 94 NA NA NA NA 
1734429600.0 2500.212 NA 244 0 NA NA NA NA NA 352 0 NA NA NA NA NA 610 73 NA NA NA NA NA 631 98 NA NA NA NA 
1734429600.0 2500.221 NA 207 NA NA NA NA NA NA 317 NA NA NA NA NA NA 699 NA NA NA NA NA NA 417 NA NA NA NA NA 
1734429600.0 2500.222 NA 218 NA NA NA NA NA NA 316 NA NA NA NA NA NA 791 NA NA NA NA NA NA 567 NA NA NA NA NA 
1734429600.0 2500.223 NA 223 NA NA NA NA NA NA 335 NA NA NA NA NA NA 1563 NA NA NA NA NA NA 688 NA NA NA NA NA 
1734429600.0 2500.224 NA 232 NA NA NA NA NA NA 335 NA NA NA NA NA NA 3479 NA NA NA NA NA NA 1249 NA NA NA NA NA 
1734429600.0 2500.225 NA 237 NA NA NA NA NA NA 340 NA NA NA NA NA NA 3805 NA NA NA NA NA NA 1319 NA NA NA NA NA 
1734429600.0 2500.226 NA 187 NA NA NA NA NA NA 321 NA NA NA NA NA NA 858 NA NA NA NA NA NA 571 NA NA NA NA NA 
1734429600.0 2500.227 NA 150 NA NA NA NA NA NA 233 NA NA NA NA NA NA 4012 NA NA NA NA NA NA 1447 NA NA NA NA NA 
1734429600.0 2500.231 NA 225 NA NA NA NA NA NA 316 NA NA NA NA NA NA 508 NA NA NA NA NA NA 383 NA NA NA NA NA 
1734429600.0 2500.232 NA 234 NA NA NA NA NA NA 327 NA NA NA NA NA NA 568 NA NA NA NA NA NA 489 NA NA NA NA NA 
1734429600.0 2500.233 NA 243 NA NA NA NA NA NA 331 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 541 NA NA NA NA NA 
1734429600.0 2500.234 NA 250 NA NA NA NA NA NA 333 NA NA NA NA NA NA 2482 NA NA NA NA NA NA 999 NA NA NA NA NA 
1734429600.0 2500.235 NA 255 NA NA NA NA NA NA 352 NA NA NA NA NA NA 2728 NA NA NA NA NA NA 1017 NA NA NA NA NA 
1734429600.0 2500.236 NA 236 NA NA NA NA NA NA 328 NA NA NA NA NA NA 537 NA NA NA NA NA NA 423 NA NA NA NA NA 
1734429600.0 2500.237 NA 151 NA NA NA NA NA NA 239 NA NA NA NA NA NA 3067 NA NA NA NA NA NA 1082 NA NA NA NA NA 
1734429600.0 2500.241 NA 231 NA NA NA NA NA NA 347 NA NA NA NA NA NA 241 NA NA NA NA NA NA 261 NA NA NA NA NA 
1734429600.0 2500.242 NA 175 NA NA NA NA NA NA 251 NA NA NA NA NA NA 738 NA NA NA NA NA NA 462 NA NA NA NA NA 
1734429600.0 2500.243 NA 109 NA NA NA NA NA NA 179 NA NA NA NA NA NA 134 NA NA NA NA NA NA 162 NA NA NA NA NA 
1734429600.0 2500.244 NA 187 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 556 NA NA NA NA NA 
1734429600.0 2500.245 NA 179 NA NA NA NA NA NA 286 NA NA NA NA NA NA 976 NA NA NA NA NA NA 529 NA NA NA NA NA 
1734429600.0 2500.901 NA 143 NA NA NA NA NA NA 227 NA NA NA NA NA NA 398 NA NA NA NA NA NA 393 NA NA NA NA NA 
1734429600.0 2500.902 NA 133 NA NA NA NA NA NA 225 NA NA NA NA NA NA 362 NA NA NA NA NA NA 314 NA NA NA NA NA 
1734429600.0 2500.911 103 108 NA NA NA NA NA 163 188 NA NA NA NA NA 115 129 NA NA NA NA NA 136 160 NA NA NA NA NA 
1734429600.0 2500.912 29 105 108 NA NA NA NA 108 165 190 NA NA NA NA 3442 128 114 NA NA NA NA 4165 136 140 NA NA NA NA 
1734429600.0 2500.913 68 106 108 NA NA NA NA 108 171 192 NA NA NA NA 464 154 136 NA NA NA NA 192 164 167 NA NA NA NA 
1734429600.0 250199.0 400 NA NA NA NA NA NA 546 NA NA NA NA NA NA 964 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
