Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735639200.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 361 703 0 NA NA NA NA NA NA 197 842 191 NA NA NA NA NA NA 191 893 224 NA NA NA NA NA 
1735639200.0 11224.6 NA 261 492 0 NA NA NA NA NA NA 364 697 0 NA NA NA NA NA NA 199 820 191 NA NA NA NA NA NA 237 829 227 NA NA NA NA NA 
1735639200.0 113.0 167 185 367 NA NA NA NA NA NA 281 265 522 NA NA NA NA NA NA 711 169 682 NA NA NA NA NA NA 370 188 828 NA NA NA NA NA NA 
1735639200.0 114.0 175 185 368 NA NA NA NA NA NA 282 265 521 NA NA NA NA NA NA 700 171 674 NA NA NA NA NA NA 370 225 842 NA NA NA NA NA NA 
1735639200.0 115.0 168 187 372 NA NA NA NA NA NA 285 265 537 NA NA NA NA NA NA 776 170 704 NA NA NA NA NA NA 450 207 878 NA NA NA NA NA NA 
1735639200.0 116.0 169 186 372 NA NA NA NA NA NA 279 266 524 NA NA NA NA NA NA 797 179 700 NA NA NA NA NA NA 402 202 855 NA NA NA NA NA NA 
1735639200.0 11634.24 NA 234 473 0 149 NA NA NA NA NA 336 701 0 226 NA NA NA NA NA 194 691 176 130 NA NA NA NA NA 209 687 220 165 NA NA NA NA 
1735639200.0 11634.7 NA 312 543 0 NA NA NA NA NA NA 426 800 0 NA NA NA NA NA NA 548 887 195 NA NA NA NA NA NA 248 880 225 NA NA NA NA NA 
1735639200.0 117.0 169 186 376 NA NA NA NA NA NA 283 265 547 NA NA NA NA NA NA 841 170 703 NA NA NA NA NA NA 437 190 842 NA NA NA NA NA NA 
1735639200.0 11723.17 NA 326 559 0 NA NA NA NA NA NA 438 845 0 NA NA NA NA NA NA 544 1030 199 NA NA NA NA NA NA 222 813 242 NA NA NA NA NA 
1735639200.0 118.0 172 189 378 NA NA NA NA NA NA 289 265 543 NA NA NA NA NA NA 980 178 722 NA NA NA NA NA NA 468 216 793 NA NA NA NA NA NA 
1735639200.0 11834.0 NA 654 1052 0 NA NA NA NA NA NA 928 1414 0 NA NA NA NA NA NA 2113 2478 210 NA NA NA NA NA NA 975 1250 246 NA NA NA NA NA 
1735639200.0 11834.13 NA 647 1122 0 NA NA NA NA NA NA 915 1587 0 NA NA NA NA NA NA 2099 2908 202 NA NA NA NA NA NA 1001 1342 221 NA NA NA NA NA 
1735639200.0 11834.24 NA 240 488 0 NA NA NA NA NA NA 339 745 0 NA NA NA NA NA NA 199 758 180 NA NA NA NA NA NA 245 895 206 NA NA NA NA NA 
1735639200.0 11846.0 NA 671 1008 0 NA NA NA NA NA NA 906 1357 0 NA NA NA NA NA NA 2102 2218 197 NA NA NA NA NA NA 872 1303 213 NA NA NA NA NA 
1735639200.0 119.0 156 180 366 NA NA NA NA NA NA 275 257 522 NA NA NA NA NA NA 558 164 702 NA NA NA NA NA NA 447 164 794 NA NA NA NA NA NA 
1735639200.0 120.0 133 178 361 NA NA NA NA NA NA 223 259 509 NA NA NA NA NA NA 233 157 640 NA NA NA NA NA NA 264 152 670 NA NA NA NA NA NA 
1735639200.0 12034.0 NA 273 530 0 NA NA NA NA NA NA 372 761 0 NA NA NA NA NA NA 194 889 193 NA NA NA NA NA NA 198 843 227 NA NA NA NA NA 
1735639200.0 122.0 141 171 362 NA NA NA NA NA NA 225 244 510 NA NA NA NA NA NA 263 119 629 NA NA NA NA NA NA 252 161 708 NA NA NA NA NA NA 
1735639200.0 125.0 177 188 370 NA NA NA NA NA NA 291 267 533 NA NA NA NA NA NA 826 175 680 NA NA NA NA NA NA 402 219 839 NA NA NA NA NA NA 
1735639200.0 126.0 137 180 358 NA NA NA NA NA NA 232 252 515 NA NA NA NA NA NA 379 153 673 NA NA NA NA NA NA 307 147 766 NA NA NA NA NA NA 
1735639200.0 12634.0 NA 661 1060 0 NA NA NA NA NA NA 927 1415 0 NA NA NA NA NA NA 2244 2643 203 NA NA NA NA NA NA 891 1380 222 NA NA NA NA NA 
1735639200.0 127.0 136 178 356 NA NA NA NA NA NA 214 255 487 NA NA NA NA NA NA 311 163 666 NA NA NA NA NA NA 261 164 821 NA NA NA NA NA NA 
1735639200.0 128.0 135 178 358 NA NA NA NA NA NA 216 253 504 NA NA NA NA NA NA 221 155 650 NA NA NA NA NA NA 232 171 659 NA NA NA NA NA NA 
1735639200.0 12834.0 NA 486 648 0 201 NA NA NA NA NA 662 914 0 324 NA NA NA NA NA 507 1203 260 173 NA NA NA NA NA 437 1050 322 192 NA NA NA NA 
1735639200.0 12834.402 NA 484 180 0 NA NA NA NA NA NA 653 255 0 NA NA NA NA NA NA 517 248 96 NA NA NA NA NA NA 354 301 118 NA NA NA NA NA 
1735639200.0 12834.7 NA 486 650 0 NA NA NA NA NA NA 649 922 0 NA NA NA NA NA NA 530 1191 263 NA NA NA NA NA NA 382 1054 312 NA NA NA NA NA 
1735639200.0 12846.0 NA 471 631 0 169 NA NA NA NA NA 621 883 0 234 NA NA NA NA NA 478 1135 252 165 NA NA NA NA NA 360 1001 316 182 NA NA NA NA 
1735639200.0 12861.0 NA 453 609 0 165 NA NA NA NA NA 588 856 0 238 NA NA NA NA NA 452 1036 233 161 NA NA NA NA NA 439 1075 284 177 NA NA NA NA 
1735639200.0 129.0 134 178 354 NA NA NA NA NA NA 212 260 487 NA NA NA NA NA NA 228 154 646 NA NA NA NA NA NA 263 145 736 NA NA NA NA NA NA 
1735639200.0 13.0 NA 194 379 0 NA NA NA NA NA NA 279 545 0 NA NA NA NA NA NA 149 900 159 NA NA NA NA NA NA 191 966 185 NA NA NA NA NA 
1735639200.0 130.0 135 179 358 NA NA NA NA NA NA 225 254 510 NA NA NA NA NA NA 241 156 656 NA NA NA NA NA NA 256 163 825 NA NA NA NA NA NA 
1735639200.0 1301.0 136 217 276 NA NA NA NA NA NA 263 304 461 NA NA NA NA NA NA 662 172 441 NA NA NA NA NA NA 549 190 547 NA NA NA NA NA NA 
1735639200.0 1302.17 151 292 360 NA NA NA NA NA NA 238 384 546 NA NA NA NA NA NA 1008 566 551 NA NA NA NA NA NA 436 312 584 NA NA NA NA NA NA 
1735639200.0 1303.0 164 226 338 NA NA NA NA NA NA 251 307 494 NA NA NA NA NA NA 1751 158 664 NA NA NA NA NA NA 920 172 602 NA NA NA NA NA NA 
1735639200.0 13034.0 NA 749 1080 0 NA NA NA NA NA NA 1132 1441 0 NA NA NA NA NA NA 2327 2973 269 NA NA NA NA NA NA 2462 1974 317 NA NA NA NA NA 
1735639200.0 13034.99 NA 564 859 885 0 NA NA NA NA NA 841 1322 1242 0 NA NA NA NA NA 2195 987 2755 263 NA NA NA NA NA 2265 927 1890 305 NA NA NA NA 
1735639200.0 1304.182 143 282 299 223 NA NA NA NA NA 228 372 425 323 NA NA NA NA NA 767 563 314 267 NA NA NA NA NA 395 421 344 293 NA NA NA NA NA 
1735639200.0 131.0 134 178 362 NA NA NA NA NA NA 228 255 500 NA NA NA NA NA NA 358 159 653 NA NA NA NA NA NA 325 166 640 NA NA NA NA NA NA 
1735639200.0 1310.0 NA 234 421 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 173 716 153 NA NA NA NA NA NA 172 723 179 NA NA NA NA NA 
1735639200.0 1311.0 NA 230 430 0 132 NA NA NA NA NA 314 612 0 194 NA NA NA NA NA 170 571 162 129 NA NA NA NA NA 174 595 216 185 NA NA NA NA 
1735639200.0 1313.0 NA 237 437 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 163 831 152 NA NA NA NA NA NA 186 842 174 NA NA NA NA NA 
1735639200.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 178 719 155 NA NA NA NA NA NA 207 792 180 NA NA NA NA NA 
1735639200.0 1316.0 NA 201 412 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 173 688 143 NA NA NA NA NA NA 216 683 171 NA NA NA NA NA 
1735639200.0 1317.0 NA 226 411 0 175 NA NA NA NA NA 315 576 0 262 NA NA NA NA NA 164 689 145 195 NA NA NA NA NA 209 693 204 245 NA NA NA NA 
1735639200.0 1318.0 NA 227 410 0 172 NA NA NA NA NA 315 561 0 270 NA NA NA NA NA 166 686 142 193 NA NA NA NA NA 180 728 212 231 NA NA NA NA 
1735639200.0 1319.0 NA 228 415 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 173 683 140 NA NA NA NA NA NA 188 719 163 NA NA NA NA NA 
1735639200.0 132.0 166 184 373 NA NA NA NA NA NA 278 268 552 NA NA NA NA NA NA 818 172 724 NA NA NA NA NA NA 435 150 771 NA NA NA NA NA NA 
1735639200.0 1320.0 NA 229 409 0 174 NA NA NA NA NA 314 579 0 266 NA NA NA NA NA 161 649 142 193 NA NA NA NA NA 177 695 178 226 NA NA NA NA 
1735639200.0 1321.0 NA 228 412 0 175 NA NA NA NA NA 322 578 0 268 NA NA NA NA NA 170 722 147 198 NA NA NA NA NA 174 775 197 256 NA NA NA NA 
1735639200.0 1322.0 NA 227 413 0 174 NA NA NA NA NA 316 561 0 261 NA NA NA NA NA 171 717 146 194 NA NA NA NA NA 173 758 195 239 NA NA NA NA 
1735639200.0 1323.0 NA 224 412 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 166 692 138 NA NA NA NA NA NA 179 698 159 NA NA NA NA NA 
1735639200.0 1324.0 NA 236 433 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 181 737 156 NA NA NA NA NA NA 189 723 183 NA NA NA NA NA 
1735639200.0 1325.0 NA 237 435 0 136 176 NA NA NA NA 323 629 0 201 270 NA NA NA NA 180 745 153 132 195 NA NA NA NA 186 662 193 215 220 NA NA NA 
1735639200.0 1325.2 NA 238 423 0 NA NA NA NA NA NA 335 597 0 NA NA NA NA NA NA 181 743 153 NA NA NA NA NA NA 181 862 187 NA NA NA NA NA 
1735639200.0 1325.4 NA 236 427 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 180 739 155 NA NA NA NA NA NA 176 752 181 NA NA NA NA NA 
1735639200.0 1325.9 NA 260 429 0 135 NA NA NA NA NA 356 629 0 197 NA NA NA NA NA 198 712 152 131 NA NA NA NA NA 223 688 190 206 NA NA NA NA 
1735639200.0 1325.91 NA 260 428 0 135 NA NA NA NA NA 355 618 0 200 NA NA NA NA NA 204 765 157 138 NA NA NA NA NA 209 718 208 197 NA NA NA NA 
1735639200.0 1326.0 NA 235 426 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 171 694 150 NA NA NA NA NA NA 170 661 174 NA NA NA NA NA 
1735639200.0 1329.0 NA 232 409 0 174 NA NA NA NA NA 326 563 0 267 NA NA NA NA NA 165 686 148 193 NA NA NA NA NA 148 731 191 214 NA NA NA NA 
1735639200.0 133.0 177 187 382 NA NA NA NA NA NA 288 262 559 NA NA NA NA NA NA 1122 178 761 NA NA NA NA NA NA 601 203 816 NA NA NA NA NA NA 
1735639200.0 1330.0 NA 237 445 0 175 NA NA NA NA NA 330 634 0 267 NA NA NA NA NA 171 714 154 195 NA NA NA NA NA 160 747 202 230 NA NA NA NA 
1735639200.0 1331.0 NA 232 426 0 173 NA NA NA NA NA 326 583 0 269 NA NA NA NA NA 166 673 147 192 NA NA NA NA NA 175 666 183 211 NA NA NA NA 
1735639200.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 177 717 153 NA NA NA NA NA NA 171 846 180 NA NA NA NA NA 
1735639200.0 1336.0 NA 238 433 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 194 1039 156 NA NA NA NA NA NA 199 791 179 NA NA NA NA NA 
1735639200.0 1337.0 NA 249 453 0 NA NA NA NA NA NA 343 662 0 NA NA NA NA NA NA 197 917 158 NA NA NA NA NA NA 183 744 182 NA NA NA NA NA 
1735639200.0 1338.0 NA 236 430 0 174 NA NA NA NA NA 328 621 0 261 NA NA NA NA NA 173 713 152 198 NA NA NA NA NA 157 643 206 219 NA NA NA NA 
1735639200.0 1339.0 NA 238 430 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 188 839 154 NA NA NA NA NA NA 182 751 173 NA NA NA NA NA 
1735639200.0 134.0 NA 386 89 0 NA NA NA NA NA NA 565 153 0 NA NA NA NA NA NA 1296 62 34 NA NA NA NA NA NA 1014 85 46 NA NA NA NA NA 
1735639200.0 134.701 NA 103 416 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 72 1704 138 NA NA NA NA NA NA 106 1091 159 NA NA NA NA NA 
1735639200.0 134.702 NA 104 425 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 75 2195 132 NA NA NA NA NA NA 107 1114 155 NA NA NA NA NA 
1735639200.0 134.704 NA 105 424 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 73 2057 134 NA NA NA NA NA NA 106 1030 161 NA NA NA NA NA 
1735639200.0 134.707 NA 107 429 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 76 2075 134 NA NA NA NA NA NA 131 1083 162 NA NA NA NA NA 
1735639200.0 134.708 NA 105 421 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 72 2032 135 NA NA NA NA NA NA 106 1059 160 NA NA NA NA NA 
1735639200.0 134.71 NA 104 409 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 68 1571 134 NA NA NA NA NA NA 89 1015 156 NA NA NA NA NA 
1735639200.0 134.801 NA 106 419 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 70 1652 131 NA NA NA NA NA NA 109 1099 156 NA NA NA NA NA 
1735639200.0 134.812 NA 102 410 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 73 1597 134 NA NA NA NA NA NA 84 978 161 NA NA NA NA NA 
1735639200.0 134.901 NA 104 416 0 NA NA NA NA NA NA 172 614 0 NA NA NA NA NA NA 72 1677 134 NA NA NA NA NA NA 98 1104 161 NA NA NA NA NA 
1735639200.0 134.902 NA 107 420 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 79 2027 132 NA NA NA NA NA NA 121 1097 155 NA NA NA NA NA 
1735639200.0 134.903 NA 106 421 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 73 1926 132 NA NA NA NA NA NA 93 1086 156 NA NA NA NA NA 
1735639200.0 134.905 NA 105 419 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 76 1889 133 NA NA NA NA NA NA 93 1193 158 NA NA NA NA NA 
1735639200.0 134.906 NA 107 422 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 75 2164 136 NA NA NA NA NA NA 123 1072 163 NA NA NA NA NA 
1735639200.0 134.909 NA 106 418 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 78 1955 133 NA NA NA NA NA NA 143 1025 158 NA NA NA NA NA 
1735639200.0 134.91 NA 108 414 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 74 1822 138 NA NA NA NA NA NA 99 978 166 NA NA NA NA NA 
1735639200.0 134.911 NA 105 419 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 74 1929 135 NA NA NA NA NA NA 91 1069 161 NA NA NA NA NA 
1735639200.0 134.912 NA 102 412 0 NA NA NA NA NA NA 171 592 0 NA NA NA NA NA NA 69 1536 136 NA NA NA NA NA NA 87 1016 166 NA NA NA NA NA 
1735639200.0 134.99602 NA 105 411 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 76 1753 132 NA NA NA NA NA NA 103 1166 159 NA NA NA NA NA 
1735639200.0 134.99901 NA 106 412 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 75 1833 134 NA NA NA NA NA NA 101 1233 159 NA NA NA NA NA 
1735639200.0 1341.0 NA 242 437 0 NA NA NA NA NA NA 325 657 0 NA NA NA NA NA NA 194 960 156 NA NA NA NA NA NA 207 902 180 NA NA NA NA NA 
1735639200.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 180 708 154 NA NA NA NA NA NA 187 693 180 NA NA NA NA NA 
1735639200.0 1349.0 NA 234 422 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 175 701 151 NA NA NA NA NA NA 193 688 177 NA NA NA NA NA 
1735639200.0 135.12 432 0 205 170 NA NA NA NA NA 575 0 323 264 NA NA NA NA NA 404 107 265 193 NA NA NA NA NA 397 135 326 248 NA NA NA NA NA 
1735639200.0 135.14 429 0 204 171 NA NA NA NA NA 584 0 324 270 NA NA NA NA NA 424 108 273 189 NA NA NA NA NA 457 165 283 229 NA NA NA NA NA 
1735639200.0 135.3 353 0 211 170 NA NA NA NA NA 498 0 305 260 NA NA NA NA NA 366 93 260 191 NA NA NA NA NA 383 115 281 248 NA NA NA NA NA 
1735639200.0 135.4 423 0 205 168 NA NA NA NA NA 567 0 299 264 NA NA NA NA NA 398 101 270 191 NA NA NA NA NA 453 126 330 235 NA NA NA NA NA 
1735639200.0 135.5 423 0 200 171 NA NA NA NA NA 561 0 303 259 NA NA NA NA NA 399 102 262 193 NA NA NA NA NA 412 130 339 251 NA NA NA NA NA 
1735639200.0 1350.0 NA 236 421 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 176 701 152 NA NA NA NA NA NA 181 781 177 NA NA NA NA NA 
1735639200.0 1352.0 NA 232 424 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 173 691 151 NA NA NA NA NA NA 168 678 181 NA NA NA NA NA 
1735639200.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 173 716 154 NA NA NA NA NA NA 161 771 179 NA NA NA NA NA 
1735639200.0 1355.0 NA 238 431 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 185 744 152 NA NA NA NA NA NA 183 773 176 NA NA NA NA NA 
1735639200.0 136.735 NA 175 378 0 NA NA NA NA NA NA 258 552 0 NA NA NA NA NA NA 186 1031 112 NA NA NA NA NA NA 205 944 150 NA NA NA NA NA 
1735639200.0 136.739 NA 172 454 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 214 4991 102 NA NA NA NA NA NA 196 2079 125 NA NA NA NA NA 
1735639200.0 136.75 NA 173 485 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 214 5042 102 NA NA NA NA NA NA 190 1933 123 NA NA NA NA NA 
1735639200.0 136.751 NA 173 467 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 213 5040 102 NA NA NA NA NA NA 215 2020 124 NA NA NA NA NA 
1735639200.0 136.759 NA 173 475 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 207 5324 104 NA NA NA NA NA NA 179 1953 123 NA NA NA NA NA 
1735639200.0 136.76 NA 175 491 0 NA NA NA NA NA NA 262 747 0 NA NA NA NA NA NA 238 5923 144 NA NA NA NA NA NA 234 2218 178 NA NA NA NA NA 
1735639200.0 136.761 NA 148 479 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 224 6436 97 NA NA NA NA NA NA 231 2332 129 NA NA NA NA NA 
1735639200.0 136.762 NA 165 446 0 NA NA NA NA NA NA 251 740 0 NA NA NA NA NA NA 222 7352 96 NA NA NA NA NA NA 326 2571 113 NA NA NA NA NA 
1735639200.0 136.763 NA 173 426 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 213 5613 91 NA NA NA NA NA NA 186 2009 120 NA NA NA NA NA 
1735639200.0 136.764 NA 173 479 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 213 5638 115 NA NA NA NA NA NA 186 2135 137 NA NA NA NA NA 
1735639200.0 136.766 NA 173 459 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 214 5593 109 NA NA NA NA NA NA 217 2122 139 NA NA NA NA NA 
1735639200.0 136.768 NA 172 420 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 238 5298 110 NA NA NA NA NA NA 216 2038 126 NA NA NA NA NA 
1735639200.0 136.78 NA 195 557 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 196 4881 156 NA NA NA NA NA NA 223 1949 175 NA NA NA NA NA 
1735639200.0 136.781 NA 194 490 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 190 5070 122 NA NA NA NA NA NA 182 1966 143 NA NA NA NA NA 
1735639200.0 136.782 NA 194 566 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 246 5455 158 NA NA NA NA NA NA 218 2093 202 NA NA NA NA NA 
1735639200.0 136.783 NA 170 505 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 205 6179 118 NA NA NA NA NA NA 241 2333 144 NA NA NA NA NA 
1735639200.0 136.784 NA 194 462 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 192 4816 120 NA NA NA NA NA NA 210 1980 138 NA NA NA NA NA 
1735639200.0 136.785 NA 195 471 0 NA NA NA NA NA NA 267 745 0 NA NA NA NA NA NA 226 5347 111 NA NA NA NA NA NA 205 2106 128 NA NA NA NA NA 
1735639200.0 136.786 NA 194 560 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 186 5339 136 NA NA NA NA NA NA 191 1994 155 NA NA NA NA NA 
