Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 123.3 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1728165600.0 124.1 361 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1728165600.0 124.2 392 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1728165600.0 124.4 391 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1728165600.0 124.5 394 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1728165600.0 124.6 322 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1728165600.0 12434.501 NA 313 172 0 NA NA NA NA NA NA 427 324 0 NA NA NA NA NA NA 2060 465 207 NA NA NA NA NA NA 734 735 338 NA NA NA NA NA 
1728165600.0 12434.505 NA 315 170 0 NA NA NA NA NA NA 419 316 0 NA NA NA NA NA NA 2033 465 216 NA NA NA NA NA NA 758 735 329 NA NA NA NA NA 
1728165600.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 423 222 0 NA NA NA NA NA NA 2056 360 154 NA NA NA NA NA NA 760 628 198 NA NA NA NA NA 
1728165600.0 12434.521 NA 313 134 0 NA NA NA NA NA NA 422 203 0 NA NA NA NA NA NA 2072 354 167 NA NA NA NA NA NA 1119 678 273 NA NA NA NA NA 
1728165600.0 12450.501 NA 305 175 0 NA NA NA NA NA NA 424 312 0 NA NA NA NA NA NA 2052 460 197 NA NA NA NA NA NA 1102 797 267 NA NA NA NA NA 
1728165600.0 12450.505 NA 311 170 0 NA NA NA NA NA NA 420 317 0 NA NA NA NA NA NA 2015 458 202 NA NA NA NA NA NA 821 801 267 NA NA NA NA NA 
1728165600.0 126.0 137 180 354 NA NA NA NA NA NA 226 254 498 NA NA NA NA NA NA 921 327 1544 NA NA NA NA NA NA 934 417 2125 NA NA NA NA NA NA 
1728165600.0 12634.0 NA 627 1008 0 NA NA NA NA NA NA 864 1327 0 NA NA NA NA NA NA 5268 5589 502 NA NA NA NA NA NA 2453 3331 662 NA NA NA NA NA 
1728165600.0 127.0 94 180 351 NA NA NA NA NA NA 215 266 503 NA NA NA NA NA NA 700 325 1520 NA NA NA NA NA NA 839 368 1961 NA NA NA NA NA NA 
1728165600.0 128.0 134 179 353 NA NA NA NA NA NA 213 252 500 NA NA NA NA NA NA 485 328 1495 NA NA NA NA NA NA 543 432 1925 NA NA NA NA NA NA 
1728165600.0 12834.402 NA 440 183 0 NA NA NA NA NA NA 633 268 0 NA NA NA NA NA NA 1178 536 211 NA NA NA NA NA NA 3020 763 269 NA NA NA NA NA 
1728165600.0 12834.412 NA 446 177 0 NA NA NA NA NA NA 604 256 0 NA NA NA NA NA NA 1134 511 171 NA NA NA NA NA NA 1517 951 263 NA NA NA NA NA 
1728165600.0 12834.7 NA 472 644 0 NA NA NA NA NA NA 603 868 0 NA NA NA NA NA NA 1174 2788 582 NA NA NA NA NA NA 1244 3142 693 NA NA NA NA NA 
1728165600.0 129.0 132 179 352 NA NA NA NA NA NA 212 258 483 NA NA NA NA NA NA 484 326 1510 NA NA NA NA NA NA 518 459 1815 NA NA NA NA NA NA 
1728165600.0 13.0 NA 192 375 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 311 2024 373 NA NA NA NA NA NA 425 2348 415 NA NA NA NA NA 
1728165600.0 130.0 135 180 353 NA NA NA NA NA NA 224 258 482 NA NA NA NA NA NA 522 329 1508 NA NA NA NA NA NA 572 390 1940 NA NA NA NA NA NA 
1728165600.0 1301.0 153 216 314 NA NA NA NA NA NA 252 295 460 NA NA NA NA NA NA 1159 321 913 NA NA NA NA NA NA 1104 534 1503 NA NA NA NA NA NA 
1728165600.0 1302.0 169 223 328 NA NA NA NA NA NA 272 312 463 NA NA NA NA NA NA 1791 360 1084 NA NA NA NA NA NA 1062 483 1118 NA NA NA NA NA NA 
1728165600.0 1303.0 163 223 331 NA NA NA NA NA NA 253 302 466 NA NA NA NA NA NA 3564 337 1415 NA NA NA NA NA NA 1859 368 1075 NA NA NA NA NA NA 
1728165600.0 13034.0 NA 833 1191 0 NA NA NA NA NA NA 1129 1504 0 NA NA NA NA NA NA 4596 7674 653 NA NA NA NA NA NA 2632 5710 982 NA NA NA NA NA 
1728165600.0 13034.99 NA 511 809 842 0 NA NA NA NA NA 893 1218 1109 0 NA NA NA NA NA 4092 2034 5593 603 NA NA NA NA NA 3510 1849 4975 1073 NA NA NA NA 
1728165600.0 1306.0 NA 226 406 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 351 1569 332 NA NA NA NA NA NA 386 1982 368 NA NA NA NA NA 
1728165600.0 1307.0 NA 214 259 105 0 NA NA NA NA NA 303 389 167 0 NA NA NA NA NA 287 568 181 209 NA NA NA NA NA 311 1264 526 279 NA NA NA NA 
1728165600.0 1308.0 NA 213 254 104 0 NA NA NA NA NA 304 388 167 0 NA NA NA NA NA 284 449 175 211 NA NA NA NA NA 845 701 337 288 NA NA NA NA 
1728165600.0 1309.0 NA 234 423 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 390 1710 375 NA NA NA NA NA NA 420 1908 451 NA NA NA NA NA 
1728165600.0 131.0 134 178 357 NA NA NA NA NA NA 218 257 491 NA NA NA NA NA NA 744 331 1537 NA NA NA NA NA NA 1024 429 2007 NA NA NA NA NA NA 
1728165600.0 1310.0 NA 237 419 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 384 1677 343 NA NA NA NA NA NA 504 2117 376 NA NA NA NA NA 
1728165600.0 1311.0 NA 230 436 0 132 NA NA NA NA NA 322 598 0 194 NA NA NA NA NA 368 1326 400 287 NA NA NA NA NA 444 1693 599 384 NA NA NA NA 
1728165600.0 1312.0 NA 232 422 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 386 1766 351 NA NA NA NA NA NA 468 2276 390 NA NA NA NA NA 
1728165600.0 1313.0 NA 236 431 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 345 1913 348 NA NA NA NA NA NA 433 1952 381 NA NA NA NA NA 
1728165600.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 370 1700 378 NA NA NA NA NA NA 388 2161 477 NA NA NA NA NA 
1728165600.0 1316.0 NA 227 408 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 354 1563 332 NA NA NA NA NA NA 491 2301 369 NA NA NA NA NA 
1728165600.0 1318.0 NA 227 407 0 173 NA NA NA NA NA 326 567 0 261 NA NA NA NA NA 327 1466 344 443 NA NA NA NA NA 444 2110 548 586 NA NA NA NA 
1728165600.0 1319.0 NA 225 405 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 355 1571 307 NA NA NA NA NA NA 423 1976 335 NA NA NA NA NA 
1728165600.0 132.0 164 187 369 NA NA NA NA NA NA 275 260 510 NA NA NA NA NA NA 1532 334 1464 NA NA NA NA NA NA 857 344 1374 NA NA NA NA NA NA 
1728165600.0 1320.0 NA 229 407 0 172 NA NA NA NA NA 326 576 0 259 NA NA NA NA NA 339 1491 337 453 NA NA NA NA NA 438 1867 468 550 NA NA NA NA 
1728165600.0 1321.0 NA 227 414 0 173 NA NA NA NA NA 309 557 0 263 NA NA NA NA NA 350 1465 354 432 NA NA NA NA NA 439 1468 522 532 NA NA NA NA 
1728165600.0 1322.0 NA 227 411 0 175 NA NA NA NA NA 320 578 0 260 NA NA NA NA NA 343 1362 340 440 NA NA NA NA NA 344 1275 460 575 NA NA NA NA 
1728165600.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 356 1533 336 NA NA NA NA NA NA 413 2470 384 NA NA NA NA NA 
1728165600.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 3914 281 NA NA NA NA NA NA NA 2343 309 NA NA NA NA NA NA 
1728165600.0 1324.0 NA 236 424 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 385 1728 358 NA NA NA NA NA NA 529 1920 398 NA NA NA NA NA 
1728165600.0 1325.0 NA 236 426 0 136 175 NA NA NA NA 328 572 0 201 266 NA NA NA NA 330 1581 337 271 432 NA NA NA NA 274 1675 369 338 628 NA NA NA 
1728165600.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 330 386 0 NA NA NA NA NA NA 339 596 318 NA NA NA NA NA NA 434 1033 412 NA NA NA NA NA 
1728165600.0 1325.2 NA 235 420 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 389 1718 372 NA NA NA NA NA NA 483 1988 466 NA NA NA NA NA 
1728165600.0 1325.3 NA 233 244 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 340 590 289 NA NA NA NA NA NA 399 1046 337 NA NA NA NA NA 
1728165600.0 1325.9 NA 261 425 0 135 NA NA NA NA NA 354 585 0 200 NA NA NA NA NA 419 1527 368 301 NA NA NA NA NA 419 1415 444 420 NA NA NA NA 
1728165600.0 1325.91 NA 263 424 0 136 NA NA NA NA NA 357 583 0 200 NA NA NA NA NA 420 1605 333 287 NA NA NA NA NA 419 1867 362 391 NA NA NA NA 
1728165600.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 370 1612 375 NA NA NA NA NA NA 470 1795 491 NA NA NA NA NA 
1728165600.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 372 1610 367 NA NA NA NA NA NA 511 2114 476 NA NA NA NA NA 
1728165600.0 1328.0 NA 236 423 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 391 1710 378 NA NA NA NA NA NA 486 2425 455 NA NA NA NA NA 
1728165600.0 1329.0 NA 231 415 0 174 NA NA NA NA NA 327 567 0 270 NA NA NA NA NA 358 1443 362 446 NA NA NA NA NA 450 1594 479 582 NA NA NA NA 
1728165600.0 133.0 176 185 374 NA NA NA NA NA NA 296 266 507 NA NA NA NA NA NA 2263 348 1713 NA NA NA NA NA NA 1018 295 1708 NA NA NA NA NA NA 
1728165600.0 1331.0 NA 233 417 0 174 NA NA NA NA NA 327 578 0 267 NA NA NA NA NA 350 1525 347 443 NA NA NA NA NA 370 1925 409 572 NA NA NA NA 
1728165600.0 1332.0 NA 235 422 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 376 1688 353 NA NA NA NA NA NA 437 2255 393 NA NA NA NA NA 
1728165600.0 1333.0 NA 228 410 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 373 1610 350 NA NA NA NA NA NA 432 2495 391 NA NA NA NA NA 
1728165600.0 1334.0 NA 236 420 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 378 1688 372 NA NA NA NA NA NA 453 2053 452 NA NA NA NA NA 
1728165600.0 1335.0 NA 229 414 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 364 1619 362 NA NA NA NA NA NA 418 1980 449 NA NA NA NA NA 
1728165600.0 1338.0 NA 236 425 0 178 NA NA NA NA NA 337 582 0 271 NA NA NA NA NA 361 1524 335 412 NA NA NA NA NA 415 1433 369 444 NA NA NA NA 
1728165600.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 402 1975 376 NA NA NA NA NA NA 425 2332 452 NA NA NA NA NA 
1728165600.0 134.0 NA 379 90 0 NA NA NA NA NA NA 526 153 0 NA NA NA NA NA NA 2842 155 78 NA NA NA NA NA NA 3076 217 104 NA NA NA NA NA 
1728165600.0 134.813 NA 255 129 0 NA NA NA NA NA NA 396 205 0 NA NA NA NA NA NA 1319 229 208 NA NA NA NA NA NA 689 491 357 NA NA NA NA NA 
1728165600.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 354 1611 348 NA NA NA NA NA NA 347 2382 382 NA NA NA NA NA 
1728165600.0 1341.0 NA 240 430 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 425 2085 372 NA NA NA NA NA NA 485 2327 421 NA NA NA NA NA 
1728165600.0 1344.0 NA 235 419 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 376 1699 369 NA NA NA NA NA NA 518 1952 455 NA NA NA NA NA 
1728165600.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 377 1706 355 NA NA NA NA NA NA 455 2192 392 NA NA NA NA NA 
1728165600.0 135.1 432 0 200 170 NA NA NA NA NA 574 0 294 254 NA NA NA NA NA 979 248 646 447 NA NA NA NA NA 1267 348 912 555 NA NA NA NA NA 
1728165600.0 135.11 436 0 202 173 NA NA NA NA NA 592 0 285 258 NA NA NA NA NA 1122 254 757 461 NA NA NA NA NA 1184 334 1106 608 NA NA NA NA NA 
1728165600.0 135.12 427 0 197 170 NA NA NA NA NA 583 0 289 265 NA NA NA NA NA 913 245 625 446 NA NA NA NA NA 928 377 852 589 NA NA NA NA NA 
1728165600.0 135.13 438 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 817 274 NA NA NA NA NA NA NA 1143 309 NA NA NA NA NA NA NA 
1728165600.0 135.14 432 0 201 171 NA NA NA NA NA 602 0 295 261 NA NA NA NA NA 980 251 647 457 NA NA NA NA NA 1248 367 960 586 NA NA NA NA NA 
1728165600.0 135.2 353 0 192 169 NA NA NA NA NA 505 0 289 256 NA NA NA NA NA 817 239 603 449 NA NA NA NA NA 893 441 1053 644 NA NA NA NA NA 
1728165600.0 135.3 355 0 203 170 NA NA NA NA NA 504 0 295 257 NA NA NA NA NA 772 215 546 393 NA NA NA NA NA 2203 540 749 598 NA NA NA NA NA 
1728165600.0 135.4 425 0 200 171 NA NA NA NA NA 570 0 293 266 NA NA NA NA NA 909 246 628 447 NA NA NA NA NA 1192 323 878 579 NA NA NA NA NA 
1728165600.0 135.5 422 0 200 169 NA NA NA NA NA 577 0 288 263 NA NA NA NA NA 912 241 623 445 NA NA NA NA NA 1118 341 892 634 NA NA NA NA NA 
1728165600.0 135.6 428 0 202 170 NA NA NA NA NA 588 0 296 261 NA NA NA NA NA 967 250 655 447 NA NA NA NA NA 1052 342 890 549 NA NA NA NA NA 
1728165600.0 135.7 427 0 199 169 NA NA NA NA NA 577 0 281 258 NA NA NA NA NA 911 247 616 434 NA NA NA NA NA 1190 348 897 576 NA NA NA NA NA 
1728165600.0 135.8 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
