Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 111.0 141 173 352 NA NA NA NA NA NA 225 248 513 NA NA NA NA NA NA 528 230 1359 NA NA NA NA NA NA 499 511 1869 NA NA NA NA NA NA 
1722722400.0 11224.0 NA 262 486 0 NA NA NA NA NA NA 358 682 0 NA NA NA NA NA NA 379 1715 411 NA NA NA NA NA NA 429 2174 452 NA NA NA NA NA 
1722722400.0 11224.6 NA 265 481 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 375 1689 426 NA NA NA NA NA NA 548 1810 519 NA NA NA NA NA 
1722722400.0 11601.0 NA 251 497 0 157 NA NA NA NA NA 359 719 0 234 NA NA NA NA NA 374 1662 407 314 NA NA NA NA NA 435 2433 631 489 NA NA NA NA 
1722722400.0 11603.0 NA 264 492 0 160 NA NA NA NA NA 360 738 0 232 NA NA NA NA NA 356 1627 398 304 NA NA NA NA NA 328 1618 485 344 NA NA NA NA 
1722722400.0 11604.0 NA 250 497 0 160 NA NA NA NA NA 360 714 0 232 NA NA NA NA NA 376 1606 388 298 NA NA NA NA NA 548 1833 445 333 NA NA NA NA 
1722722400.0 11634.7 NA 277 509 0 NA NA NA NA NA NA 375 724 0 NA NA NA NA NA NA 418 1863 443 NA NA NA NA NA NA 407 2092 524 NA NA NA NA NA 
1722722400.0 11634.914 151 266 512 0 182 NA NA NA NA 229 344 737 0 272 NA NA NA NA 1949 430 1878 447 337 NA NA NA NA 1217 602 2367 827 478 NA NA NA NA 
1722722400.0 11650.914 149 263 500 0 183 NA NA NA NA 227 344 720 0 276 NA NA NA NA 1135 406 1819 442 332 NA NA NA NA 959 435 3323 674 403 NA NA NA NA 
1722722400.0 11834.24 NA 217 471 0 NA NA NA NA NA NA 309 703 0 NA NA NA NA NA NA 234 1607 408 NA NA NA NA NA NA 215 2131 543 NA NA NA NA NA 
1722722400.0 11846.19 NA 641 1013 0 NA NA NA NA NA NA 901 1323 0 NA NA NA NA NA NA 3214 5201 433 NA NA NA NA NA NA 1454 3069 493 NA NA NA NA NA 
1722722400.0 119.0 162 184 351 NA NA NA NA NA NA 281 264 514 NA NA NA NA NA NA 1003 310 1461 NA NA NA NA NA NA 647 452 2056 NA NA NA NA NA NA 
1722722400.0 12034.0 NA 274 507 0 NA NA NA NA NA NA 370 730 0 NA NA NA NA NA NA 379 1821 427 NA NA NA NA NA NA 259 2037 525 NA NA NA NA NA 
1722722400.0 123.1 372 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1722722400.0 123.2 383 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1722722400.0 123.3 328 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1722722400.0 124.1 370 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1722722400.0 124.2 403 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1722722400.0 124.4 402 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1722722400.0 124.5 396 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1722722400.0 124.6 331 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1722722400.0 127.0 132 176 354 NA NA NA NA NA NA 216 253 492 NA NA NA NA NA NA 649 298 1415 NA NA NA NA NA NA 1415 497 1992 NA NA NA NA NA NA 
1722722400.0 128.0 134 181 351 NA NA NA NA NA NA 212 258 499 NA NA NA NA NA NA 428 297 1382 NA NA NA NA NA NA 413 570 1987 NA NA NA NA NA NA 
1722722400.0 12834.0 NA 460 626 0 201 NA NA NA NA NA 639 879 0 326 NA NA NA NA NA 1105 2655 597 371 NA NA NA NA NA 999 3350 1005 440 NA NA NA NA 
1722722400.0 12834.7 NA 478 634 0 NA NA NA NA NA NA 610 877 0 NA NA NA NA NA NA 1113 2660 547 NA NA NA NA NA NA 1003 3700 606 NA NA NA NA NA 
1722722400.0 12846.0 NA 428 602 0 170 NA NA NA NA NA 602 875 0 244 NA NA NA NA NA 1048 2508 554 360 NA NA NA NA NA 972 3363 739 448 NA NA NA NA 
1722722400.0 12861.0 NA 422 589 0 165 NA NA NA NA NA 565 835 0 238 NA NA NA NA NA 1001 2355 526 355 NA NA NA NA NA 1105 3354 728 446 NA NA NA NA 
1722722400.0 129.0 134 177 344 NA NA NA NA NA NA 212 262 513 NA NA NA NA NA NA 448 287 1393 NA NA NA NA NA NA 692 354 2108 NA NA NA NA NA NA 
1722722400.0 13.0 NA 190 378 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 286 1873 372 NA NA NA NA NA NA 522 2001 590 NA NA NA NA NA 
1722722400.0 1301.0 156 219 317 NA NA NA NA NA NA 260 300 452 NA NA NA NA NA NA 1150 327 918 NA NA NA NA NA NA 807 842 1220 NA NA NA NA NA NA 
1722722400.0 13034.99 NA 602 834 844 0 NA NA NA NA NA 840 1154 1093 0 NA NA NA NA NA 3954 1925 5401 596 NA NA NA NA NA 3220 1295 4224 804 NA NA NA NA 
1722722400.0 1306.0 NA 226 399 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 318 1402 323 NA NA NA NA NA NA 607 1736 428 NA NA NA NA NA 
1722722400.0 1309.0 NA 231 416 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 357 1575 346 NA NA NA NA NA NA 558 2154 472 NA NA NA NA NA 
1722722400.0 131.0 137 180 357 NA NA NA NA NA NA 226 260 512 NA NA NA NA NA NA 670 293 1403 NA NA NA NA NA NA 510 420 1857 NA NA NA NA NA NA 
1722722400.0 1310.0 NA 237 418 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 351 1548 348 NA NA NA NA NA NA 677 1905 563 NA NA NA NA NA 
1722722400.0 1311.0 NA 231 430 0 132 NA NA NA NA NA 322 599 0 200 NA NA NA NA NA 325 1171 375 271 NA NA NA NA NA 400 1539 621 521 NA NA NA NA 
1722722400.0 1312.0 NA 234 417 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 358 1574 349 NA NA NA NA NA NA 779 1931 440 NA NA NA NA NA 
1722722400.0 1313.0 NA 228 420 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 323 1740 332 NA NA NA NA NA NA 751 1724 362 NA NA NA NA NA 
1722722400.0 1314.0 NA 232 413 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 354 1574 354 NA NA NA NA NA NA 637 1926 538 NA NA NA NA NA 
1722722400.0 1321.0 NA 228 397 0 175 NA NA NA NA NA 323 577 0 266 NA NA NA NA NA 331 1465 339 419 NA NA NA NA NA 452 2100 543 497 NA NA NA NA 
1722722400.0 1323.0 NA 226 392 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 322 1384 306 NA NA NA NA NA NA 785 1669 344 NA NA NA NA NA 
1722722400.0 1324.0 NA 231 423 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 354 1563 357 NA NA NA NA NA NA 515 1810 534 NA NA NA NA NA 
1722722400.0 1325.2 NA 230 412 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 365 1566 356 NA NA NA NA NA NA 595 1761 591 NA NA NA NA NA 
1722722400.0 1325.4 NA 238 415 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 353 1581 358 NA NA NA NA NA NA 579 1760 577 NA NA NA NA NA 
1722722400.0 1326.0 NA 232 410 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 333 1466 351 NA NA NA NA NA NA 558 1664 531 NA NA NA NA NA 
1722722400.0 1327.0 NA 233 413 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 338 1463 352 NA NA NA NA NA NA 767 1834 595 NA NA NA NA NA 
1722722400.0 1328.0 NA 233 412 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 355 1541 346 NA NA NA NA NA NA 524 1845 448 NA NA NA NA NA 
1722722400.0 1333.0 NA 225 400 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 347 1466 340 NA NA NA NA NA NA 630 1945 445 NA NA NA NA NA 
1722722400.0 1335.0 NA 231 408 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 330 1441 348 NA NA NA NA NA NA 555 1741 466 NA NA NA NA NA 
1722722400.0 1336.0 NA 231 423 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 377 2148 351 NA NA NA NA NA NA 646 2147 448 NA NA NA NA NA 
1722722400.0 1337.0 NA 233 437 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 397 1951 357 NA NA NA NA NA NA 663 2129 479 NA NA NA NA NA 
1722722400.0 1339.0 NA 236 425 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 366 1773 359 NA NA NA NA NA NA 482 2123 564 NA NA NA NA NA 
1722722400.0 134.0 NA 379 91 0 NA NA NA NA NA NA 537 154 0 NA NA NA NA NA NA 2554 134 75 NA NA NA NA NA NA 2027 164 134 NA NA NA NA NA 
1722722400.0 134.901 NA 106 407 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 153 3285 288 NA NA NA NA NA NA 179 2259 330 NA NA NA NA NA 
1722722400.0 134.91 NA 107 400 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 157 3662 303 NA NA NA NA NA NA 204 2169 371 NA NA NA NA NA 
1722722400.0 134.912 NA 106 401 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 157 3076 305 NA NA NA NA NA NA 287 3094 426 NA NA NA NA NA 
1722722400.0 134.99602 NA 108 402 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 160 3409 287 NA NA NA NA NA NA 182 1978 329 NA NA NA NA NA 
1722722400.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 162 3695 307 NA NA NA NA NA NA 189 2780 349 NA NA NA NA NA 
1722722400.0 1340.0 NA 231 408 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 333 1459 339 NA NA NA NA NA NA 496 1950 423 NA NA NA NA NA 
1722722400.0 1341.0 NA 241 429 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 361 1949 358 NA NA NA NA NA NA 294 2105 541 NA NA NA NA NA 
1722722400.0 1347.0 NA 233 408 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 348 1501 353 NA NA NA NA NA NA 535 1822 518 NA NA NA NA NA 
1722722400.0 1350.0 NA 234 411 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 345 1472 335 NA NA NA NA NA NA 707 1796 367 NA NA NA NA NA 
1722722400.0 1354.0 NA 235 418 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 328 1562 347 NA NA NA NA NA NA 307 1866 467 NA NA NA NA NA 
1722722400.0 1355.0 NA 238 420 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 363 1577 354 NA NA NA NA NA NA 611 2033 477 NA NA NA NA NA 
1722722400.0 136.761 NA 172 457 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 424 13141 217 NA NA NA NA NA NA 428 5006 259 NA NA NA NA NA 
1722722400.0 136.828 NA 195 583 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 393 13162 335 NA NA NA NA NA NA 478 5095 400 NA NA NA NA NA 
1722722400.0 136.836 NA 195 465 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 391 13821 254 NA NA NA NA NA NA 478 4982 292 NA NA NA NA NA 
1722722400.0 136.848 NA 197 456 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 459 12938 235 NA NA NA NA NA NA 432 4962 269 NA NA NA NA NA 
1722722400.0 136.8561 NA 187 449 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 256 2023 311 NA NA NA NA NA NA 404 2248 349 NA NA NA NA NA 
1722722400.0 136.8562 NA 184 433 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 239 1852 316 NA NA NA NA NA NA 438 2351 382 NA NA NA NA NA 
1722722400.0 136.865 NA 195 523 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 347 12506 256 NA NA NA NA NA NA 443 4633 297 NA NA NA NA NA 
1722722400.0 136.901 NA 266 242 256 140 243 248 NA NA NA 403 396 363 220 398 374 NA NA NA 6521 1502 1071 339 666 970 NA NA NA 9490 4375 1509 460 919 2100 NA NA 
1722722400.0 136.902 NA 270 238 248 148 241 247 NA NA NA 403 369 363 219 398 374 NA NA NA 5547 1410 1231 352 687 1017 NA NA NA 8259 3484 1653 608 1000 1750 NA NA 
1722722400.0 136.903 NA 299 283 334 159 287 260 NA NA NA 453 438 449 231 443 383 NA NA NA 8073 4194 3625 684 1191 1521 NA NA NA 11370 6783 6231 864 1756 2108 NA NA 
1722722400.0 136.904 NA 302 274 306 149 286 260 NA NA NA 453 446 442 226 411 384 NA NA NA 7591 2645 2278 496 934 1237 NA NA NA 10843 5714 4889 700 1210 1795 NA NA 
1722722400.0 1365.0 NA 239 414 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 349 1507 346 NA NA NA NA NA NA 525 1996 442 NA NA NA NA NA 
1722722400.0 1366.0 NA 235 412 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 344 1480 357 NA NA NA NA NA NA 586 1797 519 NA NA NA NA NA 
1722722400.0 139.003 NA 200 363 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 304 1822 165 NA NA NA NA NA NA 513 2030 205 NA NA NA NA NA 
1722722400.0 139901.0 NA 231 418 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 351 1508 354 NA NA NA NA NA NA 435 1693 485 NA NA NA NA NA 
1722722400.0 140.001 NA 197 489 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 306 2172 303 NA NA NA NA NA NA 298 2137 377 NA NA NA NA NA 
1722722400.0 140.002 NA 196 493 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 551 2815 308 NA NA NA NA NA NA 500 2208 383 NA NA NA NA NA 
1722722400.0 140.003 NA 198 508 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 311 2085 294 NA NA NA NA NA NA 384 2294 332 NA NA NA NA NA 
1722722400.0 140.005 NA 193 497 0 NA NA NA NA NA NA 303 689 0 NA NA NA NA NA NA 319 2270 300 NA NA NA NA NA NA 527 2343 366 NA NA NA NA NA 
1722722400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1783 476 NA NA NA NA NA NA 227 2059 546 NA NA NA NA NA 
1722722400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1769 488 NA NA NA NA NA NA 217 1860 567 NA NA NA NA NA 
1722722400.0 140.047 NA 195 574 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 519 12398 305 NA NA NA NA NA NA 478 4919 341 NA NA NA NA NA 
1722722400.0 140.062 NA 194 551 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 588 12757 311 NA NA NA NA NA NA 510 4767 395 NA NA NA NA NA 
1722722400.0 140.069 NA 194 583 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 592 12717 321 NA NA NA NA NA NA 478 4960 466 NA NA NA NA NA 
1722722400.0 140.108 NA 195 563 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 586 12588 301 NA NA NA NA NA NA 478 5173 336 NA NA NA NA NA 
1722722400.0 140.111 NA 194 561 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 546 12660 312 NA NA NA NA NA NA 400 4978 366 NA NA NA NA NA 
1722722400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1380 864 NA NA NA NA NA NA 351 2138 1026 NA NA NA NA NA 
1722722400.0 141.004 NA 384 629 0 NA NA NA NA NA NA 541 854 0 NA NA NA NA NA NA 1237 4422 367 NA NA NA NA NA NA 924 4172 468 NA NA NA NA NA 
1722722400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 3751 907 NA NA NA NA NA NA 1905 4352 1143 NA NA NA NA NA 
1722722400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA 
1722722400.0 148.0 133 245 432 0 NA NA NA NA NA 217 328 664 0 NA NA NA NA NA 684 518 1472 428 NA NA NA NA NA 2007 1033 2414 791 NA NA NA NA NA 
1722722400.0 158.0 147 229 487 122 0 NA NA NA NA 236 316 694 188 0 NA NA NA NA 1592 292 1444 220 421 NA NA NA NA 1951 533 1580 310 456 NA NA NA NA 
1722722400.0 158.1 NA 269 498 0 NA NA NA NA NA NA 374 690 0 NA NA NA NA NA NA 398 1548 435 NA NA NA NA NA NA 575 1911 516 NA NA NA NA NA 
1722722400.0 158.5 133 200 445 122 0 NA NA NA NA 220 292 674 186 0 NA NA NA NA 789 284 1365 239 428 NA NA NA NA 2441 1305 1919 463 588 NA NA NA NA 
1722722400.0 159.0 153 226 455 121 0 NA NA NA NA 230 303 642 180 0 NA NA NA NA 1822 283 1268 230 415 NA NA NA NA 2001 524 1638 328 532 NA NA NA NA 
1722722400.0 159.02 155 231 124 454 121 0 NA NA NA 230 314 166 661 182 0 NA NA NA 1772 272 140 1258 225 395 NA NA NA 2049 365 346 1462 334 441 NA NA NA 
1722722400.0 159.03 140 204 102 282 176 NA NA NA NA 217 296 155 430 271 NA NA NA NA 1023 256 147 511 432 NA NA NA NA 2503 496 327 795 521 NA NA NA NA 
1722722400.0 159.3 151 262 479 0 NA NA NA NA NA 227 337 653 0 NA NA NA NA NA 1659 379 1296 415 NA NA NA NA NA 1733 291 1569 501 NA NA NA NA NA 
1722722400.0 160.02 146 305 129 468 122 0 NA NA NA 220 568 173 653 184 0 NA NA NA 1287 503 148 1204 224 409 NA NA NA 1385 794 352 1585 315 475 NA NA NA 
1722722400.0 160.03 142 271 115 284 180 NA NA NA NA 216 385 164 435 274 NA NA NA NA 980 458 151 516 454 NA NA NA NA 1245 522 472 760 629 NA NA NA NA 
1722722400.0 180.1 146 405 489 136 0 NA NA NA NA 246 642 691 210 0 NA NA NA NA 5770 803 1516 254 405 NA NA NA NA 2590 572 1749 419 470 NA NA NA NA 
1722722400.0 2017.1 500 0 201 173 NA NA NA NA NA 641 0 291 260 NA NA NA NA NA 883 264 604 404 NA NA NA NA NA 730 515 982 552 NA NA NA NA NA 
1722722400.0 23634.0 NA 663 596 0 253 NA NA NA NA NA 870 841 0 345 NA NA NA NA NA 1703 2540 512 780 NA NA NA NA NA 1512 3310 666 980 NA NA NA NA 
1722722400.0 24034.0 NA 574 567 0 250 NA NA NA NA NA 752 802 0 348 NA NA NA NA NA 1422 2496 524 762 NA NA NA NA NA 1054 2665 687 977 NA NA NA NA 
1722722400.0 24834.0 NA 681 595 0 255 NA NA NA NA NA 848 859 0 362 NA NA NA NA NA 1676 2584 508 783 NA NA NA NA NA 1603 2840 597 960 NA NA NA NA 
1722722400.0 24834.911 186 646 607 0 251 NA NA NA NA 274 870 824 0 342 NA NA NA NA 8870 5199 5619 1535 777 NA NA NA NA 5647 5158 3814 2103 1059 NA NA NA NA 
1722722400.0 2500.024 NA 267 202 0 NA NA NA NA NA NA 368 291 0 NA NA NA NA NA NA 1994 689 157 NA NA NA NA NA NA 1903 1006 285 NA NA NA NA NA 
1722722400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3773 154 NA NA NA NA NA NA NA 2782 278 NA NA NA NA NA NA 
1722722400.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8605 158 NA NA NA NA NA NA NA 6186 312 NA NA NA NA NA NA 
1722722400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4679 151 NA NA NA NA NA NA NA 5403 202 NA NA NA NA NA NA 
1722722400.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1722722400.0 2500.226 NA 246 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1722722400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1722722400.0 2500.232 NA 217 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1722722400.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1722722400.0 2500.241 NA 217 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1722722400.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA 
1722722400.0 2500.901 NA 182 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1722722400.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1722722400.0 250204.18 NA 557 595 0 NA NA NA NA NA NA 814 833 0 NA NA NA NA NA NA 6642 2846 429 NA NA NA NA NA NA 2546 2281 474 NA NA NA NA NA 
1722722400.0 250205.18 NA 556 619 0 NA NA NA NA NA NA 833 866 0 NA NA NA NA NA NA 6479 2925 437 NA NA NA NA NA NA 2822 1950 566 NA NA NA NA NA 
1722722400.0 250208.17 NA 516 618 0 NA NA NA NA NA NA 742 802 0 NA NA NA NA NA NA 5994 3087 462 NA NA NA NA NA NA 2296 1947 661 NA NA NA NA NA 
1722722400.0 250399.0 306 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1722722400.0 250399.17 365 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1722722400.0 250399.18 371 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1722722400.0 250400.17 510 0 203 NA NA NA NA NA NA 695 0 296 NA NA NA NA NA NA 1092 247 592 NA NA NA NA NA NA 1709 410 715 NA NA NA NA NA NA 
1722722400.0 250405.17 494 0 207 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 1077 262 601 NA NA NA NA NA NA 1606 520 966 NA NA NA NA NA NA 
1722722400.0 250405.18 502 0 204 NA NA NA NA NA NA 680 0 299 NA NA NA NA NA NA 1120 245 588 NA NA NA NA NA NA 1585 367 694 NA NA NA NA NA NA 
1722722400.0 250406.18 507 0 206 NA NA NA NA NA NA 723 0 305 NA NA NA NA NA NA 1028 258 583 NA NA NA NA NA NA 1937 468 772 NA NA NA NA NA NA 
