Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 108.0 164 186 375 NA NA NA NA NA NA 281 262 535 NA NA NA NA NA NA 1021 198 788 NA NA NA NA NA NA 491 161 758 NA NA NA NA NA NA 
1757624400.0 10801.0 NA 284 480 0 157 184 NA NA NA NA 380 696 0 227 275 NA NA NA NA 786 1120 261 222 390 NA NA NA NA 393 1098 297 311 482 NA NA NA 
1757624400.0 10802.0 NA 288 481 0 157 185 NA NA NA NA 383 675 0 230 274 NA NA NA NA 589 810 234 214 316 NA NA NA NA 460 1120 304 272 360 NA NA NA 
1757624400.0 10803.0 NA 288 487 0 157 185 NA NA NA NA 392 713 0 231 279 NA NA NA NA 729 1206 243 231 418 NA NA NA NA 352 1197 271 300 454 NA NA NA 
1757624400.0 10804.0 NA 288 479 0 157 182 NA NA NA NA 381 679 0 223 279 NA NA NA NA 828 1060 241 236 385 NA NA NA NA 390 1065 265 283 427 NA NA NA 
1757624400.0 10804.31 NA 284 478 0 157 181 NA NA NA NA 383 698 0 230 269 NA NA NA NA 802 1110 262 238 361 NA NA NA NA 377 1364 288 321 401 NA NA NA 
1757624400.0 10805.0 NA 286 479 0 156 185 NA NA NA NA 378 706 0 225 277 NA NA NA NA 796 1146 251 213 388 NA NA NA NA 378 1251 268 247 439 NA NA NA 
1757624400.0 10805.31 NA 289 482 0 156 183 NA NA NA NA 391 663 0 228 279 NA NA NA NA 763 1108 263 231 377 NA NA NA NA 335 1366 310 302 440 NA NA NA 
1757624400.0 10806.0 NA 288 478 0 156 183 NA NA NA NA 392 700 0 228 273 NA NA NA NA 622 816 205 200 329 NA NA NA NA 320 933 249 253 361 NA NA NA 
1757624400.0 10808.0 NA 292 483 0 185 184 NA NA NA NA 390 685 0 304 274 NA NA NA NA 834 1209 283 242 369 NA NA NA NA 383 1157 309 286 428 NA NA NA 
1757624400.0 10809.0 NA 293 484 0 184 184 NA NA NA NA 389 685 0 308 274 NA NA NA NA 705 1128 266 235 398 NA NA NA NA 351 1108 300 280 461 NA NA NA 
1757624400.0 10823.0 NA 290 480 0 156 182 NA NA NA NA 387 695 0 231 279 NA NA NA NA 746 933 261 223 377 NA NA NA NA 344 921 300 294 426 NA NA NA 
1757624400.0 10824.0 NA 299 505 0 188 187 NA NA NA NA 401 749 0 304 275 NA NA NA NA 610 896 250 205 307 NA NA NA NA 481 1122 296 251 342 NA NA NA 
1757624400.0 10824.6 NA 299 502 0 187 185 NA NA NA NA 402 723 0 300 268 NA NA NA NA 807 995 228 190 353 NA NA NA NA 447 895 264 248 444 NA NA NA 
1757624400.0 10824.8 NA 297 502 0 190 184 NA NA NA NA 398 737 0 315 274 NA NA NA NA 704 944 274 246 386 NA NA NA NA 356 879 294 279 433 NA NA NA 
1757624400.0 10825.0 NA 260 489 0 158 185 NA NA NA NA 392 700 0 232 281 NA NA NA NA 839 1107 319 227 367 NA NA NA NA 412 1302 360 331 393 NA NA NA 
1757624400.0 10826.0 NA 301 506 0 161 186 NA NA NA NA 401 749 0 237 280 NA NA NA NA 840 1171 290 229 385 NA NA NA NA 394 1177 357 266 416 NA NA NA 
1757624400.0 10842.0 NA 296 492 0 188 184 NA NA NA NA 386 714 0 313 279 NA NA NA NA 784 1084 323 237 423 NA NA NA NA 368 1097 371 291 470 NA NA NA 
1757624400.0 10859.0 NA 303 517 0 161 186 NA NA NA NA 405 759 0 235 280 NA NA NA NA 860 1477 290 232 343 NA NA NA NA 396 1150 311 297 394 NA NA NA 
1757624400.0 10871.0 NA 299 503 0 161 185 NA NA NA NA 391 727 0 226 275 NA NA NA NA 864 1241 266 232 399 NA NA NA NA 387 1292 283 290 440 NA NA NA 
1757624400.0 109.0 171 184 330 NA NA NA NA NA NA 283 263 533 NA NA NA NA NA NA 1149 226 946 NA NA NA NA NA NA 527 200 931 NA NA NA NA NA NA 
1757624400.0 11.0 NA 201 379 0 131 NA NA NA NA NA 285 530 0 195 NA NA NA NA NA 724 1052 257 156 NA NA NA NA NA 370 979 291 207 NA NA NA NA 
1757624400.0 110.0 133 177 359 NA NA NA NA NA NA 219 255 530 NA NA NA NA NA NA 303 208 941 NA NA NA NA NA NA 386 276 1194 NA NA NA NA NA NA 
1757624400.0 11024.0 NA 570 844 0 186 NA NA NA NA NA 763 1169 0 275 NA NA NA NA NA 2612 2704 276 430 NA NA NA NA NA 1053 1687 297 478 NA NA NA NA 
1757624400.0 11024.15 NA 529 854 0 204 NA NA NA NA NA 742 1274 0 292 NA NA NA NA NA 2579 2737 292 509 NA NA NA NA NA 1230 1490 318 519 NA NA NA NA 
1757624400.0 11024.2 NA 555 824 0 181 NA NA NA NA NA 753 1182 0 272 NA NA NA NA NA 2047 2493 252 282 NA NA NA NA NA 991 1670 300 304 NA NA NA NA 
1757624400.0 11024.6 NA 528 853 0 186 NA NA NA NA NA 749 1176 0 279 NA NA NA NA NA 2182 2079 252 337 NA NA NA NA NA 1100 1286 281 466 NA NA NA NA 
1757624400.0 11025.0 NA 551 835 0 186 NA NA NA NA NA 764 1168 0 280 NA NA NA NA NA 1991 1838 238 339 NA NA NA NA NA 1458 1796 262 388 NA NA NA NA 
1757624400.0 111.0 138 169 350 NA NA NA NA NA NA 228 249 492 NA NA NA NA NA NA 293 158 848 NA NA NA NA NA NA 400 225 972 NA NA NA NA NA NA 
1757624400.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 352 722 0 NA NA NA NA NA NA 220 1100 250 NA NA NA NA NA NA 254 1002 280 NA NA NA NA NA 
1757624400.0 11224.6 NA 263 489 0 NA NA NA NA NA NA 357 740 0 NA NA NA NA NA NA 282 1018 214 NA NA NA NA NA NA 228 998 238 NA NA NA NA NA 
1757624400.0 113.0 170 146 368 NA NA NA NA NA NA 283 265 534 NA NA NA NA NA NA 931 209 809 NA NA NA NA NA NA 495 223 836 NA NA NA NA NA NA 
1757624400.0 115.0 169 185 373 NA NA NA NA NA NA 278 265 531 NA NA NA NA NA NA 888 215 807 NA NA NA NA NA NA 422 197 784 NA NA NA NA NA NA 
1757624400.0 11602.0 NA 300 519 0 159 NA NA NA NA NA 410 735 0 233 NA NA NA NA NA 611 860 192 137 NA NA NA NA NA 272 820 211 150 NA NA NA NA 
1757624400.0 11603.0 NA 300 517 0 158 NA NA NA NA NA 416 713 0 230 NA NA NA NA NA 635 962 237 144 NA NA NA NA NA 315 967 285 163 NA NA NA NA 
1757624400.0 11604.0 NA 301 515 0 161 NA NA NA NA NA 404 733 0 233 NA NA NA NA NA 587 1038 224 141 NA NA NA NA NA 264 1088 261 157 NA NA NA NA 
1757624400.0 11605.0 NA 299 511 0 158 NA NA NA NA NA 414 738 0 226 NA NA NA NA NA 675 1042 222 144 NA NA NA NA NA 310 1122 302 161 NA NA NA NA 
1757624400.0 11606.0 NA 299 513 0 158 NA NA NA NA NA 412 753 0 231 NA NA NA NA NA 747 1204 241 179 NA NA NA NA NA 306 1217 261 184 NA NA NA NA 
1757624400.0 11607.0 NA 297 516 0 191 NA NA NA NA NA 397 727 0 314 NA NA NA NA NA 661 912 227 180 NA NA NA NA NA 310 1009 264 195 NA NA NA NA 
1757624400.0 11608.0 NA 303 522 0 191 NA NA NA NA NA 414 765 0 310 NA NA NA NA NA 583 884 231 154 NA NA NA NA NA 256 907 255 177 NA NA NA NA 
1757624400.0 11609.0 NA 301 524 0 191 NA NA NA NA NA 405 752 0 315 NA NA NA NA NA 653 1050 236 152 NA NA NA NA NA 294 1141 264 186 NA NA NA NA 
1757624400.0 11630.0 NA 323 552 0 162 NA NA NA NA NA 421 846 0 235 NA NA NA NA NA 799 1607 316 219 NA NA NA NA NA 330 1177 401 258 NA NA NA NA 
1757624400.0 11634.15 NA 314 559 0 193 NA NA NA NA NA 429 808 0 310 NA NA NA NA NA 637 1118 219 153 NA NA NA NA NA 272 984 236 203 NA NA NA NA 
1757624400.0 11634.24 NA 234 460 0 151 NA NA NA NA NA 329 686 0 222 NA NA NA NA NA 215 882 235 133 NA NA NA NA NA 280 941 269 153 NA NA NA NA 
1757624400.0 11634.601 NA 312 102 543 0 NA NA NA NA NA 420 161 790 0 NA NA NA NA NA 799 76 1347 294 NA NA NA NA NA 330 90 1260 319 NA NA NA NA 
1757624400.0 11634.7 NA 306 545 0 NA NA NA NA NA NA 420 790 0 NA NA NA NA NA NA 790 1289 284 NA NA NA NA NA NA 378 1095 302 NA NA NA NA NA 
1757624400.0 11634.91 NA 313 540 0 193 NA NA NA NA NA 428 792 0 316 NA NA NA NA NA 730 1376 289 207 NA NA NA NA NA 331 1187 312 224 NA NA NA NA 
1757624400.0 11634.914 153 306 539 0 191 NA NA NA NA 230 395 807 0 309 NA NA NA NA 1080 692 1177 258 202 NA NA NA NA 768 329 1238 291 242 NA NA NA NA 
1757624400.0 11640.0 NA 305 518 0 159 NA NA NA NA NA 404 738 0 232 NA NA NA NA NA 808 1134 299 168 NA NA NA NA NA 349 1062 328 175 NA NA NA NA 
1757624400.0 11643.0 NA 313 540 0 164 NA NA NA NA NA 428 802 0 235 NA NA NA NA NA 626 1056 255 141 NA NA NA NA NA 277 1043 292 147 NA NA NA NA 
1757624400.0 11646.0 NA 309 529 0 162 NA NA NA NA NA 421 758 0 236 NA NA NA NA NA 548 896 215 152 NA NA NA NA NA 226 877 246 169 NA NA NA NA 
1757624400.0 11650.0 NA 310 528 0 195 NA NA NA NA NA 416 749 0 312 NA NA NA NA NA 731 1101 304 219 NA NA NA NA NA 281 1110 329 233 NA NA NA NA 
1757624400.0 11723.17 NA 319 554 0 NA NA NA NA NA NA 429 816 0 NA NA NA NA NA NA 822 1566 303 NA NA NA NA NA NA 340 1376 342 NA NA NA NA NA 
1757624400.0 118.0 171 188 380 NA NA NA NA NA NA 289 261 557 NA NA NA NA NA NA 1262 211 1011 NA NA NA NA NA NA 626 184 1064 NA NA NA NA NA NA 
1757624400.0 11834.0 NA 671 1018 0 NA NA NA NA NA NA 906 1509 0 NA NA NA NA NA NA 2830 3554 279 NA NA NA NA NA NA 1692 1738 306 NA NA NA NA NA 
1757624400.0 11834.13 NA 615 1092 0 NA NA NA NA NA NA 863 1518 0 NA NA NA NA NA NA 2397 3139 245 NA NA NA NA NA NA 1038 1660 273 NA NA NA NA NA 
1757624400.0 11834.19 NA 577 1035 0 NA NA NA NA NA NA 939 1566 0 NA NA NA NA NA NA 2452 3231 258 NA NA NA NA NA NA 1183 1805 284 NA NA NA NA NA 
1757624400.0 11834.24 NA 229 490 0 NA NA NA NA NA NA 336 710 0 NA NA NA NA NA NA 227 915 213 NA NA NA NA NA NA 310 1023 240 NA NA NA NA NA 
1757624400.0 119.0 165 181 368 NA NA NA NA NA NA 283 258 515 NA NA NA NA NA NA 620 237 962 NA NA NA NA NA NA 434 202 1111 NA NA NA NA NA NA 
1757624400.0 12.0 NA 215 406 0 NA NA NA NA NA NA 305 596 0 NA NA NA NA NA NA 849 1819 231 NA NA NA NA NA NA 519 1256 252 NA NA NA NA NA 
1757624400.0 120.0 129 179 343 NA NA NA NA NA NA 225 248 502 NA NA NA NA NA NA 312 205 1031 NA NA NA NA NA NA 377 287 1178 NA NA NA NA NA NA 
1757624400.0 12034.0 NA 272 512 0 NA NA NA NA NA NA 377 785 0 NA NA NA NA NA NA 262 1284 269 NA NA NA NA NA NA 277 1679 387 NA NA NA NA NA 
1757624400.0 121.0 173 189 379 NA NA NA NA NA NA 285 273 548 NA NA NA NA NA NA 1400 214 842 NA NA NA NA NA NA 599 178 826 NA NA NA NA NA NA 
1757624400.0 122.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 333 87 824 NA NA NA NA NA NA 328 98 914 NA NA NA NA NA NA 
1757624400.0 123.1 407 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1757624400.0 123.2 417 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1757624400.0 123.3 331 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1757624400.0 124.1 391 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1757624400.0 124.2 406 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1757624400.0 124.4 368 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1757624400.0 124.5 356 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1757624400.0 124.6 325 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1757624400.0 12434.0 NA 306 540 0 197 NA NA NA NA NA 411 790 0 315 NA NA NA NA NA 942 1073 206 146 NA NA NA NA NA 368 980 233 164 NA NA NA NA 
1757624400.0 12434.7 NA 302 541 0 NA NA NA NA NA NA 416 818 0 NA NA NA NA NA NA 753 972 258 NA NA NA NA NA NA 401 858 277 NA NA NA NA NA 
1757624400.0 12446.0 NA 306 528 0 161 NA NA NA NA NA 417 755 0 233 NA NA NA NA NA 1054 1211 288 230 NA NA NA NA NA 415 1088 393 301 NA NA NA NA 
1757624400.0 12461.0 NA 254 511 0 155 NA NA NA NA NA 403 739 0 224 NA NA NA NA NA 806 908 190 143 NA NA NA NA NA 319 962 210 162 NA NA NA NA 
1757624400.0 125.0 173 185 371 NA NA NA NA NA NA 290 264 534 NA NA NA NA NA NA 1015 215 914 NA NA NA NA NA NA 526 177 1055 NA NA NA NA NA NA 
1757624400.0 126.0 137 179 356 NA NA NA NA NA NA 228 253 499 NA NA NA NA NA NA 492 190 877 NA NA NA NA NA NA 441 253 1027 NA NA NA NA NA NA 
1757624400.0 12634.0 NA 644 1118 0 NA NA NA NA NA NA 931 1498 0 NA NA NA NA NA NA 3435 4306 273 NA NA NA NA NA NA 1831 2103 290 NA NA NA NA NA 
1757624400.0 127.0 133 179 355 NA NA NA NA NA NA 212 250 508 NA NA NA NA NA NA 358 187 854 NA NA NA NA NA NA 277 172 1001 NA NA NA NA NA NA 
1757624400.0 128.0 126 179 297 NA NA NA NA NA NA 215 259 510 NA NA NA NA NA NA 319 214 1127 NA NA NA NA NA NA 379 291 1359 NA NA NA NA NA NA 
1757624400.0 12834.0 NA 481 652 0 202 NA NA NA NA NA 629 911 0 323 NA NA NA NA NA 753 1897 393 256 NA NA NA NA NA 602 1688 436 255 NA NA NA NA 
1757624400.0 12834.402 NA 466 182 0 NA NA NA NA NA NA 639 283 0 NA NA NA NA NA NA 809 370 132 NA NA NA NA NA NA 921 443 157 NA NA NA NA NA 
1757624400.0 12834.412 NA 486 176 0 NA NA NA NA NA NA 647 254 0 NA NA NA NA NA NA 713 358 119 NA NA NA NA NA NA 546 423 208 NA NA NA NA NA 
1757624400.0 12834.7 NA 491 644 0 NA NA NA NA NA NA 652 919 0 NA NA NA NA NA NA 720 1912 429 NA NA NA NA NA NA 659 1676 456 NA NA NA NA NA 
1757624400.0 12846.0 NA 467 632 0 169 NA NA NA NA NA 601 856 0 243 NA NA NA NA NA 722 1717 380 240 NA NA NA NA NA 589 1727 414 251 NA NA NA NA 
1757624400.0 12861.0 NA 453 610 0 165 NA NA NA NA NA 569 819 0 232 NA NA NA NA NA 714 1668 324 238 NA NA NA NA NA 671 1604 372 244 NA NA NA NA 
1757624400.0 129.0 132 178 342 NA NA NA NA NA NA 212 256 502 NA NA NA NA NA NA 303 204 1023 NA NA NA NA NA NA 486 264 1170 NA NA NA NA NA NA 
1757624400.0 13.0 NA 194 379 0 NA NA NA NA NA NA 273 542 0 NA NA NA NA NA NA 182 999 201 NA NA NA NA NA NA 215 958 220 NA NA NA NA NA 
1757624400.0 130.0 127 181 342 NA NA NA NA NA NA 221 259 523 NA NA NA NA NA NA 338 209 1045 NA NA NA NA NA NA 415 270 1177 NA NA NA NA NA NA 
1757624400.0 1301.0 159 216 274 NA NA NA NA NA NA 249 297 465 NA NA NA NA NA NA 729 219 698 NA NA NA NA NA NA 469 216 960 NA NA NA NA NA NA 
1757624400.0 1301.17 142 289 344 NA NA NA NA NA NA 226 369 507 NA NA NA NA NA NA 699 577 498 NA NA NA NA NA NA 555 270 580 NA NA NA NA NA NA 
1757624400.0 1302.0 171 224 333 NA NA NA NA NA NA 268 307 497 NA NA NA NA NA NA 1079 221 632 NA NA NA NA NA NA 495 182 591 NA NA NA NA NA NA 
