Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 10008.0 NA 302 488 0 150 181 NA NA NA NA 396 724 0 297 275 NA NA NA NA 550 717 179 162 244 NA NA NA NA 278 711 226 241 271 NA NA NA 
1759010400.0 10009.0 NA 295 490 0 186 180 NA NA NA NA 404 712 0 305 273 NA NA NA NA 590 751 184 165 255 NA NA NA NA 310 760 288 247 295 NA NA NA 
1759010400.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 490 287 0 0 0 0 0 0 NA 1023 194 46 41 46 85 58 90 NA 836 245 63 82 62 103 75 122 
1759010400.0 1001.2 NA 557 242 0 0 0 0 NA NA NA 785 370 0 0 0 0 NA NA NA 4613 370 55 68 65 70 NA NA NA 1768 301 82 114 121 87 NA NA 
1759010400.0 1001.3 NA 531 214 0 NA NA NA NA NA NA 766 340 0 NA NA NA NA NA NA 4136 219 122 NA NA NA NA NA NA 2312 265 169 NA NA NA NA NA 
1759010400.0 1001.4 NA 529 188 0 0 0 NA NA NA NA 777 295 0 0 0 NA NA NA NA 4109 171 60 59 58 NA NA NA NA 3092 213 87 77 74 NA NA NA 
1759010400.0 1002.0 NA 378 137 NA NA NA NA NA NA NA 565 177 NA NA NA NA NA NA NA 1261 96 NA NA NA NA NA NA NA 1100 86 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 520 238 0 NA NA NA NA NA NA 719 356 0 NA NA NA NA NA NA 3021 324 123 NA NA NA NA NA NA 1475 325 182 NA NA NA NA NA 
1759010400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4679 189 NA NA NA NA NA NA NA 1937 251 NA NA NA NA NA NA 
1759010400.0 10023.0 NA 301 481 0 155 174 NA NA NA NA 405 673 0 227 269 NA NA NA NA 573 758 184 163 268 NA NA NA NA 320 837 218 234 360 NA NA NA 
1759010400.0 10024.0 NA 309 505 0 189 183 NA NA NA NA 400 733 0 301 275 NA NA NA NA 556 800 193 179 278 NA NA NA NA 265 778 215 217 312 NA NA NA 
1759010400.0 10024.1 NA 306 272 0 NA NA NA NA NA NA 397 455 0 NA NA NA NA NA NA 573 374 184 NA NA NA NA NA NA 320 533 211 NA NA NA NA NA 
1759010400.0 10024.2 NA 306 498 0 NA NA NA NA NA NA 405 734 0 NA NA NA NA NA NA 593 818 192 NA NA NA NA NA NA 291 874 242 NA NA NA NA NA 
1759010400.0 10024.3 NA 308 286 0 NA NA NA NA NA NA 412 416 0 NA NA NA NA NA NA 765 436 238 NA NA NA NA NA NA 388 553 304 NA NA NA NA NA 
1759010400.0 10024.4 NA 312 494 0 NA NA NA NA NA NA 413 749 0 NA NA NA NA NA NA 574 798 186 NA NA NA NA NA NA 284 838 221 NA NA NA NA NA 
1759010400.0 10025.0 NA 296 490 0 157 180 NA NA NA NA 402 683 0 229 272 NA NA NA NA 559 748 195 161 260 NA NA NA NA 307 786 261 215 311 NA NA NA 
1759010400.0 10026.0 NA 313 515 0 161 154 NA NA NA NA 393 751 0 233 272 NA NA NA NA 575 945 197 159 265 NA NA NA NA 292 927 217 192 306 NA NA NA 
1759010400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1278 164 NA NA NA NA NA NA NA 951 199 NA NA NA NA NA NA 
1759010400.0 10042.0 NA 300 492 0 189 182 NA NA NA NA 407 689 0 306 266 NA NA NA NA 577 754 186 160 249 NA NA NA NA 560 746 209 218 281 NA NA NA 
1759010400.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 379 267 0 0 NA NA NA NA NA 299 135 52 80 NA NA NA NA NA 423 239 69 153 NA NA NA NA 
1759010400.0 10059.0 NA 311 510 0 161 176 NA NA NA NA 417 753 0 234 273 NA NA NA NA 576 1074 207 162 267 NA NA NA NA 322 866 272 201 322 NA NA NA 
1759010400.0 10071.0 NA 308 502 0 159 132 NA NA NA NA 418 745 0 229 273 NA NA NA NA 554 784 192 153 254 NA NA NA NA 271 751 212 186 298 NA NA NA 
1759010400.0 101.0 183 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 82 98 97 NA NA NA NA NA NA 222 122 116 NA NA NA NA NA 
1759010400.0 102.0 169 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1759010400.0 1020.0 NA 91 87 0 95 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 88 85 47 79 NA NA NA NA NA 233 229 111 121 NA NA NA NA 
1759010400.0 10224.0 NA 489 761 0 183 NA NA NA NA NA 648 1088 0 273 NA NA NA NA NA 1377 1425 204 263 NA NA NA NA NA 726 1107 226 327 NA NA NA NA 
1759010400.0 10224.15 NA 487 742 0 199 NA NA NA NA NA 635 1098 0 290 NA NA NA NA NA 1294 1486 203 308 NA NA NA NA NA 631 1269 240 350 NA NA NA NA 
1759010400.0 10225.0 NA 476 736 0 181 NA NA NA NA NA 616 1017 0 270 NA NA NA NA NA 1288 1330 202 259 NA NA NA NA NA 704 1308 242 331 NA NA NA NA 
1759010400.0 103.0 89 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 252 57 553 NA NA NA NA NA NA 283 72 643 NA NA NA NA NA NA 
1759010400.0 1030.0 NA 240 103 0 0 NA NA NA NA NA 418 172 0 0 NA NA NA NA NA 3329 119 50 55 NA NA NA NA NA 1323 135 77 92 NA NA NA NA 
1759010400.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 715 151 0 NA NA NA NA NA NA 3957 62 55 NA NA NA NA NA NA 1442 82 67 NA NA NA NA NA 
1759010400.0 1040.1 NA 125 87 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 212 84 79 NA NA NA NA NA NA 394 144 101 NA NA NA NA NA 
1759010400.0 1041.0 NA 90 95 0 NA NA NA NA NA NA 200 157 0 NA NA NA NA NA NA 143 85 39 NA NA NA NA NA NA 218 147 86 NA NA NA NA NA 
1759010400.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 265 87 39 NA NA NA NA NA NA 525 155 77 NA NA NA NA NA 
1759010400.0 10424.0 NA 260 495 0 NA NA NA NA NA NA 354 714 0 NA NA NA NA NA NA 192 798 194 NA NA NA NA NA NA 223 869 240 NA NA NA NA NA 
1759010400.0 1046.0 NA 66 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 135 73 50 NA NA NA NA NA NA 291 108 67 NA NA NA NA NA 
1759010400.0 1047.0 NA 104 112 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 124 120 60 NA NA NA NA NA NA 291 126 104 NA NA NA NA NA 
1759010400.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 140 86 33 NA NA NA NA NA NA 214 141 46 NA NA NA NA NA 
1759010400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 846 107 NA NA NA NA NA NA NA 1137 255 NA NA NA NA NA NA 
1759010400.0 105.0 168 180 90 NA NA NA NA NA NA 281 260 147 NA NA NA NA NA NA 752 208 86 NA NA NA NA NA NA 523 200 117 NA NA NA NA NA NA 
1759010400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 384 265 0 NA NA NA NA NA NA 287 112 37 NA NA NA NA NA NA 438 166 56 NA NA NA NA NA 
1759010400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 158 53 NA NA NA NA NA NA NA 180 82 NA NA NA NA NA NA 
1759010400.0 106.0 125 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 304 70 724 NA NA NA NA NA NA 322 99 1146 NA NA NA NA NA NA 
1759010400.0 107.0 175 185 374 NA NA NA NA NA NA 296 262 537 NA NA NA NA NA NA 888 166 726 NA NA NA NA NA NA 469 148 759 NA NA NA NA NA NA 
1759010400.0 108.0 129 187 376 NA NA NA NA NA NA 284 264 539 NA NA NA NA NA NA 914 165 703 NA NA NA NA NA NA 486 139 698 NA NA NA NA NA NA 
1759010400.0 10801.0 NA 290 478 0 157 185 NA NA NA NA 380 688 0 228 276 NA NA NA NA 553 750 197 178 278 NA NA NA NA 281 808 269 258 314 NA NA NA 
1759010400.0 10802.0 NA 286 483 0 156 185 NA NA NA NA 372 685 0 230 279 NA NA NA NA 544 744 178 156 263 NA NA NA NA 319 835 203 206 319 NA NA NA 
1759010400.0 10803.0 NA 290 484 0 157 184 NA NA NA NA 385 711 0 231 278 NA NA NA NA 535 736 187 163 269 NA NA NA NA 312 820 246 226 343 NA NA NA 
1759010400.0 10804.0 NA 285 473 0 156 180 NA NA NA NA 392 684 0 226 276 NA NA NA NA 573 736 187 158 265 NA NA NA NA 331 839 223 196 311 NA NA NA 
1759010400.0 10804.31 NA 290 480 0 156 184 NA NA NA NA 376 676 0 230 276 NA NA NA NA 542 788 182 161 265 NA NA NA NA 275 1028 216 207 297 NA NA NA 
1759010400.0 10805.0 NA 290 476 0 156 183 NA NA NA NA 394 669 0 224 275 NA NA NA NA 534 708 182 163 268 NA NA NA NA 306 764 296 233 321 NA NA NA 
1759010400.0 10805.31 NA 290 437 0 157 183 NA NA NA NA 383 684 0 229 267 NA NA NA NA 549 753 184 157 268 NA NA NA NA 335 952 237 193 342 NA NA NA 
1759010400.0 10806.0 NA 288 478 0 156 184 NA NA NA NA 381 675 0 229 278 NA NA NA NA 543 723 179 157 268 NA NA NA NA 268 879 199 192 380 NA NA NA 
1759010400.0 10807.0 NA 293 437 0 186 184 NA NA NA NA 395 674 0 306 273 NA NA NA NA 549 742 184 164 252 NA NA NA NA 283 800 305 205 287 NA NA NA 
1759010400.0 10808.0 NA 290 442 0 185 182 NA NA NA NA 379 692 0 299 276 NA NA NA NA 532 731 179 156 249 NA NA NA NA 267 811 207 188 279 NA NA NA 
1759010400.0 10809.0 NA 291 474 0 176 184 NA NA NA NA 386 666 0 302 280 NA NA NA NA 545 748 185 169 268 NA NA NA NA 298 840 237 237 316 NA NA NA 
1759010400.0 10823.0 NA 288 481 0 155 178 NA NA NA NA 390 693 0 222 275 NA NA NA NA 535 725 193 160 273 NA NA NA NA 280 814 264 202 334 NA NA NA 
1759010400.0 10824.0 NA 301 500 0 161 185 NA NA NA NA 394 743 0 308 269 NA NA NA NA 570 827 196 167 262 NA NA NA NA 305 1199 225 225 306 NA NA NA 
1759010400.0 10824.1 NA 295 309 0 NA NA NA NA NA NA 390 455 0 NA NA NA NA NA NA 788 533 230 NA NA NA NA NA NA 388 662 353 NA NA NA NA NA 
1759010400.0 10824.6 NA 298 500 0 187 186 NA NA NA NA 406 728 0 307 274 NA NA NA NA 592 816 198 166 267 NA NA NA NA 293 908 220 204 300 NA NA NA 
1759010400.0 10824.8 NA 299 504 0 186 177 NA NA NA NA 393 748 0 308 281 NA NA NA NA 586 880 201 169 271 NA NA NA NA 306 951 227 228 336 NA NA NA 
1759010400.0 10825.0 NA 295 490 0 158 157 NA NA NA NA 394 720 0 229 273 NA NA NA NA 549 745 194 167 275 NA NA NA NA 293 815 235 272 350 NA NA NA 
1759010400.0 10826.0 NA 303 506 0 160 185 NA NA NA NA 396 729 0 226 283 NA NA NA NA 556 875 201 164 273 NA NA NA NA 290 967 240 218 347 NA NA NA 
1759010400.0 10842.0 NA 285 492 0 189 183 NA NA NA NA 386 710 0 307 280 NA NA NA NA 587 783 196 166 271 NA NA NA NA 331 916 240 213 345 NA NA NA 
1759010400.0 10859.0 NA 308 517 0 161 185 NA NA NA NA 413 771 0 231 275 NA NA NA NA 573 1116 200 160 272 NA NA NA NA 299 1010 253 204 335 NA NA NA 
1759010400.0 10871.0 NA 300 493 0 161 186 NA NA NA NA 385 718 0 235 275 NA NA NA NA 548 799 199 156 257 NA NA NA NA 271 819 258 202 287 NA NA NA 
1759010400.0 109.0 169 186 377 NA NA NA NA NA NA 282 268 536 NA NA NA NA NA NA 900 167 724 NA NA NA NA NA NA 417 147 817 NA NA NA NA NA NA 
1759010400.0 11.0 NA 201 371 0 132 NA NA NA NA NA 289 517 0 197 NA NA NA NA NA 598 791 187 132 NA NA NA NA NA 271 731 213 192 NA NA NA NA 
1759010400.0 110.0 135 178 353 NA NA NA NA NA NA 213 251 503 NA NA NA NA NA NA 258 153 654 NA NA NA NA NA NA 285 163 758 NA NA NA NA NA NA 
1759010400.0 1102.0 NA 218 415 277 224 NA NA NA NA NA 303 615 387 272 NA NA NA NA NA 758 1771 1022 154 NA NA NA NA NA 332 986 549 131 NA NA NA NA 
1759010400.0 11024.0 NA 559 814 0 185 NA NA NA NA NA 737 1150 0 281 NA NA NA NA NA 1751 1714 207 263 NA NA NA NA NA 905 1179 235 317 NA NA NA NA 
1759010400.0 11024.15 NA 567 822 0 154 NA NA NA NA NA 746 1158 0 287 NA NA NA NA NA 1815 1756 199 319 NA NA NA NA NA 995 1318 218 369 NA NA NA NA 
1759010400.0 11024.2 NA 518 821 0 180 NA NA NA NA NA 745 1205 0 272 NA NA NA NA NA 1759 1717 205 206 NA NA NA NA NA 867 1212 228 235 NA NA NA NA 
1759010400.0 11024.6 NA 558 832 0 185 NA NA NA NA NA 726 1134 0 280 NA NA NA NA NA 1813 1706 206 264 NA NA NA NA NA 1010 1148 234 324 NA NA NA NA 
1759010400.0 11025.0 NA 548 831 0 185 NA NA NA NA NA 769 1177 0 278 NA NA NA NA NA 1749 1749 201 257 NA NA NA NA NA 902 1274 222 297 NA NA NA NA 
1759010400.0 111.0 142 170 330 NA NA NA NA NA NA 228 246 502 NA NA NA NA NA NA 282 117 640 NA NA NA NA NA NA 299 149 712 NA NA NA NA NA NA 
1759010400.0 112.0 165 182 353 NA NA NA NA NA NA 280 262 511 NA NA NA NA NA NA 641 162 684 NA NA NA NA NA NA 369 165 741 NA NA NA NA NA NA 
1759010400.0 11224.0 NA 263 493 0 NA NA NA NA NA NA 354 725 0 NA NA NA NA NA NA 210 813 197 NA NA NA NA NA NA 193 929 224 NA NA NA NA NA 
1759010400.0 11224.6 NA 252 498 0 NA NA NA NA NA NA 354 720 0 NA NA NA NA NA NA 203 826 197 NA NA NA NA NA NA 237 783 231 NA NA NA NA NA 
1759010400.0 113.0 170 187 365 NA NA NA NA NA NA 282 263 522 NA NA NA NA NA NA 715 164 676 NA NA NA NA NA NA 362 177 740 NA NA NA NA NA NA 
1759010400.0 114.0 173 185 361 NA NA NA NA NA NA 283 262 516 NA NA NA NA NA NA 698 163 659 NA NA NA NA NA NA 392 150 664 NA NA NA NA NA NA 
1759010400.0 115.0 169 186 372 NA NA NA NA NA NA 281 258 525 NA NA NA NA NA NA 771 169 700 NA NA NA NA NA NA 384 160 823 NA NA NA NA NA NA 
1759010400.0 116.0 172 184 374 NA NA NA NA NA NA 281 262 548 NA NA NA NA NA NA 802 167 709 NA NA NA NA NA NA 397 144 811 NA NA NA NA NA NA 
1759010400.0 11601.0 NA 304 516 0 160 NA NA NA NA NA 407 725 0 228 NA NA NA NA NA 511 785 187 133 NA NA NA NA NA 236 855 232 148 NA NA NA NA 
1759010400.0 11602.0 NA 295 519 0 157 NA NA NA NA NA 406 742 0 231 NA NA NA NA NA 550 772 181 140 NA NA NA NA NA 249 850 206 171 NA NA NA NA 
1759010400.0 11603.0 NA 305 518 0 159 NA NA NA NA NA 423 763 0 233 NA NA NA NA NA 515 811 185 139 NA NA NA NA NA 259 825 212 159 NA NA NA NA 
1759010400.0 11604.0 NA 302 514 0 159 NA NA NA NA NA 401 716 0 232 NA NA NA NA NA 512 779 185 133 NA NA NA NA NA 256 796 231 149 NA NA NA NA 
1759010400.0 11605.0 NA 298 469 0 158 NA NA NA NA NA 412 728 0 230 NA NA NA NA NA 562 777 183 140 NA NA NA NA NA 264 794 210 158 NA NA NA NA 
1759010400.0 11606.0 NA 300 468 0 158 NA NA NA NA NA 418 749 0 231 NA NA NA NA NA 512 782 186 134 NA NA NA NA NA 248 783 241 148 NA NA NA NA 
1759010400.0 11607.0 NA 305 516 0 135 NA NA NA NA NA 411 746 0 302 NA NA NA NA NA 525 810 189 153 NA NA NA NA NA 282 902 261 187 NA NA NA NA 
1759010400.0 11608.0 NA 306 517 0 192 NA NA NA NA NA 399 729 0 316 NA NA NA NA NA 509 777 182 148 NA NA NA NA NA 224 832 211 176 NA NA NA NA 
1759010400.0 11609.0 NA 303 513 0 191 NA NA NA NA NA 418 742 0 316 NA NA NA NA NA 525 832 194 141 NA NA NA NA NA 242 916 255 159 NA NA NA NA 
1759010400.0 11630.0 NA 318 554 0 163 NA NA NA NA NA 425 814 0 236 NA NA NA NA NA 555 1156 204 139 NA NA NA NA NA 261 928 241 154 NA NA NA NA 
1759010400.0 11634.0 NA 317 543 0 193 NA NA NA NA NA 422 812 0 316 NA NA NA NA NA 544 920 201 150 NA NA NA NA NA 232 877 225 194 NA NA NA NA 
1759010400.0 11634.1 NA 310 313 0 NA NA NA NA NA NA 414 454 0 NA NA NA NA NA NA 749 534 284 NA NA NA NA NA NA 323 647 331 NA NA NA NA NA 
1759010400.0 11634.15 NA 316 555 0 197 NA NA NA NA NA 427 800 0 316 NA NA NA NA NA 540 986 195 150 NA NA NA NA NA 245 929 216 176 NA NA NA NA 
1759010400.0 11634.24 NA 234 471 0 150 NA NA NA NA NA 326 685 0 218 NA NA NA NA NA 203 814 181 139 NA NA NA NA NA 217 927 212 164 NA NA NA NA 
1759010400.0 11634.601 NA 311 102 483 0 NA NA NA NA NA 422 161 796 0 NA NA NA NA NA 529 49 874 196 NA NA NA NA NA 260 58 798 219 NA NA NA NA 
1759010400.0 11634.7 NA 315 541 0 NA NA NA NA NA NA 424 788 0 NA NA NA NA NA NA 567 957 210 NA NA NA NA NA NA 248 841 235 NA NA NA NA NA 
1759010400.0 11634.91 NA 317 544 0 194 NA NA NA NA NA 433 776 0 323 NA NA NA NA NA 536 884 206 149 NA NA NA NA NA 255 941 260 173 NA NA NA NA 
1759010400.0 11634.914 150 304 537 0 192 NA NA NA NA 234 410 797 0 306 NA NA NA NA 1091 572 970 204 187 NA NA NA NA 636 266 923 229 296 NA NA NA NA 
1759010400.0 11640.0 NA 305 503 0 159 NA NA NA NA NA 420 735 0 231 NA NA NA NA NA 521 810 191 150 NA NA NA NA NA 240 896 227 178 NA NA NA NA 
1759010400.0 11643.0 NA 312 540 0 162 NA NA NA NA NA 411 831 0 236 NA NA NA NA NA 535 900 205 162 NA NA NA NA NA 240 830 270 182 NA NA NA NA 
1759010400.0 11646.0 NA 309 501 0 162 NA NA NA NA NA 413 780 0 230 NA NA NA NA NA 518 805 193 144 NA NA NA NA NA 232 829 219 170 NA NA NA NA 
1759010400.0 11650.0 NA 304 517 0 194 NA NA NA NA NA 409 773 0 313 NA NA NA NA NA 530 836 199 156 NA NA NA NA NA 260 902 233 267 NA NA NA NA 
1759010400.0 117.0 172 186 376 NA NA NA NA NA NA 281 262 548 NA NA NA NA NA NA 818 167 704 NA NA NA NA NA NA 410 176 722 NA NA NA NA NA NA 
1759010400.0 11723.17 NA 320 555 0 NA NA NA NA NA NA 432 844 0 NA NA NA NA NA NA 589 1113 235 NA NA NA NA NA NA 266 907 271 NA NA NA NA NA 
1759010400.0 118.0 169 188 381 NA NA NA NA NA NA 285 272 559 NA NA NA NA NA NA 965 173 752 NA NA NA NA NA NA 434 164 770 NA NA NA NA NA NA 
1759010400.0 11834.0 NA 643 1014 0 NA NA NA NA NA NA 893 1504 0 NA NA NA NA NA NA 2309 2659 230 NA NA NA NA NA NA 1060 1450 295 NA NA NA NA NA 
1759010400.0 11834.13 NA 641 1105 0 NA NA NA NA NA NA 886 1567 0 NA NA NA NA NA NA 2091 2642 216 NA NA NA NA NA NA 839 1474 251 NA NA NA NA NA 
1759010400.0 11834.19 NA 662 1052 0 NA NA NA NA NA NA 931 1568 0 NA NA NA NA NA NA 2162 2610 210 NA NA NA NA NA NA 891 1637 241 NA NA NA NA NA 
1759010400.0 11834.21 NA 539 394 231 177 NA NA NA NA NA 706 574 345 266 NA NA NA NA NA 2095 1148 297 192 NA NA NA NA NA 976 603 262 225 NA NA NA NA 
1759010400.0 11834.24 NA 240 489 0 NA NA NA NA NA NA 347 721 0 NA NA NA NA NA NA 210 739 190 NA NA NA NA NA NA 264 838 225 NA NA NA NA NA 
1759010400.0 11834.99 NA 582 703 719 0 NA NA NA NA NA 893 976 1065 0 NA NA NA NA NA 2156 857 2679 218 NA NA NA NA NA 1314 358 1298 278 NA NA NA NA 
1759010400.0 11846.0 NA 647 1004 0 NA NA NA NA NA NA 862 1552 0 NA NA NA NA NA NA 2246 2595 229 NA NA NA NA NA NA 1128 1368 291 NA NA NA NA NA 
1759010400.0 11846.19 NA 675 995 0 NA NA NA NA NA NA 912 1497 0 NA NA NA NA NA NA 2156 2401 208 NA NA NA NA NA NA 964 1378 256 NA NA NA NA NA 
1759010400.0 119.0 166 183 330 NA NA NA NA NA NA 284 265 539 NA NA NA NA NA NA 534 160 681 NA NA NA NA NA NA 327 152 698 NA NA NA NA NA NA 
1759010400.0 12.0 NA 216 397 0 NA NA NA NA NA NA 304 596 0 NA NA NA NA NA NA 682 1415 194 NA NA NA NA NA NA 306 1017 222 NA NA NA NA NA 
1759010400.0 120.0 134 180 306 NA NA NA NA NA NA 225 257 503 NA NA NA NA NA NA 230 164 640 NA NA NA NA NA NA 238 184 733 NA NA NA NA NA NA 
1759010400.0 12034.0 NA 274 531 0 NA NA NA NA NA NA 365 774 0 NA NA NA NA NA NA 197 863 195 NA NA NA NA NA NA 208 985 228 NA NA NA NA NA 
1759010400.0 121.0 173 190 383 NA NA NA NA NA NA 287 270 563 NA NA NA NA NA NA 1082 172 753 NA NA NA NA NA NA 462 148 730 NA NA NA NA NA NA 
1759010400.0 122.0 144 173 304 NA NA NA NA NA NA 238 249 499 NA NA NA NA NA NA 281 122 643 NA NA NA NA NA NA 257 168 716 NA NA NA NA NA NA 
1759010400.0 123.1 408 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1759010400.0 123.2 405 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1759010400.0 123.3 325 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1759010400.0 124.1 363 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1759010400.0 124.2 401 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1759010400.0 124.4 366 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1759010400.0 124.5 312 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1759010400.0 124.6 324 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1759010400.0 12434.0 NA 305 541 0 193 NA NA NA NA NA 412 805 0 315 NA NA NA NA NA 692 869 199 157 NA NA NA NA NA 284 799 234 215 NA NA NA NA 
1759010400.0 12434.501 NA 312 171 0 NA NA NA NA NA NA 414 329 0 NA NA NA NA NA NA 1093 360 166 NA NA NA NA NA NA 429 417 204 NA NA NA NA NA 
1759010400.0 12434.505 NA 280 172 0 NA NA NA NA NA NA 417 318 0 NA NA NA NA NA NA 1052 336 155 NA NA NA NA NA NA 506 487 225 NA NA NA NA NA 
1759010400.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 411 223 0 NA NA NA NA NA NA 1070 278 122 NA NA NA NA NA NA 400 330 154 NA NA NA NA NA 
1759010400.0 12434.521 NA 309 134 0 NA NA NA NA NA NA 405 208 0 NA NA NA NA NA NA 1039 277 136 NA NA NA NA NA NA 407 313 178 NA NA NA NA NA 
1759010400.0 12434.7 NA 312 539 0 NA NA NA NA NA NA 422 795 0 NA NA NA NA NA NA 742 942 209 NA NA NA NA NA NA 287 898 250 NA NA NA NA NA 
