Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 11.0 NA 199 378 0 131 NA NA NA NA NA 286 531 0 194 NA NA NA NA NA 1049 1645 428 275 NA NA NA NA NA 528 1501 489 369 NA NA NA NA 
1728939600.0 110.0 134 178 358 NA NA NA NA NA NA 218 250 497 NA NA NA NA NA NA 519 301 1384 NA NA NA NA NA NA 676 430 1530 NA NA NA NA NA NA 
1728939600.0 11024.0 NA 467 801 0 185 NA NA NA NA NA 771 1142 0 280 NA NA NA NA NA 3676 3834 448 559 NA NA NA NA NA 2552 2904 635 715 NA NA NA NA 
1728939600.0 11024.15 NA 546 801 0 191 NA NA NA NA NA 742 1174 0 295 NA NA NA NA NA 3670 4174 443 688 NA NA NA NA NA 1866 3299 522 1040 NA NA NA NA 
1728939600.0 11024.2 NA 553 792 0 180 NA NA NA NA NA 763 1171 0 277 NA NA NA NA NA 3582 3927 445 423 NA NA NA NA NA 1443 3264 507 574 NA NA NA NA 
1728939600.0 11024.6 NA 540 810 0 176 NA NA NA NA NA 740 1095 0 273 NA NA NA NA NA 3594 3740 456 540 NA NA NA NA NA 1477 2535 652 750 NA NA NA NA 
1728939600.0 11025.0 NA 532 805 0 179 NA NA NA NA NA 784 1142 0 277 NA NA NA NA NA 3682 3902 454 564 NA NA NA NA NA 1787 2913 662 808 NA NA NA NA 
1728939600.0 111.0 142 164 334 NA NA NA NA NA NA 241 251 504 NA NA NA NA NA NA 617 238 1347 NA NA NA NA NA NA 786 481 1682 NA NA NA NA NA NA 
1728939600.0 112.0 163 182 360 NA NA NA NA NA NA 278 256 511 NA NA NA NA NA NA 1146 298 1377 NA NA NA NA NA NA 630 259 1385 NA NA NA NA NA NA 
1728939600.0 11224.0 NA 257 466 0 NA NA NA NA NA NA 353 679 0 NA NA NA NA NA NA 373 1733 416 NA NA NA NA NA NA 386 1867 461 NA NA NA NA NA 
1728939600.0 11224.6 NA 257 469 0 NA NA NA NA NA NA 357 674 0 NA NA NA NA NA NA 374 1728 403 NA NA NA NA NA NA 338 1759 441 NA NA NA NA NA 
1728939600.0 113.0 169 183 362 NA NA NA NA NA NA 285 265 516 NA NA NA NA NA NA 1377 317 1490 NA NA NA NA NA NA 757 282 1628 NA NA NA NA NA NA 
1728939600.0 114.0 173 186 367 NA NA NA NA NA NA 283 263 522 NA NA NA NA NA NA 1349 311 1488 NA NA NA NA NA NA 700 253 1750 NA NA NA NA NA NA 
1728939600.0 115.0 166 186 368 NA NA NA NA NA NA 286 267 514 NA NA NA NA NA NA 1461 314 1519 NA NA NA NA NA NA 828 264 1815 NA NA NA NA NA NA 
1728939600.0 116.0 164 185 367 NA NA NA NA NA NA 285 263 512 NA NA NA NA NA NA 1489 316 1499 NA NA NA NA NA NA 793 280 1855 NA NA NA NA NA NA 
1728939600.0 11601.0 NA 299 491 0 158 NA NA NA NA NA 422 746 0 228 NA NA NA NA NA 1279 1665 410 297 NA NA NA NA NA 501 1650 480 341 NA NA NA NA 
1728939600.0 11602.0 NA 295 510 0 159 NA NA NA NA NA 407 741 0 222 NA NA NA NA NA 1301 1698 410 295 NA NA NA NA NA 508 2021 477 326 NA NA NA NA 
1728939600.0 11603.0 NA 302 490 0 159 NA NA NA NA NA 412 718 0 231 NA NA NA NA NA 1292 1693 399 300 NA NA NA NA NA 516 1806 445 338 NA NA NA NA 
1728939600.0 11604.0 NA 300 490 0 160 NA NA NA NA NA 412 707 0 225 NA NA NA NA NA 1302 1650 406 298 NA NA NA NA NA 515 1688 486 358 NA NA NA NA 
1728939600.0 11605.0 NA 295 496 0 158 NA NA NA NA NA 406 738 0 227 NA NA NA NA NA 1300 1650 391 303 NA NA NA NA NA 521 1620 444 355 NA NA NA NA 
1728939600.0 11606.0 NA 302 494 0 157 NA NA NA NA NA 413 721 0 230 NA NA NA NA NA 1278 1622 386 296 NA NA NA NA NA 593 1666 425 346 NA NA NA NA 
1728939600.0 11607.0 NA 294 504 0 190 NA NA NA NA NA 423 729 0 311 NA NA NA NA NA 1326 1648 391 311 NA NA NA NA NA 719 1632 420 370 NA NA NA NA 
1728939600.0 11608.0 NA 294 515 0 191 NA NA NA NA NA 410 746 0 311 NA NA NA NA NA 1297 1696 386 316 NA NA NA NA NA 521 1813 424 392 NA NA NA NA 
1728939600.0 11609.0 NA 301 505 0 190 NA NA NA NA NA 412 762 0 305 NA NA NA NA NA 1293 1707 382 310 NA NA NA NA NA 523 1972 407 368 NA NA NA NA 
1728939600.0 11630.0 NA 315 528 0 164 NA NA NA NA NA 443 789 0 238 NA NA NA NA NA 1379 2469 413 304 NA NA NA NA NA 521 2135 446 346 NA NA NA NA 
1728939600.0 11634.0 NA 309 514 0 191 NA NA NA NA NA 438 776 0 314 NA NA NA NA NA 1356 1934 421 317 NA NA NA NA NA 533 2002 489 369 NA NA NA NA 
1728939600.0 11634.1 NA 316 311 0 NA NA NA NA NA NA 435 428 0 NA NA NA NA NA NA 1337 724 404 NA NA NA NA NA NA 494 930 541 NA NA NA NA NA 
1728939600.0 11634.24 NA 231 453 0 148 NA NA NA NA NA 328 704 0 225 NA NA NA NA NA 484 1584 424 285 NA NA NA NA NA 640 2048 590 333 NA NA NA NA 
1728939600.0 11634.601 NA 301 102 526 0 NA NA NA NA NA 431 159 750 0 NA NA NA NA NA 1347 113 1913 407 NA NA NA NA NA 587 124 1883 431 NA NA NA NA 
1728939600.0 11634.7 NA 317 534 0 NA NA NA NA NA NA 420 722 0 NA NA NA NA NA NA 1404 1920 434 NA NA NA NA NA NA 610 1845 501 NA NA NA NA NA 
1728939600.0 11634.91 NA 311 525 0 193 NA NA NA NA NA 429 769 0 308 NA NA NA NA NA 1351 1913 416 313 NA NA NA NA NA 535 2016 475 363 NA NA NA NA 
1728939600.0 11640.0 NA 285 506 0 159 NA NA NA NA NA 418 747 0 229 NA NA NA NA NA 1325 1668 393 295 NA NA NA NA NA 572 1762 425 347 NA NA NA NA 
1728939600.0 11643.0 NA 315 518 0 162 NA NA NA NA NA 421 749 0 235 NA NA NA NA NA 1348 1901 450 301 NA NA NA NA NA 655 1848 624 351 NA NA NA NA 
1728939600.0 11646.0 NA 306 504 0 162 NA NA NA NA NA 412 745 0 229 NA NA NA NA NA 1326 1737 413 305 NA NA NA NA NA 505 1683 456 351 NA NA NA NA 
1728939600.0 11650.0 NA 305 517 0 190 NA NA NA NA NA 405 754 0 310 NA NA NA NA NA 1349 1793 409 309 NA NA NA NA NA 530 2022 468 344 NA NA NA NA 
1728939600.0 117.0 174 188 369 NA NA NA NA NA NA 280 267 498 NA NA NA NA NA NA 1637 308 1539 NA NA NA NA NA NA 833 248 1906 NA NA NA NA NA NA 
1728939600.0 11723.17 NA 320 547 0 NA NA NA NA NA NA 427 760 0 NA NA NA NA NA NA 1391 2244 446 NA NA NA NA NA NA 541 1855 524 NA NA NA NA NA 
1728939600.0 118.0 170 183 374 NA NA NA NA NA NA 286 266 528 NA NA NA NA NA NA 1823 326 1525 NA NA NA NA NA NA 853 331 1773 NA NA NA NA NA NA 
1728939600.0 11834.0 NA 630 998 0 NA NA NA NA NA NA 866 1388 0 NA NA NA NA NA NA 4265 5686 439 NA NA NA NA NA NA 1718 2964 476 NA NA NA NA NA 
1728939600.0 11834.13 NA 611 1010 0 NA NA NA NA NA NA 915 1366 0 NA NA NA NA NA NA 4050 5926 468 NA NA NA NA NA NA 1932 3102 811 NA NA NA NA NA 
1728939600.0 11834.19 NA 636 1064 0 NA NA NA NA NA NA 955 1437 0 NA NA NA NA NA NA 4471 6713 466 NA NA NA NA NA NA 2817 4036 547 NA NA NA NA NA 
1728939600.0 11834.21 NA 519 368 223 166 NA NA NA NA NA 706 570 304 259 NA NA NA NA NA 3805 2325 600 381 NA NA NA NA NA 1517 998 616 398 NA NA NA NA 
1728939600.0 11834.24 NA 239 466 0 NA NA NA NA NA NA 340 695 0 NA NA NA NA NA NA 489 1623 408 NA NA NA NA NA NA 548 1744 663 NA NA NA NA NA 
1728939600.0 11834.99 NA 561 685 718 0 NA NA NA NA NA 893 933 986 0 NA NA NA NA NA 3802 2023 4638 466 NA NA NA NA NA 2615 759 2584 598 NA NA NA NA 
1728939600.0 11846.0 NA 624 1015 0 NA NA NA NA NA NA 889 1389 0 NA NA NA NA NA NA 4343 4976 452 NA NA NA NA NA NA 1587 2598 492 NA NA NA NA NA 
1728939600.0 119.0 165 180 363 NA NA NA NA NA NA 279 254 506 NA NA NA NA NA NA 1025 312 1473 NA NA NA NA NA NA 682 356 2145 NA NA NA NA NA NA 
1728939600.0 12.0 NA 212 396 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1228 2861 417 NA NA NA NA NA NA 531 1969 497 NA NA NA NA NA 
1728939600.0 120.0 134 179 352 NA NA NA NA NA NA 226 257 503 NA NA NA NA NA NA 476 299 1366 NA NA NA NA NA NA 833 378 1439 NA NA NA NA NA NA 
1728939600.0 12034.0 NA 258 507 0 NA NA NA NA NA NA 369 759 0 NA NA NA NA NA NA 396 1810 405 NA NA NA NA NA NA 307 1709 432 NA NA NA NA NA 
1728939600.0 121.0 169 189 374 NA NA NA NA NA NA 284 271 525 NA NA NA NA NA NA 2009 333 1599 NA NA NA NA NA NA 909 286 1725 NA NA NA NA NA NA 
1728939600.0 122.0 137 170 349 NA NA NA NA NA NA 227 244 503 NA NA NA NA NA NA 521 213 1395 NA NA NA NA NA NA 586 232 1855 NA NA NA NA NA NA 
1728939600.0 123.1 413 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 
1728939600.0 123.2 409 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1728939600.0 123.3 332 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1728939600.0 124.1 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 
1728939600.0 124.2 401 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1728939600.0 124.4 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1728939600.0 124.5 391 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1728939600.0 124.6 328 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1728939600.0 12434.0 NA 303 531 0 196 NA NA NA NA NA 411 738 0 317 NA NA NA NA NA 2080 1890 417 312 NA NA NA NA NA 736 1994 449 355 NA NA NA NA 
1728939600.0 12434.501 NA 310 169 0 NA NA NA NA NA NA 407 321 0 NA NA NA NA NA NA 2051 476 216 NA NA NA NA NA NA 880 684 302 NA NA NA NA NA 
1728939600.0 12434.505 NA 306 177 0 NA NA NA NA NA NA 410 318 0 NA NA NA NA NA NA 2046 474 221 NA NA NA NA NA NA 813 774 283 NA NA NA NA NA 
1728939600.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 414 219 0 NA NA NA NA NA NA 2084 362 167 NA NA NA NA NA NA 923 467 232 NA NA NA NA NA 
1728939600.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 417 202 0 NA NA NA NA NA NA 2028 371 178 NA NA NA NA NA NA 846 528 287 NA NA NA NA NA 
1728939600.0 12434.7 NA 309 516 0 NA NA NA NA NA NA 428 762 0 NA NA NA NA NA NA 2042 1881 427 NA NA NA NA NA NA 717 1810 471 NA NA NA NA NA 
1728939600.0 12450.501 NA 305 171 0 NA NA NA NA NA NA 404 316 0 NA NA NA NA NA NA 2036 473 207 NA NA NA NA NA NA 964 646 299 NA NA NA NA NA 
1728939600.0 12450.505 NA 304 167 0 NA NA NA NA NA NA 407 322 0 NA NA NA NA NA NA 2071 450 215 NA NA NA NA NA NA 831 665 340 NA NA NA NA NA 
1728939600.0 12461.0 NA 301 498 0 155 NA NA NA NA NA 404 727 0 225 NA NA NA NA NA 1981 1638 370 294 NA NA NA NA NA 683 1858 397 358 NA NA NA NA 
1728939600.0 125.0 172 185 364 NA NA NA NA NA NA 296 259 516 NA NA NA NA NA NA 1553 306 1493 NA NA NA NA NA NA 850 243 1811 NA NA NA NA NA NA 
1728939600.0 126.0 138 178 355 NA NA NA NA NA NA 224 252 506 NA NA NA NA NA NA 841 298 1398 NA NA NA NA NA NA 970 362 1562 NA NA NA NA NA NA 
1728939600.0 12634.0 NA 670 1008 0 NA NA NA NA NA NA 987 1404 0 NA NA NA NA NA NA 4786 6006 441 NA NA NA NA NA NA 2185 2844 493 NA NA NA NA NA 
1728939600.0 12634.21 NA 517 381 220 174 NA NA NA NA NA 701 556 307 261 NA NA NA NA NA 4407 2132 612 388 NA NA NA NA NA 1653 1156 761 433 NA NA NA NA 
1728939600.0 12634.99 NA 562 666 736 0 NA NA NA NA NA 837 982 989 0 NA NA NA NA NA 3768 2653 4880 472 NA NA NA NA NA 2529 883 2519 643 NA NA NA NA 
1728939600.0 127.0 133 178 354 NA NA NA NA NA NA 212 250 496 NA NA NA NA NA NA 647 296 1394 NA NA NA NA NA NA 1087 389 1593 NA NA NA NA NA NA 
1728939600.0 128.0 134 180 354 NA NA NA NA NA NA 214 255 492 NA NA NA NA NA NA 461 301 1369 NA NA NA NA NA NA 650 395 1537 NA NA NA NA NA NA 
1728939600.0 12834.0 NA 442 620 0 144 NA NA NA NA NA 645 904 0 319 NA NA NA NA NA 1154 2648 566 378 NA NA NA NA NA 1214 2499 675 458 NA NA NA NA 
1728939600.0 12834.402 NA 470 181 0 NA NA NA NA NA NA 596 272 0 NA NA NA NA NA NA 1115 581 222 NA NA NA NA NA NA 1365 944 339 NA NA NA NA NA 
1728939600.0 12834.412 NA 472 176 0 NA NA NA NA NA NA 608 252 0 NA NA NA NA NA NA 1121 541 175 NA NA NA NA NA NA 1330 767 253 NA NA NA NA NA 
1728939600.0 12834.7 NA 469 636 0 NA NA NA NA NA NA 609 876 0 NA NA NA NA NA NA 1135 2707 549 NA NA NA NA NA NA 1083 3269 594 NA NA NA NA NA 
1728939600.0 12846.0 NA 423 612 0 169 NA NA NA NA NA 586 881 0 242 NA NA NA NA NA 1098 2537 553 350 NA NA NA NA NA 1203 2795 640 420 NA NA NA NA 
1728939600.0 12861.0 NA 408 596 0 161 NA NA NA NA NA 558 835 0 229 NA NA NA NA NA 1047 2383 512 369 NA NA NA NA NA 1265 3445 563 561 NA NA NA NA 
1728939600.0 129.0 132 178 352 NA NA NA NA NA NA 216 256 503 NA NA NA NA NA NA 455 298 1411 NA NA NA NA NA NA 492 344 1741 NA NA NA NA NA NA 
1728939600.0 13.0 NA 178 332 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 294 1879 331 NA NA NA NA NA NA 1143 2386 360 NA NA NA NA NA 
1728939600.0 130.0 135 180 353 NA NA NA NA NA NA 225 255 511 NA NA NA NA NA NA 487 300 1382 NA NA NA NA NA NA 804 393 1553 NA NA NA NA NA NA 
1728939600.0 1301.0 163 216 315 NA NA NA NA NA NA 264 302 465 NA NA NA NA NA NA 1195 328 929 NA NA NA NA NA NA 1126 369 1103 NA NA NA NA NA NA 
1728939600.0 1301.17 146 283 342 NA NA NA NA NA NA 232 379 515 NA NA NA NA NA NA 1234 1419 997 NA NA NA NA NA NA 824 679 1342 NA NA NA NA NA NA 
1728939600.0 1302.0 172 226 326 NA NA NA NA NA NA 272 306 494 NA NA NA NA NA NA 1861 345 1093 NA NA NA NA NA NA 847 258 1232 NA NA NA NA NA NA 
1728939600.0 1302.17 149 295 353 NA NA NA NA NA NA 237 390 498 NA NA NA NA NA NA 1972 1425 1101 NA NA NA NA NA NA 981 646 1168 NA NA NA NA NA NA 
1728939600.0 1302.18 146 279 265 211 168 NA NA NA NA 231 368 450 294 271 NA NA NA NA 1847 1396 696 598 418 NA NA NA NA 834 574 620 634 675 NA NA NA NA 
1728939600.0 1302.181 144 285 267 201 169 NA NA NA NA 233 375 443 313 267 NA NA NA NA 2018 1381 703 594 424 NA NA NA NA 1400 533 834 733 709 NA NA NA NA 
1728939600.0 1303.0 167 224 330 NA NA NA NA NA NA 263 307 472 NA NA NA NA NA NA 3126 299 1240 NA NA NA NA NA NA 1461 270 1336 NA NA NA NA NA NA 
1728939600.0 1303.17 149 292 357 NA NA NA NA NA NA 245 384 502 NA NA NA NA NA NA 3215 1370 1281 NA NA NA NA NA NA 1571 646 1115 NA NA NA NA NA NA 
1728939600.0 13034.0 NA 759 1172 0 NA NA NA NA NA NA 1159 1594 0 NA NA NA NA NA NA 4134 6249 611 NA NA NA NA NA NA 3296 5297 1071 NA NA NA NA NA 
1728939600.0 13034.99 NA 600 858 869 0 NA NA NA NA NA 827 1184 1169 0 NA NA NA NA NA 3844 1901 5489 608 NA NA NA NA NA 3149 1570 4577 994 NA NA NA NA 
