Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 381 267 0 0 NA NA NA NA NA 478 222 90 107 NA NA NA NA NA 784 354 138 186 NA NA NA NA 
1727989200.0 10059.0 NA 309 507 0 159 181 NA NA NA NA 403 709 0 235 272 NA NA NA NA 1425 2154 429 318 513 NA NA NA NA 575 1538 669 401 564 NA NA NA 
1727989200.0 10071.0 NA 305 497 0 160 182 NA NA NA NA 405 713 0 235 265 NA NA NA NA 1402 1632 430 300 498 NA NA NA NA 565 1510 520 331 531 NA NA NA 
1727989200.0 101.0 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1727989200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 133 159 163 NA NA NA NA NA NA 272 189 234 NA NA NA NA NA 
1727989200.0 102.0 180 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1727989200.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 173 157 0 171 NA NA NA NA NA 159 124 63 166 NA NA NA NA NA 300 247 101 308 NA NA NA NA 
1727989200.0 10224.0 NA 490 755 0 182 NA NA NA NA NA 640 1054 0 274 NA NA NA NA NA 2710 3185 423 484 NA NA NA NA NA 1375 2283 443 515 NA NA NA NA 
1727989200.0 10224.15 NA 495 726 0 201 NA NA NA NA NA 653 1027 0 289 NA NA NA NA NA 2629 3016 432 608 NA NA NA NA NA 1226 2473 651 753 NA NA NA NA 
1727989200.0 10225.0 NA 488 705 0 182 NA NA NA NA NA 636 998 0 269 NA NA NA NA NA 2662 2789 411 502 NA NA NA NA NA 1340 2351 469 635 NA NA NA NA 
1727989200.0 103.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 481 121 1193 NA NA NA NA NA NA 520 182 1298 NA NA NA NA NA NA 
1727989200.0 1030.0 NA 277 102 0 0 NA NA NA NA NA 419 171 0 0 NA NA NA NA NA 4483 164 61 59 NA NA NA NA NA 1784 232 92 92 NA NA NA NA 
1727989200.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 720 152 0 NA NA NA NA NA NA 7705 122 99 NA NA NA NA NA NA 2710 163 135 NA NA NA NA NA 
1727989200.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 357 129 103 NA NA NA NA NA NA 651 164 149 NA NA NA NA NA 
1727989200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 247 140 68 NA NA NA NA NA NA 435 190 99 NA NA NA NA NA 
1727989200.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 386 139 69 NA NA NA NA NA NA 717 243 120 NA NA NA NA NA 
1727989200.0 10424.0 NA 260 475 0 NA NA NA NA NA NA 354 685 0 NA NA NA NA NA NA 345 1648 408 NA NA NA NA NA NA 684 2082 523 NA NA NA NA NA 
1727989200.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 227 136 66 NA NA NA NA NA NA 352 180 99 NA NA NA NA NA 
1727989200.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 218 170 73 NA NA NA NA NA NA 379 232 118 NA NA NA NA NA 
1727989200.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 230 165 66 NA NA NA NA NA NA 373 200 106 NA NA NA NA NA 
1727989200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1351 146 NA NA NA NA NA NA NA 2210 252 NA NA NA NA NA NA 
1727989200.0 105.0 166 179 90 NA NA NA NA NA NA 279 252 148 NA NA NA NA NA NA 1084 294 131 NA NA NA NA NA NA 1141 423 215 NA NA NA NA NA NA 
1727989200.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 487 216 67 NA NA NA NA NA NA 779 319 102 NA NA NA NA NA 
1727989200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 202 67 NA NA NA NA NA NA NA 268 106 NA NA NA NA NA NA 
1727989200.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 488 123 1235 NA NA NA NA NA NA 515 175 1593 NA NA NA NA NA NA 
1727989200.0 107.0 171 185 367 NA NA NA NA NA NA 293 270 526 NA NA NA NA NA NA 1724 336 1421 NA NA NA NA NA NA 1005 321 1311 NA NA NA NA NA NA 
1727989200.0 108.0 168 185 371 NA NA NA NA NA NA 280 261 512 NA NA NA NA NA NA 1787 302 1483 NA NA NA NA NA NA 1078 235 1494 NA NA NA NA NA NA 
1727989200.0 10801.0 NA 289 481 0 157 183 NA NA NA NA 378 674 0 227 279 NA NA NA NA 1339 1433 382 318 526 NA NA NA NA 551 1359 411 449 601 NA NA NA 
1727989200.0 10802.0 NA 289 480 0 129 184 NA NA NA NA 393 679 0 231 280 NA NA NA NA 1342 1493 378 314 533 NA NA NA NA 615 1399 403 390 649 NA NA NA 
1727989200.0 10803.0 NA 291 485 0 157 184 NA NA NA NA 394 690 0 226 279 NA NA NA NA 1355 1470 380 316 504 NA NA NA NA 589 1350 412 390 529 NA NA NA 
1727989200.0 10804.0 NA 285 480 0 157 183 NA NA NA NA 381 697 0 229 274 NA NA NA NA 1367 1451 387 309 497 NA NA NA NA 602 1373 438 359 533 NA NA NA 
1727989200.0 10804.31 NA 290 480 0 157 183 NA NA NA NA 388 705 0 232 277 NA NA NA NA 1318 1459 383 322 498 NA NA NA NA 534 1701 442 495 533 NA NA NA 
1727989200.0 10805.0 NA 289 480 0 156 182 NA NA NA NA 382 682 0 225 278 NA NA NA NA 1366 1444 395 306 527 NA NA NA NA 588 1347 454 351 661 NA NA NA 
1727989200.0 10805.31 NA 289 478 0 154 182 NA NA NA NA 389 667 0 221 275 NA NA NA NA 1349 1549 383 310 509 NA NA NA NA 999 2590 592 440 658 NA NA NA 
1727989200.0 10806.0 NA 289 478 0 156 182 NA NA NA NA 385 683 0 225 272 NA NA NA NA 1322 1490 378 310 519 NA NA NA NA 545 1516 406 359 578 NA NA NA 
1727989200.0 10807.0 NA 291 430 0 170 183 NA NA NA NA 380 689 0 306 280 NA NA NA NA 1355 1524 375 319 524 NA NA NA NA 550 1592 398 381 607 NA NA NA 
1727989200.0 10808.0 NA 290 486 0 184 183 NA NA NA NA 394 687 0 305 276 NA NA NA NA 1349 1487 397 328 500 NA NA NA NA 561 1397 537 402 533 NA NA NA 
1727989200.0 10809.0 NA 292 484 0 185 183 NA NA NA NA 389 691 0 301 277 NA NA NA NA 1369 1512 401 323 526 NA NA NA NA 562 1399 494 393 666 NA NA NA 
1727989200.0 10823.0 NA 289 482 0 154 181 NA NA NA NA 387 677 0 222 272 NA NA NA NA 1331 1507 404 316 502 NA NA NA NA 538 1508 468 404 538 NA NA NA 
1727989200.0 10824.0 NA 299 496 0 186 184 NA NA NA NA 388 675 0 299 276 NA NA NA NA 1361 1627 418 334 535 NA NA NA NA 550 1576 548 441 656 NA NA NA 
1727989200.0 10824.1 NA 293 305 0 NA NA NA NA NA NA 396 445 0 NA NA NA NA NA NA 1373 652 386 NA NA NA NA NA NA 698 845 601 NA NA NA NA NA 
1727989200.0 10824.6 NA 299 497 0 188 185 NA NA NA NA 396 664 0 310 281 NA NA NA NA 1384 1622 407 334 537 NA NA NA NA 591 1425 428 463 641 NA NA NA 
1727989200.0 10824.8 NA 301 498 0 185 185 NA NA NA NA 392 715 0 308 276 NA NA NA NA 1369 1654 423 325 505 NA NA NA NA 545 1646 502 384 531 NA NA NA 
1727989200.0 10825.0 NA 293 478 0 157 184 NA NA NA NA 391 686 0 228 282 NA NA NA NA 1356 1616 395 310 506 NA NA NA NA 550 1459 420 353 546 NA NA NA 
1727989200.0 10826.0 NA 302 499 0 159 180 NA NA NA NA 412 689 0 231 274 NA NA NA NA 1375 1802 430 315 525 NA NA NA NA 565 2030 605 367 587 NA NA NA 
1727989200.0 10842.0 NA 295 454 0 189 185 NA NA NA NA 390 682 0 310 278 NA NA NA NA 1384 1608 425 337 525 NA NA NA NA 585 1632 518 524 589 NA NA NA 
1727989200.0 10859.0 NA 307 513 0 160 186 NA NA NA NA 403 713 0 236 273 NA NA NA NA 1431 2334 435 317 524 NA NA NA NA 584 1891 656 385 588 NA NA NA 
1727989200.0 10871.0 NA 300 498 0 160 185 NA NA NA NA 400 694 0 227 274 NA NA NA NA 1406 1647 418 325 523 NA NA NA NA 576 1424 488 420 585 NA NA NA 
1727989200.0 109.0 169 187 370 NA NA NA NA NA NA 288 266 510 NA NA NA NA NA NA 1766 338 1491 NA NA NA NA NA NA 913 321 1500 NA NA NA NA NA NA 
1727989200.0 11.0 NA 200 379 0 131 NA NA NA NA NA 284 518 0 195 NA NA NA NA NA 1067 1584 381 245 NA NA NA NA NA 505 1500 400 306 NA NA NA NA 
1727989200.0 110.0 136 180 356 NA NA NA NA NA NA 216 264 499 NA NA NA NA NA NA 520 298 1370 NA NA NA NA NA NA 506 336 1416 NA NA NA NA NA NA 
1727989200.0 1102.0 NA 215 401 275 225 NA NA NA NA NA 310 555 382 272 NA NA NA NA NA 1391 3347 1644 293 NA NA NA NA NA 578 1802 803 261 NA NA NA NA 
1727989200.0 11024.0 NA 568 840 0 186 NA NA NA NA NA 763 1177 0 274 NA NA NA NA NA 3665 3922 458 553 NA NA NA NA NA 1833 2728 576 705 NA NA NA NA 
1727989200.0 11024.15 NA 524 836 0 205 NA NA NA NA NA 746 1172 0 298 NA NA NA NA NA 3614 3809 442 631 NA NA NA NA NA 1858 2659 608 802 NA NA NA NA 
1727989200.0 11024.2 NA 576 836 0 180 NA NA NA NA NA 766 1160 0 273 NA NA NA NA NA 3546 3804 433 429 NA NA NA NA NA 1586 2865 504 656 NA NA NA NA 
1727989200.0 11024.6 NA 564 827 0 185 NA NA NA NA NA 746 1183 0 284 NA NA NA NA NA 3569 3815 437 554 NA NA NA NA NA 1583 2695 490 686 NA NA NA NA 
1727989200.0 11025.0 NA 551 824 0 185 NA NA NA NA NA 749 1133 0 276 NA NA NA NA NA 3544 3655 426 514 NA NA NA NA NA 1893 2544 487 659 NA NA NA NA 
1727989200.0 111.0 142 172 349 NA NA NA NA NA NA 233 246 493 NA NA NA NA NA NA 579 223 1312 NA NA NA NA NA NA 911 280 1358 NA NA NA NA NA NA 
1727989200.0 112.0 161 183 360 NA NA NA NA NA NA 280 262 502 NA NA NA NA NA NA 1156 297 1360 NA NA NA NA NA NA 687 304 1392 NA NA NA NA NA NA 
1727989200.0 11224.0 NA 263 493 0 NA NA NA NA NA NA 359 687 0 NA NA NA NA NA NA 362 1626 413 NA NA NA NA NA NA 427 1791 561 NA NA NA NA NA 
1727989200.0 11224.6 NA 259 477 0 NA NA NA NA NA NA 358 680 0 NA NA NA NA NA NA 368 1653 413 NA NA NA NA NA NA 468 2161 552 NA NA NA NA NA 
1727989200.0 113.0 169 184 363 NA NA NA NA NA NA 288 257 511 NA NA NA NA NA NA 1369 309 1386 NA NA NA NA NA NA 874 274 1430 NA NA NA NA NA NA 
1727989200.0 114.0 173 184 367 NA NA NA NA NA NA 288 258 527 NA NA NA NA NA NA 1263 318 1460 NA NA NA NA NA NA 627 323 1731 NA NA NA NA NA NA 
1727989200.0 115.0 168 186 367 NA NA NA NA NA NA 281 264 516 NA NA NA NA NA NA 1430 302 1439 NA NA NA NA NA NA 836 253 1440 NA NA NA NA NA NA 
1727989200.0 116.0 169 157 322 NA NA NA NA NA NA 280 265 521 NA NA NA NA NA NA 1506 327 1506 NA NA NA NA NA NA 809 326 1782 NA NA NA NA NA NA 
1727989200.0 11601.0 NA 300 516 0 158 NA NA NA NA NA 416 706 0 232 NA NA NA NA NA 1281 1557 375 301 NA NA NA NA NA 483 1425 394 356 NA NA NA NA 
1727989200.0 11602.0 NA 299 519 0 159 NA NA NA NA NA 402 737 0 225 NA NA NA NA NA 1277 1625 379 303 NA NA NA NA NA 471 1531 400 368 NA NA NA NA 
1727989200.0 11603.0 NA 304 519 0 159 NA NA NA NA NA 416 749 0 233 NA NA NA NA NA 1308 1663 380 302 NA NA NA NA NA 600 1700 421 354 NA NA NA NA 
1727989200.0 11604.0 NA 297 514 0 159 NA NA NA NA NA 403 730 0 230 NA NA NA NA NA 1332 1719 383 286 NA NA NA NA NA 581 1662 407 299 NA NA NA NA 
1727989200.0 11605.0 NA 301 517 0 157 NA NA NA NA NA 416 764 0 230 NA NA NA NA NA 1303 1632 379 291 NA NA NA NA NA 529 1554 399 307 NA NA NA NA 
1727989200.0 11606.0 NA 300 515 0 157 NA NA NA NA NA 411 715 0 230 NA NA NA NA NA 1309 1591 381 313 NA NA NA NA NA 498 1547 418 469 NA NA NA NA 
1727989200.0 11607.0 NA 302 516 0 189 NA NA NA NA NA 420 756 0 313 NA NA NA NA NA 1285 1625 380 286 NA NA NA NA NA 474 1555 402 292 NA NA NA NA 
1727989200.0 11608.0 NA 306 522 0 191 NA NA NA NA NA 412 720 0 312 NA NA NA NA NA 1329 1645 383 305 NA NA NA NA NA 552 1549 410 337 NA NA NA NA 
1727989200.0 11609.0 NA 303 517 0 189 NA NA NA NA NA 405 741 0 307 NA NA NA NA NA 1312 1801 376 303 NA NA NA NA NA 502 1608 393 343 NA NA NA NA 
1727989200.0 11630.0 NA 320 547 0 163 NA NA NA NA NA 428 757 0 231 NA NA NA NA NA 1401 2329 413 296 NA NA NA NA NA 625 1646 435 382 NA NA NA NA 
1727989200.0 11634.0 NA 315 538 0 193 NA NA NA NA NA 419 766 0 313 NA NA NA NA NA 1321 1894 418 303 NA NA NA NA NA 487 1904 473 313 NA NA NA NA 
1727989200.0 11634.1 NA 312 311 0 NA NA NA NA NA NA 416 448 0 NA NA NA NA NA NA 1359 704 380 NA NA NA NA NA NA 872 1051 495 NA NA NA NA NA 
1727989200.0 11634.15 NA 315 555 0 193 NA NA NA NA NA 411 756 0 313 NA NA NA NA NA 1346 1993 408 316 NA NA NA NA NA 494 1723 426 349 NA NA NA NA 
1727989200.0 11634.24 NA 235 471 0 150 NA NA NA NA NA 330 690 0 215 NA NA NA NA NA 479 1538 382 283 NA NA NA NA NA 483 1673 421 317 NA NA NA NA 
1727989200.0 11634.601 NA 312 102 540 0 NA NA NA NA NA 414 161 775 0 NA NA NA NA NA 1342 113 1861 408 NA NA NA NA NA 512 121 1647 431 NA NA NA NA 
1727989200.0 11634.7 NA 315 540 0 NA NA NA NA NA NA 417 746 0 NA NA NA NA NA NA 1364 1858 417 NA NA NA NA NA NA 513 1590 446 NA NA NA NA NA 
1727989200.0 11634.91 NA 316 512 0 191 NA NA NA NA NA 419 737 0 317 NA NA NA NA NA 1376 1898 423 317 NA NA NA NA NA 520 1830 449 368 NA NA NA NA 
1727989200.0 11634.911 160 300 531 0 191 NA NA NA NA 238 401 771 0 313 NA NA NA NA 2437 2125 2469 876 792 NA NA NA NA 2113 1490 2905 1543 967 NA NA NA NA 
1727989200.0 11634.914 151 306 532 0 192 NA NA NA NA 230 400 771 0 315 NA NA NA NA 1889 1383 1843 409 331 NA NA NA NA 1423 663 1654 437 415 NA NA NA NA 
1727989200.0 11640.0 NA 304 520 0 160 NA NA NA NA NA 418 747 0 233 NA NA NA NA NA 1333 1626 405 301 NA NA NA NA NA 533 1700 461 374 NA NA NA NA 
1727989200.0 11643.0 NA 318 515 0 163 NA NA NA NA NA 434 732 0 242 NA NA NA NA NA 1324 1917 412 304 NA NA NA NA NA 481 1799 441 341 NA NA NA NA 
1727989200.0 11646.0 NA 306 531 0 160 NA NA NA NA NA 412 772 0 232 NA NA NA NA NA 1323 1677 410 298 NA NA NA NA NA 487 1576 468 317 NA NA NA NA 
1727989200.0 11650.0 NA 307 529 0 194 NA NA NA NA NA 416 736 0 316 NA NA NA NA NA 1349 1743 405 317 NA NA NA NA NA 550 1601 428 392 NA NA NA NA 
1727989200.0 11650.911 157 302 529 0 194 NA NA NA NA 240 396 731 0 316 NA NA NA NA 1694 2125 2395 855 778 NA NA NA NA 1670 1516 2947 1285 816 NA NA NA NA 
1727989200.0 11650.914 149 298 527 0 194 NA NA NA NA 223 396 753 0 319 NA NA NA NA 1202 1379 1799 402 319 NA NA NA NA 1026 614 2092 426 352 NA NA NA NA 
1727989200.0 117.0 173 186 369 NA NA NA NA NA NA 284 263 499 NA NA NA NA NA NA 1658 309 1500 NA NA NA NA NA NA 815 249 1566 NA NA NA NA NA NA 
1727989200.0 11723.17 NA 318 549 0 NA NA NA NA NA NA 426 749 0 NA NA NA NA NA NA 1359 2199 428 NA NA NA NA NA NA 617 2277 544 NA NA NA NA NA 
1727989200.0 118.0 173 188 374 NA NA NA NA NA NA 289 269 510 NA NA NA NA NA NA 1856 343 1529 NA NA NA NA NA NA 968 327 1512 NA NA NA NA NA NA 
1727989200.0 11834.0 NA 636 1030 0 NA NA NA NA NA NA 892 1582 0 NA NA NA NA NA NA 4204 6104 426 NA NA NA NA NA NA 1756 2934 447 NA NA NA NA NA 
1727989200.0 11834.13 NA 619 1098 0 NA NA NA NA NA NA 866 1543 0 NA NA NA NA NA NA 4279 6447 442 NA NA NA NA NA NA 2144 3076 520 NA NA NA NA NA 
1727989200.0 11834.19 NA 594 998 0 NA NA NA NA NA NA 890 1358 0 NA NA NA NA NA NA 4126 6494 439 NA NA NA NA NA NA 1827 3275 477 NA NA NA NA NA 
1727989200.0 11834.21 NA 526 387 221 177 NA NA NA NA NA 685 555 298 260 NA NA NA NA NA 3743 2114 572 361 NA NA NA NA NA 1388 1054 484 355 NA NA NA NA 
1727989200.0 11834.24 NA 238 475 0 NA NA NA NA NA NA 336 718 0 NA NA NA NA NA NA 476 1583 393 NA NA NA NA NA NA 526 2188 547 NA NA NA NA NA 
1727989200.0 11834.99 NA 592 669 726 0 NA NA NA NA NA 860 936 1001 0 NA NA NA NA NA 3887 2030 4784 442 NA NA NA NA NA 2324 1022 2663 468 NA NA NA NA 
1727989200.0 11846.0 NA 679 1021 0 NA NA NA NA NA NA 950 1426 0 NA NA NA NA NA NA 4294 4931 443 NA NA NA NA NA NA 2301 2538 575 NA NA NA NA NA 
1727989200.0 11846.19 NA 613 1023 0 NA NA NA NA NA NA 866 1442 0 NA NA NA NA NA NA 4251 5214 439 NA NA NA NA NA NA 2291 2732 602 NA NA NA NA NA 
1727989200.0 119.0 157 181 364 NA NA NA NA NA NA 276 261 523 NA NA NA NA NA NA 1013 302 1386 NA NA NA NA NA NA 946 548 1842 NA NA NA NA NA NA 
1727989200.0 12.0 NA 214 395 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1207 3026 387 NA NA NA NA NA NA 551 2081 408 NA NA NA NA NA 
1727989200.0 120.0 134 178 352 NA NA NA NA NA NA 225 256 495 NA NA NA NA NA NA 468 293 1363 NA NA NA NA NA NA 453 326 1491 NA NA NA NA NA NA 
1727989200.0 12034.0 NA 276 516 0 NA NA NA NA NA NA 372 721 0 NA NA NA NA NA NA 378 1772 430 NA NA NA NA NA NA 297 2132 606 NA NA NA NA NA 
1727989200.0 121.0 174 187 375 NA NA NA NA NA NA 287 267 515 NA NA NA NA NA NA 2082 309 1602 NA NA NA NA NA NA 1035 233 1613 NA NA NA NA NA NA 
1727989200.0 122.0 134 171 347 NA NA NA NA NA NA 225 245 497 NA NA NA NA NA NA 506 214 1320 NA NA NA NA NA NA 1387 518 1714 NA NA NA NA NA NA 
1727989200.0 123.1 409 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 
1727989200.0 123.2 412 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1727989200.0 123.3 322 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1727989200.0 124.1 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1727989200.0 124.2 410 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1727989200.0 124.4 398 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1727989200.0 124.5 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1727989200.0 124.6 328 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
