Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711620000.0 10009.0 NA 298 476 0 185 174 NA NA NA NA 397 669 0 304 258 NA NA NA NA 1459 1496 395 339 493 NA NA NA NA 676 1541 499 636 652 NA NA NA
1711620000.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 486 277 0 0 0 0 0 0 NA 1925 392 84 71 99 212 118 213 NA 2057 472 112 190 252 310 158 300
1711620000.0 1001.2 NA 544 236 0 0 0 0 NA NA NA 776 359 0 0 0 0 NA NA NA 9608 774 104 124 122 147 NA NA NA 4094 829 136 232 149 205 NA NA
1711620000.0 1001.3 NA 515 233 0 NA NA NA NA NA NA 756 363 0 NA NA NA NA NA NA 7432 749 241 NA NA NA NA NA NA 3140 732 331 NA NA NA NA NA
1711620000.0 1001.4 NA 534 183 0 0 0 NA NA NA NA 766 294 0 0 0 NA NA NA NA 7309 326 116 117 122 NA NA NA NA 2828 403 142 147 197 NA NA NA
1711620000.0 1002.0 NA 361 140 NA NA NA NA NA NA NA 514 184 NA NA NA NA NA NA NA 2356 191 NA NA NA NA NA NA NA 1760 166 NA NA NA NA NA NA
1711620000.0 10023.0 NA 296 470 0 153 169 NA NA NA NA 388 652 0 222 263 NA NA NA NA 1459 1456 390 322 451 NA NA NA NA 636 1630 451 463 507 NA NA NA
1711620000.0 10024.0 NA 302 482 0 186 176 NA NA NA NA 401 663 0 306 262 NA NA NA NA 1508 1684 417 330 511 NA NA NA NA 823 1725 478 430 670 NA NA NA
1711620000.0 10025.0 NA 299 472 0 154 174 NA NA NA NA 395 649 0 225 257 NA NA NA NA 1453 1548 393 311 496 NA NA NA NA 576 1703 450 384 576 NA NA NA
1711620000.0 10026.0 NA 310 469 0 158 177 NA NA NA NA 415 713 0 232 261 NA NA NA NA 1520 1883 428 322 512 NA NA NA NA 721 1926 519 426 688 NA NA NA
1711620000.0 1003.0 NA 336 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2603 271 NA NA NA NA NA NA NA 2794 486 NA NA NA NA NA NA
1711620000.0 10042.0 NA 267 477 0 187 174 NA NA NA NA 414 676 0 303 259 NA NA NA NA 1487 1569 416 340 503 NA NA NA NA 765 1850 592 508 684 NA NA NA
1711620000.0 1005.0 NA 209 162 0 0 NA NA NA NA NA 369 263 0 0 NA NA NA NA NA 543 222 96 121 NA NA NA NA NA 929 351 200 721 NA NA NA NA
1711620000.0 10059.0 NA 308 486 0 158 177 NA NA NA NA 423 664 0 223 260 NA NA NA NA 1522 2165 450 356 512 NA NA NA NA 759 1671 882 873 551 NA NA NA
1711620000.0 10071.0 NA 303 483 0 157 175 NA NA NA NA 396 644 0 227 262 NA NA NA NA 1497 1603 419 315 516 NA NA NA NA 700 1567 488 430 694 NA NA NA
1711620000.0 101.0 167 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1711620000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 130 178 147 NA NA NA NA NA NA 212 288 176 NA NA NA NA NA
1711620000.0 102.0 164 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1711620000.0 1020.0 NA 89 82 0 87 NA NA NA NA NA 174 155 0 171 NA NA NA NA NA 191 137 66 179 NA NA NA NA NA 709 317 106 490 NA NA NA NA
1711620000.0 10224.0 NA 498 727 0 177 NA NA NA NA NA 657 993 0 260 NA NA NA NA NA 2954 3225 450 541 NA NA NA NA NA 1290 2413 546 716 NA NA NA NA
1711620000.0 10224.15 NA 498 718 0 193 NA NA NA NA NA 662 972 0 283 NA NA NA NA NA 2782 3056 456 601 NA NA NA NA NA 1197 2693 826 660 NA NA NA NA
1711620000.0 10225.0 NA 483 718 0 176 NA NA NA NA NA 645 974 0 256 NA NA NA NA NA 2834 2771 442 526 NA NA NA NA NA 1414 2102 542 626 NA NA NA NA
1711620000.0 103.0 85 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 492 128 1188 NA NA NA NA NA NA 1040 236 1457 NA NA NA NA NA NA
1711620000.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 364 139 105 NA NA NA NA NA NA 588 278 201 NA NA NA NA NA
1711620000.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 199 161 0 NA NA NA NA NA NA 246 132 78 NA NA NA NA NA NA 400 178 178 NA NA NA NA NA
1711620000.0 1042.0 NA 120 89 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 425 157 69 NA NA NA NA NA NA 942 467 113 NA NA NA NA NA
1711620000.0 10424.0 NA 250 475 0 NA NA NA NA NA NA 349 662 0 NA NA NA NA NA NA 387 1675 434 NA NA NA NA NA NA 434 1883 523 NA NA NA NA NA
1711620000.0 1043.0 NA 101 93 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 245 139 67 NA NA NA NA NA NA 348 174 114 NA NA NA NA NA
1711620000.0 1044.0 NA 99 105 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 238 166 75 NA NA NA NA NA NA 259 229 123 NA NA NA NA NA
1711620000.0 1045.0 NA 106 97 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 231 174 67 NA NA NA NA NA NA 255 466 144 NA NA NA NA NA
1711620000.0 105.0 119 173 88 NA NA NA NA NA NA 285 260 147 NA NA NA NA NA NA 1200 306 132 NA NA NA NA NA NA 2123 343 227 NA NA NA NA NA NA
1711620000.0 1052.0 NA 208 155 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 538 221 70 NA NA NA NA NA NA 662 265 133 NA NA NA NA NA
1711620000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 221 69 NA NA NA NA NA NA NA 359 118 NA NA NA NA NA NA
1711620000.0 106.0 128 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 485 125 1246 NA NA NA NA NA NA 963 273 2411 NA NA NA NA NA NA
1711620000.0 1060.1 NA 170 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA
1711620000.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1711620000.0 107.0 171 182 352 NA NA NA NA NA NA 285 260 493 NA NA NA NA NA NA 1421 319 1393 NA NA NA NA NA NA 775 371 1382 NA NA NA NA NA NA
1711620000.0 10801.0 NA 282 462 0 152 177 NA NA NA NA 381 677 0 227 264 NA NA NA NA 1435 1431 391 339 500 NA NA NA NA 693 1457 499 742 655 NA NA NA
1711620000.0 10802.0 NA 289 469 0 156 176 NA NA NA NA 392 643 0 223 266 NA NA NA NA 1426 1457 394 327 492 NA NA NA NA 648 1453 438 516 601 NA NA NA
1711620000.0 10803.0 NA 288 475 0 155 178 NA NA NA NA 392 677 0 225 264 NA NA NA NA 1424 1498 396 319 523 NA NA NA NA 837 1684 505 442 736 NA NA NA
1711620000.0 10804.0 NA 288 461 0 154 176 NA NA NA NA 384 661 0 227 267 NA NA NA NA 1425 1465 394 335 497 NA NA NA NA 641 1522 515 569 651 NA NA NA
1711620000.0 10805.0 NA 287 426 0 154 176 NA NA NA NA 380 663 0 222 259 NA NA NA NA 1447 1514 393 323 498 NA NA NA NA 732 2243 559 499 575 NA NA NA
1711620000.0 10805.31 NA 289 461 0 154 176 NA NA NA NA 394 650 0 221 254 NA NA NA NA 1498 1592 425 336 527 NA NA NA NA 768 2471 930 474 658 NA NA NA
1711620000.0 10806.0 NA 288 468 0 154 170 NA NA NA NA 382 670 0 226 260 NA NA NA NA 1433 1464 391 322 476 NA NA NA NA 686 1716 457 500 618 NA NA NA
1711620000.0 10807.0 NA 290 465 0 181 167 NA NA NA NA 384 663 0 292 257 NA NA NA NA 1440 1446 389 336 519 NA NA NA NA 636 1412 446 518 937 NA NA NA
1711620000.0 10808.0 NA 289 472 0 182 176 NA NA NA NA 394 646 0 299 257 NA NA NA NA 1432 1451 393 329 503 NA NA NA NA 609 1438 455 426 726 NA NA NA
1711620000.0 10809.0 NA 290 474 0 184 177 NA NA NA NA 391 645 0 303 270 NA NA NA NA 1435 1485 393 339 503 NA NA NA NA 730 1469 452 520 579 NA NA NA
1711620000.0 10823.0 NA 289 456 0 154 171 NA NA NA NA 385 644 0 225 261 NA NA NA NA 1432 1490 406 326 493 NA NA NA NA 753 1734 470 481 684 NA NA NA
1711620000.0 10824.6 NA 294 441 0 185 180 NA NA NA NA 392 678 0 301 265 NA NA NA NA 1487 1667 433 337 515 NA NA NA NA 762 1725 595 489 612 NA NA NA
1711620000.0 10824.8 NA 298 488 0 185 180 NA NA NA NA 394 683 0 302 262 NA NA NA NA 1470 1658 404 338 516 NA NA NA NA 685 1633 442 502 582 NA NA NA
1711620000.0 10825.0 NA 290 475 0 155 178 NA NA NA NA 384 668 0 225 267 NA NA NA NA 1432 1501 418 337 504 NA NA NA NA 603 1544 536 525 546 NA NA NA
1711620000.0 10826.0 NA 300 479 0 160 180 NA NA NA NA 391 681 0 232 265 NA NA NA NA 1479 1788 422 326 525 NA NA NA NA 760 1813 509 435 675 NA NA NA
1711620000.0 10842.0 NA 294 479 0 187 176 NA NA NA NA 380 671 0 308 260 NA NA NA NA 1465 1541 424 336 507 NA NA NA NA 839 1652 564 482 588 NA NA NA
1711620000.0 10859.0 NA 308 498 0 159 182 NA NA NA NA 412 691 0 233 269 NA NA NA NA 1491 2227 436 333 527 NA NA NA NA 651 1937 600 515 691 NA NA NA
1711620000.0 10871.0 NA 296 484 0 158 180 NA NA NA NA 385 677 0 226 270 NA NA NA NA 1479 1712 422 330 513 NA NA NA NA 779 2087 485 522 561 NA NA NA
1711620000.0 110.0 135 178 352 NA NA NA NA NA NA 230 249 502 NA NA NA NA NA NA 518 290 1352 NA NA NA NA NA NA 898 309 1627 NA NA NA NA NA NA
1711620000.0 11024.0 NA 535 795 0 182 NA NA NA NA NA 749 1154 0 265 NA NA NA NA NA 3656 3886 454 552 NA NA NA NA NA 1727 3036 530 725 NA NA NA NA
1711620000.0 11024.15 NA 571 789 0 196 NA NA NA NA NA 767 1105 0 293 NA NA NA NA NA 3646 4152 457 625 NA NA NA NA NA 1775 2887 649 670 NA NA NA NA
1711620000.0 11024.2 NA 506 808 0 172 NA NA NA NA NA 746 1180 0 265 NA NA NA NA NA 3618 4051 450 451 NA NA NA NA NA 1771 2888 538 794 NA NA NA NA
1711620000.0 11024.6 NA 560 802 0 179 NA NA NA NA NA 762 1142 0 261 NA NA NA NA NA 3618 3814 466 544 NA NA NA NA NA 1515 2140 808 875 NA NA NA NA
1711620000.0 11025.0 NA 534 806 0 179 NA NA NA NA NA 747 1085 0 266 NA NA NA NA NA 3674 3415 439 542 NA NA NA NA NA 1519 2492 487 725 NA NA NA NA
1711620000.0 111.0 166 173 358 NA NA NA NA NA NA 280 264 495 NA NA NA NA NA NA 1001 297 1462 NA NA NA NA NA NA 978 999 2243 NA NA NA NA NA NA
1711620000.0 112.0 137 174 353 NA NA NA NA NA NA 279 260 482 NA NA NA NA NA NA 1258 317 1356 NA NA NA NA NA NA 1511 420 1499 NA NA NA NA NA NA
1711620000.0 11224.0 NA 261 482 0 NA NA NA NA NA NA 363 682 0 NA NA NA NA NA NA 382 1701 423 NA NA NA NA NA NA 328 1978 485 NA NA NA NA NA
1711620000.0 11224.6 NA 260 468 0 NA NA NA NA NA NA 353 678 0 NA NA NA NA NA NA 390 1701 452 NA NA NA NA NA NA 396 1779 694 NA NA NA NA NA
1711620000.0 113.0 171 183 358 NA NA NA NA NA NA 288 253 490 NA NA NA NA NA NA 1339 336 1509 NA NA NA NA NA NA 1001 510 2457 NA NA NA NA NA NA
1711620000.0 11601.0 NA 255 486 0 155 NA NA NA NA NA 346 693 0 232 NA NA NA NA NA 373 1617 399 292 NA NA NA NA NA 427 1712 445 315 NA NA NA NA
1711620000.0 11602.0 NA 250 488 0 155 NA NA NA NA NA 357 702 0 227 NA NA NA NA NA 392 1699 403 304 NA NA NA NA NA 498 2725 452 346 NA NA NA NA
1711620000.0 11603.0 NA 257 446 0 156 NA NA NA NA NA 358 707 0 231 NA NA NA NA NA 373 1613 400 288 NA NA NA NA NA 553 1633 493 307 NA NA NA NA
1711620000.0 11604.0 NA 259 484 0 157 NA NA NA NA NA 351 677 0 221 NA NA NA NA NA 355 1635 401 314 NA NA NA NA NA 267 2195 463 374 NA NA NA NA
1711620000.0 11605.0 NA 261 468 0 156 NA NA NA NA NA 357 693 0 222 NA NA NA NA NA 358 1576 400 297 NA NA NA NA NA 510 1880 492 346 NA NA NA NA
1711620000.0 11606.0 NA 258 480 0 156 NA NA NA NA NA 360 683 0 223 NA NA NA NA NA 347 1658 402 292 NA NA NA NA NA 236 2863 487 310 NA NA NA NA
1711620000.0 11607.0 NA 261 454 0 177 NA NA NA NA NA 352 680 0 267 NA NA NA NA NA 377 1639 411 346 NA NA NA NA NA 342 1981 483 687 NA NA NA NA
1711620000.0 11608.0 NA 261 468 0 177 NA NA NA NA NA 357 706 0 269 NA NA NA NA NA 362 1617 401 317 NA NA NA NA NA 470 1943 521 440 NA NA NA NA
1711620000.0 11609.0 NA 262 489 0 178 NA NA NA NA NA 359 716 0 265 NA NA NA NA NA 371 1676 394 311 NA NA NA NA NA 290 2497 488 373 NA NA NA NA
1711620000.0 11630.0 NA 281 511 0 160 NA NA NA NA NA 376 726 0 237 NA NA NA NA NA 433 2283 451 302 NA NA NA NA NA 332 1731 579 351 NA NA NA NA
1711620000.0 11634.0 NA 273 496 0 179 NA NA NA NA NA 377 724 0 269 NA NA NA NA NA 414 1822 425 326 NA NA NA NA NA 453 1818 533 487 NA NA NA NA
1711620000.0 11634.1 NA 257 287 0 NA NA NA NA NA NA 375 433 0 NA NA NA NA NA NA 430 743 400 NA NA NA NA NA NA 664 1135 523 NA NA NA NA NA
1711620000.0 11634.15 NA 274 516 0 179 NA NA NA NA NA 363 731 0 266 NA NA NA NA NA 412 2049 439 351 NA NA NA NA NA 300 2401 496 716 NA NA NA NA
1711620000.0 11634.24 NA 208 451 0 147 NA NA NA NA NA 302 653 0 217 NA NA NA NA NA 250 1566 406 280 NA NA NA NA NA 300 2534 490 308 NA NA NA NA
1711620000.0 11634.601 NA 272 101 509 0 NA NA NA NA NA 368 161 695 0 NA NA NA NA NA 399 127 1811 436 NA NA NA NA NA 401 224 2003 603 NA NA NA NA
1711620000.0 11634.7 NA 234 504 0 NA NA NA NA NA NA 363 721 0 NA NA NA NA NA NA 409 1824 424 NA NA NA NA NA NA 468 2003 473 NA NA NA NA NA
1711620000.0 11634.91 NA 268 483 0 179 NA NA NA NA NA 365 737 0 271 NA NA NA NA NA 413 1879 429 313 NA NA NA NA NA 405 2701 539 373 NA NA NA NA
1711620000.0 11634.911 158 261 496 0 160 NA NA NA NA 237 343 715 0 238 NA NA NA NA 2282 1172 2447 873 450 NA NA NA NA 1226 893 2627 1119 435 NA NA NA NA
1711620000.0 11634.914 151 250 495 0 157 NA NA NA NA 229 346 705 0 224 NA NA NA NA 1983 457 1864 432 355 NA NA NA NA 1179 604 2374 483 725 NA NA NA NA
1711620000.0 11640.0 NA 264 470 0 156 NA NA NA NA NA 368 671 0 228 NA NA NA NA NA 373 1700 417 308 NA NA NA NA NA 307 2753 484 364 NA NA NA NA
1711620000.0 11643.0 NA 264 493 0 160 NA NA NA NA NA 363 716 0 236 NA NA NA NA NA 408 1830 427 288 NA NA NA NA NA 399 1797 565 311 NA NA NA NA
1711620000.0 11646.0 NA 256 480 0 159 NA NA NA NA NA 366 710 0 232 NA NA NA NA NA 395 1689 417 296 NA NA NA NA NA 529 2006 494 334 NA NA NA NA
1711620000.0 11650.0 NA 261 484 0 181 NA NA NA NA NA 360 705 0 271 NA NA NA NA NA 382 1726 422 297 NA NA NA NA NA 281 2008 551 326 NA NA NA NA
1711620000.0 11650.911 157 259 481 0 180 NA NA NA NA 229 352 706 0 275 NA NA NA NA 1644 1177 2312 846 788 NA NA NA NA 1099 765 2022 962 1014 NA NA NA NA
1711620000.0 11650.914 149 262 473 0 180 NA NA NA NA 227 344 703 0 271 NA NA NA NA 1235 402 1759 417 346 NA NA NA NA 701 381 2592 476 572 NA NA NA NA
1711620000.0 11723.17 NA 271 519 0 NA NA NA NA NA NA 363 727 0 NA NA NA NA NA NA 473 2218 469 NA NA NA NA NA NA 474 2233 915 NA NA NA NA NA
1711620000.0 11834.0 NA 573 1013 0 NA NA NA NA NA NA 866 1376 0 NA NA NA NA NA NA 3342 6471 457 NA NA NA NA NA NA 1476 3180 565 NA NA NA NA NA
1711620000.0 11834.19 NA 596 959 0 NA NA NA NA NA NA 865 1367 0 NA NA NA NA NA NA 3279 5663 479 NA NA NA NA NA NA 1455 2782 616 NA NA NA NA NA
1711620000.0 11834.24 NA 217 459 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 242 1602 427 NA NA NA NA NA NA 244 2210 674 NA NA NA NA NA
1711620000.0 11834.99 NA 558 614 687 0 NA NA NA NA NA 833 894 939 0 NA NA NA NA NA 3900 1013 4447 475 NA NA NA NA NA 2101 534 2475 872 NA NA NA NA
1711620000.0 11846.0 NA 611 1001 0 NA NA NA NA NA NA 875 1370 0 NA NA NA NA NA NA 3269 4713 451 NA NA NA NA NA NA 1396 2819 618 NA NA NA NA NA
1711620000.0 11846.19 NA 649 974 0 NA NA NA NA NA NA 926 1263 0 NA NA NA NA NA NA 3328 5406 453 NA NA NA NA NA NA 1374 2649 511 NA NA NA NA NA
1711620000.0 119.0 160 182 357 NA NA NA NA NA NA 286 256 490 NA NA NA NA NA NA 1136 316 1374 NA NA NA NA NA NA 989 647 1490 NA NA NA NA NA NA
1711620000.0 120.0 137 177 304 NA NA NA NA NA NA 240 260 488 NA NA NA NA NA NA 480 307 1411 NA NA NA NA NA NA 850 397 1982 NA NA NA NA NA NA
1711620000.0 12034.0 NA 268 502 0 NA NA NA NA NA NA 365 729 0 NA NA NA NA NA NA 410 1739 423 NA NA NA NA NA NA 564 1946 487 NA NA NA NA NA
1711620000.0 122.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 484 132 1159 NA NA NA NA NA NA 709 273 1412 NA NA NA NA NA NA
1711620000.0 123.1 373 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1711620000.0 123.2 371 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1711620000.0 123.3 315 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1711620000.0 124.1 362 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1711620000.0 124.2 307 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1711620000.0 124.4 356 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1711620000.0 124.5 351 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1711620000.0 124.6 321 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1711620000.0 126.0 131 179 324 NA NA NA NA NA NA 231 255 493 NA NA NA NA NA NA 885 311 1414 NA NA NA NA NA NA 679 443 1765 NA NA NA NA NA NA
1711620000.0 127.0 132 178 346 NA NA NA NA NA NA 219 255 497 NA NA NA NA NA NA 672 311 1399 NA NA NA NA NA NA 824 594 1970 NA NA NA NA NA NA
1711620000.0 128.0 133 178 307 NA NA NA NA NA NA 215 261 497 NA NA NA NA NA NA 469 303 1409 NA NA NA NA NA NA 883 474 1932 NA NA NA NA NA NA
1711620000.0 12834.0 NA 469 615 0 197 NA NA NA NA NA 609 868 0 316 NA NA NA NA NA 1112 2427 566 353 NA NA NA NA NA 969 2258 966 363 NA NA NA NA
1711620000.0 12834.402 NA 444 173 0 NA NA NA NA NA NA 614 275 0 NA NA NA NA NA NA 1293 609 210 NA NA NA NA NA NA 1242 819 318 NA NA NA NA NA
1711620000.0 12834.412 NA 438 164 0 NA NA NA NA NA NA 601 255 0 NA NA NA NA NA NA 1297 527 159 NA NA NA NA NA NA 1222 743 245 NA NA NA NA NA
1711620000.0 12834.7 NA 435 617 0 NA NA NA NA NA NA 586 844 0 NA NA NA NA NA NA 1152 2516 527 NA NA NA NA NA NA 1441 2444 570 NA NA NA NA NA
1711620000.0 12846.0 NA 454 606 0 166 NA NA NA NA NA 585 847 0 237 NA NA NA NA NA 1038 2307 538 364 NA NA NA NA NA 908 2352 662 793 NA NA NA NA
1711620000.0 12861.0 NA 414 574 0 162 NA NA NA NA NA 563 796 0 232 NA NA NA NA NA 1052 2287 508 332 NA NA NA NA NA 998 2613 561 343 NA NA NA NA
1711620000.0 129.0 134 177 301 NA NA NA NA NA NA 221 254 504 NA NA NA NA NA NA 479 308 1421 NA NA NA NA NA NA 748 470 1976 NA NA NA NA NA NA
1711620000.0 13.0 NA 191 315 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 280 1810 350 NA NA NA NA NA NA 549 1737 436 NA NA NA NA NA
1711620000.0 130.0 133 178 318 NA NA NA NA NA NA 218 255 497 NA NA NA NA NA NA 485 306 1407 NA NA NA NA NA NA 489 424 1864 NA NA NA NA NA NA
1711620000.0 1301.0 164 215 312 NA NA NA NA NA NA 258 294 456 NA NA NA NA NA NA 1167 321 916 NA NA NA NA NA NA 1440 314 1499 NA NA NA NA NA NA
1711620000.0 13034.0 NA 788 1065 0 NA NA NA NA NA NA 1092 1498 0 NA NA NA NA NA NA 4047 6366 580 NA NA NA NA NA NA 1911 4016 705 NA NA NA NA NA
1711620000.0 13034.99 NA 588 811 825 0 NA NA NA NA NA 854 1222 1152 0 NA NA NA NA NA 3846 2035 6116 570 NA NA NA NA NA 2304 1063 3569 702 NA NA NA NA
1711620000.0 1306.0 NA 225 395 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 331 1438 329 NA NA NA NA NA NA 387 2169 415 NA NA NA NA NA
1711620000.0 1307.0 NA 209 238 102 0 NA NA NA NA NA 309 386 166 0 NA NA NA NA NA 295 550 171 199 NA NA NA NA NA 524 880 276 283 NA NA NA NA
1711620000.0 1308.0 NA 206 237 102 0 NA NA NA NA NA 312 380 166 0 NA NA NA NA NA 299 473 170 210 NA NA NA NA NA 1420 640 237 339 NA NA NA NA
1711620000.0 1309.0 NA 233 413 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 360 1559 362 NA NA NA NA NA NA 463 1630 671 NA NA NA NA NA
1711620000.0 131.0 135 178 319 NA NA NA NA NA NA 222 253 484 NA NA NA NA NA NA 755 308 1431 NA NA NA NA NA NA 736 342 1788 NA NA NA NA NA NA
1711620000.0 1310.0 NA 229 405 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 354 1558 358 NA NA NA NA NA NA 437 1846 491 NA NA NA NA NA
1711620000.0 1311.0 NA 229 425 0 129 NA NA NA NA NA 322 581 0 196 NA NA NA NA NA 322 1109 361 238 NA NA NA NA NA 369 1182 500 293 NA NA NA NA
1711620000.0 1312.0 NA 232 364 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 349 1604 356 NA NA NA NA NA NA 343 2099 495 NA NA NA NA NA
1711620000.0 1313.0 NA 237 424 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 314 1691 338 NA NA NA NA NA NA 369 1759 370 NA NA NA NA NA
1711620000.0 1314.0 NA 231 376 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 363 1572 337 NA NA NA NA NA NA 615 2143 369 NA NA NA NA NA
1711620000.0 1315.0 NA 224 354 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 347 1474 303 NA NA NA NA NA NA 504 2361 334 NA NA NA NA NA
