Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 10024.1 NA 306 304 0 NA NA NA NA NA NA 399 431 0 NA NA NA NA NA NA 1539 705 389 NA NA NA NA NA NA 707 1432 464 NA NA NA NA NA 
1719651600.0 10024.2 NA 270 487 0 NA NA NA NA NA NA 407 669 0 NA NA NA NA NA NA 1527 1649 392 NA NA NA NA NA NA 615 1633 425 NA NA NA NA NA 
1719651600.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 415 406 0 NA NA NA NA NA NA 1540 679 328 NA NA NA NA NA NA 703 1434 391 NA NA NA NA NA 
1719651600.0 10024.4 NA 308 481 0 NA NA NA NA NA NA 402 654 0 NA NA NA NA NA NA 1549 1646 386 NA NA NA NA NA NA 653 1908 438 NA NA NA NA NA 
1719651600.0 10025.0 NA 300 481 0 156 175 NA NA NA NA 395 669 0 229 259 NA NA NA NA 1637 1639 467 376 563 NA NA NA NA 628 1562 626 514 633 NA NA NA 
1719651600.0 10026.0 NA 311 504 0 160 176 NA NA NA NA 404 690 0 230 262 NA NA NA NA 1657 1965 471 370 588 NA NA NA NA 720 1590 534 533 756 NA NA NA 
1719651600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2543 275 NA NA NA NA NA NA NA 1881 381 NA NA NA NA NA NA 
1719651600.0 10042.0 NA 303 484 0 188 176 NA NA NA NA 407 677 0 307 267 NA NA NA NA 1661 1698 478 390 582 NA NA NA NA 675 1620 619 520 674 NA NA NA 
1719651600.0 1005.0 NA 213 159 0 0 NA NA NA NA NA 369 259 0 0 NA NA NA NA NA 512 247 99 117 NA NA NA NA NA 970 665 283 438 NA NA NA NA 
1719651600.0 10059.0 NA 310 500 0 160 176 NA NA NA NA 409 711 0 236 259 NA NA NA NA 1755 2486 463 381 561 NA NA NA NA 859 2256 514 491 621 NA NA NA 
1719651600.0 10071.0 NA 304 489 0 156 176 NA NA NA NA 401 683 0 230 266 NA NA NA NA 1629 1872 475 357 508 NA NA NA NA 632 1957 544 437 551 NA NA NA 
1719651600.0 101.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1719651600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 154 178 161 NA NA NA NA NA NA 424 267 199 NA NA NA NA NA 
1719651600.0 102.0 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1719651600.0 1020.0 NA 95 86 0 95 NA NA NA NA NA 168 158 0 170 NA NA NA NA NA 178 144 69 173 NA NA NA NA NA 388 649 146 273 NA NA NA NA 
1719651600.0 10224.0 NA 486 730 0 178 NA NA NA NA NA 659 1053 0 266 NA NA NA NA NA 2943 3349 444 533 NA NA NA NA NA 1484 2528 512 733 NA NA NA NA 
1719651600.0 10224.15 NA 489 732 0 199 NA NA NA NA NA 625 955 0 284 NA NA NA NA NA 2899 3128 465 642 NA NA NA NA NA 1338 2360 732 878 NA NA NA NA 
1719651600.0 10225.0 NA 480 737 0 177 NA NA NA NA NA 651 1029 0 264 NA NA NA NA NA 2899 2785 433 521 NA NA NA NA NA 1580 2470 512 657 NA NA NA NA 
1719651600.0 103.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 483 123 1199 NA NA NA NA NA NA 637 167 1381 NA NA NA NA NA NA 
1719651600.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 450 173 0 0 NA NA NA NA NA 4488 172 67 64 NA NA NA NA NA 1639 267 125 85 NA NA NA NA 
1719651600.0 1040.0 NA 499 88 0 NA NA NA NA NA NA 708 150 0 NA NA NA NA NA NA 7867 134 99 NA NA NA NA NA NA 2988 199 115 NA NA NA NA NA 
1719651600.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 202 145 0 NA NA NA NA NA NA 363 146 110 NA NA NA NA NA NA 732 440 162 NA NA NA NA NA 
1719651600.0 1041.0 NA 124 93 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 266 153 72 NA NA NA NA NA NA 608 247 99 NA NA NA NA NA 
1719651600.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 393 151 75 NA NA NA NA NA NA 930 249 119 NA NA NA NA NA 
1719651600.0 10424.0 NA 260 483 0 NA NA NA NA NA NA 351 670 0 NA NA NA NA NA NA 376 1645 412 NA NA NA NA NA NA 619 1611 453 NA NA NA NA NA 
1719651600.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 249 153 69 NA NA NA NA NA NA 500 237 107 NA NA NA NA NA 
1719651600.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 243 182 79 NA NA NA NA NA NA 407 270 143 NA NA NA NA NA 
1719651600.0 1045.0 NA 103 98 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 243 172 68 NA NA NA NA NA NA 382 244 98 NA NA NA NA NA 
1719651600.0 105.0 153 172 NA NA NA NA NA NA NA 283 251 NA NA NA NA NA NA NA 1170 322 NA NA NA NA NA NA NA 2664 910 NA NA NA NA NA NA NA 
1719651600.0 1052.0 NA 211 161 0 NA NA NA NA NA NA 355 265 0 NA NA NA NA NA NA 529 246 73 NA NA NA NA NA NA 920 363 121 NA NA NA NA NA 
1719651600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 222 71 NA NA NA NA NA NA NA 326 103 NA NA NA NA NA NA 
1719651600.0 106.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 489 124 1189 NA NA NA NA NA NA 689 186 1397 NA NA NA NA NA NA 
1719651600.0 107.0 175 186 364 NA NA NA NA NA NA 300 267 507 NA NA NA NA NA NA 1704 322 1423 NA NA NA NA NA NA 849 513 1409 NA NA NA NA NA NA 
1719651600.0 108.0 146 184 370 NA NA NA NA NA NA 285 256 528 NA NA NA NA NA NA 1697 310 1463 NA NA NA NA NA NA 952 256 1528 NA NA NA NA NA NA 
1719651600.0 10801.0 NA 289 473 0 155 180 NA NA NA NA 388 673 0 225 263 NA NA NA NA 1624 1626 434 358 569 NA NA NA NA 645 1614 499 428 652 NA NA NA 
1719651600.0 10802.0 NA 288 473 0 154 181 NA NA NA NA 387 654 0 227 269 NA NA NA NA 1553 1555 430 370 601 NA NA NA NA 617 1503 486 521 797 NA NA NA 
1719651600.0 10803.0 NA 290 479 0 155 181 NA NA NA NA 386 679 0 228 265 NA NA NA NA 1569 1601 438 376 559 NA NA NA NA 623 1518 492 509 649 NA NA NA 
1719651600.0 10804.0 NA 287 474 0 155 180 NA NA NA NA 377 668 0 232 260 NA NA NA NA 1663 1576 435 373 598 NA NA NA NA 706 1521 486 485 747 NA NA NA 
1719651600.0 10804.31 NA 288 474 0 155 178 NA NA NA NA 381 664 0 232 269 NA NA NA NA 1441 1596 387 310 505 NA NA NA NA 557 2412 434 367 566 NA NA NA 
1719651600.0 10805.0 NA 287 475 0 155 180 NA NA NA NA 382 684 0 227 264 NA NA NA NA 1634 1531 413 358 602 NA NA NA NA 702 1448 445 425 738 NA NA NA 
1719651600.0 10805.31 NA 288 469 NA NA NA NA NA NA NA 384 648 NA NA NA NA NA NA NA 1531 1562 NA NA NA NA NA NA NA 829 2226 NA NA NA NA NA NA 
1719651600.0 10806.0 NA 287 471 0 154 178 NA NA NA NA 388 664 0 229 260 NA NA NA NA 1649 1606 399 363 599 NA NA NA NA 710 1612 427 434 833 NA NA NA 
1719651600.0 10807.0 NA 289 474 0 183 179 NA NA NA NA 381 667 0 302 266 NA NA NA NA 1659 1703 432 381 549 NA NA NA NA 723 1631 469 434 604 NA NA NA 
1719651600.0 10808.0 NA 290 477 0 183 179 NA NA NA NA 376 663 0 299 263 NA NA NA NA 1596 1729 453 371 561 NA NA NA NA 605 1708 535 500 639 NA NA NA 
1719651600.0 10809.0 NA 290 480 0 184 181 NA NA NA NA 383 664 0 303 265 NA NA NA NA 1555 1643 445 385 555 NA NA NA NA 621 1522 491 476 613 NA NA NA 
1719651600.0 10823.0 NA 288 474 0 154 176 NA NA NA NA 391 644 0 229 257 NA NA NA NA 1681 1486 426 358 616 NA NA NA NA 854 1425 468 423 841 NA NA NA 
1719651600.0 10824.0 NA 299 494 0 184 180 NA NA NA NA 393 696 0 309 260 NA NA NA NA 1591 1781 478 397 598 NA NA NA NA 642 1628 637 556 702 NA NA NA 
1719651600.0 10824.1 NA 298 305 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 1501 686 388 NA NA NA NA NA NA 696 1070 495 NA NA NA NA NA 
1719651600.0 10824.6 NA 299 493 0 159 180 NA NA NA NA 400 691 0 229 265 NA NA NA NA 1617 1734 436 358 600 NA NA NA NA 627 1557 465 427 726 NA NA NA 
1719651600.0 10824.8 NA 300 492 0 187 181 NA NA NA NA 393 679 0 309 272 NA NA NA NA 1639 1752 481 353 603 NA NA NA NA 663 1546 621 400 785 NA NA NA 
1719651600.0 10825.0 NA 293 483 0 156 181 NA NA NA NA 403 679 0 229 273 NA NA NA NA 1649 1652 433 370 606 NA NA NA NA 677 1617 470 474 786 NA NA NA 
1719651600.0 10826.0 NA 302 492 0 158 180 NA NA NA NA 406 664 0 233 267 NA NA NA NA 1617 2030 491 353 513 NA NA NA NA 636 1944 675 408 551 NA NA NA 
1719651600.0 10842.0 NA 293 484 0 188 180 NA NA NA NA 385 665 0 305 262 NA NA NA NA 1669 1628 459 391 603 NA NA NA NA 759 1497 514 548 830 NA NA NA 
1719651600.0 10859.0 NA 301 505 0 157 181 NA NA NA NA 404 703 0 233 267 NA NA NA NA 1715 2603 484 380 583 NA NA NA NA 848 2525 601 474 666 NA NA NA 
1719651600.0 10871.0 NA 299 493 0 158 179 NA NA NA NA 398 685 0 234 269 NA NA NA NA 1636 1905 496 370 539 NA NA NA NA 643 1900 636 439 582 NA NA NA 
1719651600.0 109.0 173 186 368 NA NA NA NA NA NA 289 262 494 NA NA NA NA NA NA 1765 324 1442 NA NA NA NA NA NA 847 519 1385 NA NA NA NA NA NA 
1719651600.0 11.0 NA 199 375 0 130 NA NA NA NA NA 286 533 0 191 NA NA NA NA NA 1077 1558 417 255 NA NA NA NA NA 470 1356 461 368 NA NA NA NA 
1719651600.0 110.0 134 180 354 NA NA NA NA NA NA 230 262 506 NA NA NA NA NA NA 529 286 1399 NA NA NA NA NA NA 1162 254 2009 NA NA NA NA NA NA 
1719651600.0 1102.0 NA 213 397 274 224 NA NA NA NA NA 310 545 381 269 NA NA NA NA NA 1515 3678 1852 334 NA NA NA NA NA 645 2090 1028 351 NA NA NA NA 
1719651600.0 11024.0 NA 554 824 0 176 NA NA NA NA NA 767 1098 0 265 NA NA NA NA NA 3640 3848 449 561 NA NA NA NA NA 1572 2792 534 889 NA NA NA NA 
1719651600.0 11024.15 NA 542 813 0 199 NA NA NA NA NA 748 1134 0 280 NA NA NA NA NA 3587 3773 445 643 NA NA NA NA NA 1424 2320 516 794 NA NA NA NA 
1719651600.0 11024.2 NA 551 799 0 175 NA NA NA NA NA 764 1130 0 260 NA NA NA NA NA 3691 3852 443 440 NA NA NA NA NA 1623 2624 530 620 NA NA NA NA 
1719651600.0 11024.6 NA 562 833 0 181 NA NA NA NA NA 751 1166 0 266 NA NA NA NA NA 3727 3618 452 546 NA NA NA NA NA 1610 2209 570 1219 NA NA NA NA 
1719651600.0 11025.0 NA 528 803 0 181 NA NA NA NA NA 729 1151 0 271 NA NA NA NA NA 3570 3372 452 547 NA NA NA NA NA 1379 2388 602 914 NA NA NA NA 
1719651600.0 111.0 137 174 352 NA NA NA NA NA NA 255 252 509 NA NA NA NA NA NA 655 237 1358 NA NA NA NA NA NA 892 336 1692 NA NA NA NA NA NA 
1719651600.0 112.0 160 182 353 NA NA NA NA NA NA 279 262 509 NA NA NA NA NA NA 1202 314 1385 NA NA NA NA NA NA 713 317 1520 NA NA NA NA NA NA 
1719651600.0 11224.0 NA 261 485 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 377 1710 420 NA NA NA NA NA NA 342 1978 459 NA NA NA NA NA 
1719651600.0 11224.6 NA 259 483 0 NA NA NA NA NA NA 352 672 0 NA NA NA NA NA NA 379 1711 408 NA NA NA NA NA NA 348 1993 438 NA NA NA NA NA 
1719651600.0 113.0 169 186 357 NA NA NA NA NA NA 292 260 487 NA NA NA NA NA NA 1325 312 1384 NA NA NA NA NA NA 719 318 1445 NA NA NA NA NA NA 
1719651600.0 114.0 172 184 365 NA NA NA NA NA NA 295 262 509 NA NA NA NA NA NA 1350 319 1423 NA NA NA NA NA NA 927 394 1444 NA NA NA NA NA NA 
1719651600.0 115.0 169 185 366 NA NA NA NA NA NA 289 258 508 NA NA NA NA NA NA 1474 314 1412 NA NA NA NA NA NA 860 312 1413 NA NA NA NA NA NA 
1719651600.0 116.0 170 183 367 NA NA NA NA NA NA 287 262 517 NA NA NA NA NA NA 1531 332 1442 NA NA NA NA NA NA 854 389 1394 NA NA NA NA NA NA 
1719651600.0 11601.0 NA 262 494 0 156 NA NA NA NA NA 353 721 0 230 NA NA NA NA NA 391 1760 447 301 NA NA NA NA NA 294 1815 525 327 NA NA NA NA 
1719651600.0 11602.0 NA 259 494 0 157 NA NA NA NA NA 359 715 0 228 NA NA NA NA NA 363 1665 402 297 NA NA NA NA NA 305 1871 469 349 NA NA NA NA 
1719651600.0 11603.0 NA 263 478 0 157 NA NA NA NA NA 357 730 0 226 NA NA NA NA NA 363 1702 424 295 NA NA NA NA NA 298 2556 526 320 NA NA NA NA 
1719651600.0 11604.0 NA 262 493 0 157 NA NA NA NA NA 362 709 0 229 NA NA NA NA NA 358 1644 394 300 NA NA NA NA NA 307 1957 449 368 NA NA NA NA 
1719651600.0 11605.0 NA 262 493 0 157 NA NA NA NA NA 361 704 0 229 NA NA NA NA NA 358 1638 413 306 NA NA NA NA NA 346 1867 499 356 NA NA NA NA 
1719651600.0 11606.0 NA 261 491 0 156 NA NA NA NA NA 345 707 0 223 NA NA NA NA NA 358 1613 411 293 NA NA NA NA NA 292 2284 502 320 NA NA NA NA 
1719651600.0 11607.0 NA 263 494 0 177 NA NA NA NA NA 367 716 0 266 NA NA NA NA NA 401 1843 447 304 NA NA NA NA NA 300 2273 527 317 NA NA NA NA 
1719651600.0 11608.0 NA 264 482 0 177 NA NA NA NA NA 369 684 0 266 NA NA NA NA NA 364 1626 415 308 NA NA NA NA NA 299 1603 484 400 NA NA NA NA 
1719651600.0 11609.0 NA 263 499 0 178 NA NA NA NA NA 366 736 0 268 NA NA NA NA NA 417 1879 453 357 NA NA NA NA NA 328 2097 571 403 NA NA NA NA 
1719651600.0 11630.0 NA 278 527 0 161 NA NA NA NA NA 384 764 0 236 NA NA NA NA NA 440 2441 464 304 NA NA NA NA NA 290 2380 701 353 NA NA NA NA 
1719651600.0 11634.0 NA 277 517 0 180 NA NA NA NA NA 382 733 0 270 NA NA NA NA NA 457 2095 483 366 NA NA NA NA NA 336 2441 560 562 NA NA NA NA 
1719651600.0 11634.1 NA 258 290 0 NA NA NA NA NA NA 359 428 0 NA NA NA NA NA NA 430 724 389 NA NA NA NA NA NA 623 1337 479 NA NA NA NA NA 
1719651600.0 11634.15 NA 274 529 0 180 NA NA NA NA NA 371 745 0 271 NA NA NA NA NA 445 2248 444 371 NA NA NA NA NA 296 2307 486 541 NA NA NA NA 
1719651600.0 11634.24 NA 211 442 0 148 NA NA NA NA NA 306 697 0 223 NA NA NA NA NA 233 1543 407 319 NA NA NA NA NA 258 1846 546 636 NA NA NA NA 
1719651600.0 11634.601 NA 272 102 514 0 NA NA NA NA NA 367 164 725 0 NA NA NA NA NA 447 139 2087 463 NA NA NA NA NA 381 165 2384 511 NA NA NA NA 
1719651600.0 11634.7 NA 276 517 0 NA NA NA NA NA NA 364 744 0 NA NA NA NA NA NA 424 1876 420 NA NA NA NA NA NA 467 2472 482 NA NA NA NA NA 
1719651600.0 11634.91 NA 274 514 0 179 NA NA NA NA NA 371 705 0 273 NA NA NA NA NA 447 2055 479 302 NA NA NA NA NA 305 2107 555 313 NA NA NA NA 
1719651600.0 11634.911 159 265 514 0 179 NA NA NA NA 237 356 742 0 274 NA NA NA NA 2390 1192 2438 888 792 NA NA NA NA 1393 696 2186 1084 657 NA NA NA NA 
1719651600.0 11634.914 151 265 513 0 181 NA NA NA NA 228 342 724 0 269 NA NA NA NA 1881 437 1806 426 348 NA NA NA NA 1046 675 1661 479 552 NA NA NA NA 
1719651600.0 11640.0 NA 263 475 0 156 NA NA NA NA NA 362 715 0 225 NA NA NA NA NA 368 1666 438 308 NA NA NA NA NA 311 2340 723 358 NA NA NA NA 
1719651600.0 11643.0 NA 270 514 0 161 NA NA NA NA NA 373 718 0 234 NA NA NA NA NA 455 2087 485 324 NA NA NA NA NA 362 2195 571 339 NA NA NA NA 
1719651600.0 11646.0 NA 268 504 0 160 NA NA NA NA NA 364 724 0 230 NA NA NA NA NA 419 1863 457 318 NA NA NA NA NA 315 1866 543 341 NA NA NA NA 
1719651600.0 11650.0 NA 264 509 0 180 NA NA NA NA NA 367 724 0 266 NA NA NA NA NA 399 1708 411 332 NA NA NA NA NA 399 2322 454 613 NA NA NA NA 
1719651600.0 11650.911 157 263 509 0 183 NA NA NA NA 229 347 698 0 283 NA NA NA NA 1664 1173 2330 868 794 NA NA NA NA 1291 727 2156 1067 804 NA NA NA NA 
1719651600.0 11650.914 149 261 506 0 180 NA NA NA NA 222 337 740 0 266 NA NA NA NA 1224 414 1763 410 330 NA NA NA NA 1010 460 2108 443 401 NA NA NA NA 
1719651600.0 117.0 172 186 369 NA NA NA NA NA NA 288 268 508 NA NA NA NA NA NA 1600 307 1461 NA NA NA NA NA NA 810 264 1514 NA NA NA NA NA NA 
1719651600.0 11723.17 NA 280 528 0 NA NA NA NA NA NA 377 758 0 NA NA NA NA NA NA 431 2225 425 NA NA NA NA NA NA 298 1919 462 NA NA NA NA NA 
1719651600.0 118.0 168 188 373 NA NA NA NA NA NA 289 271 518 NA NA NA NA NA NA 1799 311 1502 NA NA NA NA NA NA 867 257 1479 NA NA NA NA NA NA 
1719651600.0 11834.0 NA 604 988 0 NA NA NA NA NA NA 845 1260 0 NA NA NA NA NA NA 3477 5642 454 NA NA NA NA NA NA 1903 2804 480 NA NA NA NA NA 
1719651600.0 11834.13 NA 647 1116 0 NA NA NA NA NA NA 904 1609 0 NA NA NA NA NA NA 3346 6803 481 NA NA NA NA NA NA 1598 3104 613 NA NA NA NA NA 
1719651600.0 11834.19 NA 617 1111 0 NA NA NA NA NA NA 932 1408 0 NA NA NA NA NA NA 3253 5690 442 NA NA NA NA NA NA 1349 3017 470 NA NA NA NA NA 
1719651600.0 11834.21 NA 519 373 220 173 NA NA NA NA NA 722 516 289 264 NA NA NA NA NA 2818 2243 584 353 NA NA NA NA NA 1180 984 542 363 NA NA NA NA 
1719651600.0 11834.24 NA 217 470 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 251 1520 418 NA NA NA NA NA NA 336 1519 656 NA NA NA NA NA 
1719651600.0 11834.99 NA 592 661 709 0 NA NA NA NA NA 845 939 971 0 NA NA NA NA NA 3782 988 4998 439 NA NA NA NA NA 2122 466 2495 470 NA NA NA NA 
1719651600.0 11846.0 NA 614 976 0 NA NA NA NA NA NA 821 1348 0 NA NA NA NA NA NA 3344 4649 503 NA NA NA NA NA NA 1737 2579 577 NA NA NA NA NA 
1719651600.0 11846.19 NA 599 990 0 NA NA NA NA NA NA 790 1289 0 NA NA NA NA NA NA 3323 4786 474 NA NA NA NA NA NA 1556 2582 515 NA NA NA NA NA 
1719651600.0 119.0 170 181 362 NA NA NA NA NA NA 284 257 507 NA NA NA NA NA NA 1110 297 1405 NA NA NA NA NA NA 967 261 1418 NA NA NA NA NA NA 
1719651600.0 12.0 NA 213 394 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1203 2758 396 NA NA NA NA NA NA 505 1814 450 NA NA NA NA NA 
1719651600.0 120.0 135 180 350 NA NA NA NA NA NA 239 251 501 NA NA NA NA NA NA 473 295 1360 NA NA NA NA NA NA 1265 300 1451 NA NA NA NA NA NA 
1719651600.0 12034.0 NA 273 493 0 NA NA NA NA NA NA 377 714 0 NA NA NA NA NA NA 407 1877 422 NA NA NA NA NA NA 398 2569 464 NA NA NA NA NA 
1719651600.0 121.0 169 189 375 NA NA NA NA NA NA 287 263 510 NA NA NA NA NA NA 2007 321 1541 NA NA NA NA NA NA 873 259 1509 NA NA NA NA NA NA 
1719651600.0 122.0 129 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 473 125 1196 NA NA NA NA NA NA 465 178 1321 NA NA NA NA NA NA 
1719651600.0 123.1 391 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 
1719651600.0 123.2 409 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 
1719651600.0 123.3 325 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 
1719651600.0 124.1 356 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1719651600.0 124.2 380 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 
1719651600.0 124.4 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 
1719651600.0 124.5 363 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1719651600.0 124.6 323 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1719651600.0 12434.0 NA 311 528 0 193 NA NA NA NA NA 421 729 0 317 NA NA NA NA NA 2482 1872 472 375 NA NA NA NA NA 808 1582 509 532 NA NA NA NA 
