Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 11604.0 NA 300 516 0 158 NA NA NA NA NA 416 726 0 230 NA NA NA NA NA 1314 1638 392 311 NA NA NA NA NA 538 1636 450 426 NA NA NA NA 
1728075600.0 11605.0 NA 304 517 0 159 NA NA NA NA NA 414 730 0 226 NA NA NA NA NA 1405 1729 384 317 NA NA NA NA NA 623 1739 408 375 NA NA NA NA 
1728075600.0 11606.0 NA 302 517 0 157 NA NA NA NA NA 404 746 0 225 NA NA NA NA NA 1296 1643 401 307 NA NA NA NA NA 536 1854 453 361 NA NA NA NA 
1728075600.0 11607.0 NA 300 517 0 189 NA NA NA NA NA 416 749 0 311 NA NA NA NA NA 1306 1665 411 327 NA NA NA NA NA 570 1757 510 446 NA NA NA NA 
1728075600.0 11608.0 NA 298 518 0 191 NA NA NA NA NA 401 750 0 307 NA NA NA NA NA 1305 1639 401 318 NA NA NA NA NA 614 1615 459 410 NA NA NA NA 
1728075600.0 11609.0 NA 304 521 0 192 NA NA NA NA NA 402 728 0 309 NA NA NA NA NA 1319 1723 399 316 NA NA NA NA NA 608 1730 445 374 NA NA NA NA 
1728075600.0 11630.0 NA 317 549 0 163 NA NA NA NA NA 429 793 0 233 NA NA NA NA NA 1372 2387 444 316 NA NA NA NA NA 564 1772 545 386 NA NA NA NA 
1728075600.0 11634.0 NA 316 539 0 192 NA NA NA NA NA 426 750 0 310 NA NA NA NA NA 1331 1877 434 325 NA NA NA NA NA 492 1705 514 428 NA NA NA NA 
1728075600.0 11634.1 NA 311 311 0 NA NA NA NA NA NA 425 435 0 NA NA NA NA NA NA 1524 790 442 NA NA NA NA NA NA 875 1008 717 NA NA NA NA NA 
1728075600.0 11634.15 NA 315 551 0 192 NA NA NA NA NA 426 781 0 314 NA NA NA NA NA 1348 2031 447 327 NA NA NA NA NA 604 1877 603 420 NA NA NA NA 
1728075600.0 11634.24 NA 194 471 0 150 NA NA NA NA NA 335 712 0 218 NA NA NA NA NA 522 1667 398 325 NA NA NA NA NA 778 2076 435 474 NA NA NA NA 
1728075600.0 11634.601 NA 312 101 540 0 NA NA NA NA NA 416 160 759 0 NA NA NA NA NA 1451 120 2007 415 NA NA NA NA NA 648 139 2043 439 NA NA NA NA 
1728075600.0 11634.7 NA 310 538 0 NA NA NA NA NA NA 422 754 0 NA NA NA NA NA NA 1453 1994 456 NA NA NA NA NA NA 669 1857 510 NA NA NA NA NA 
1728075600.0 11634.91 NA 313 540 0 192 NA NA NA NA NA 424 764 0 308 NA NA NA NA NA 1362 1843 436 327 NA NA NA NA NA 573 1642 496 434 NA NA NA NA 
1728075600.0 11634.911 117 296 536 0 191 NA NA NA NA 233 386 739 0 323 NA NA NA NA 2627 2398 2833 1012 915 NA NA NA NA 2436 1556 2959 2061 1122 NA NA NA NA 
1728075600.0 11634.914 152 297 535 0 190 NA NA NA NA 233 409 749 0 310 NA NA NA NA 1949 1368 1855 432 356 NA NA NA NA 1573 765 1706 502 532 NA NA NA NA 
1728075600.0 11640.0 NA 306 519 0 158 NA NA NA NA NA 423 738 0 224 NA NA NA NA NA 1316 1646 417 316 NA NA NA NA NA 595 1652 537 429 NA NA NA NA 
1728075600.0 11643.0 NA 309 536 0 162 NA NA NA NA NA 413 750 0 235 NA NA NA NA NA 1361 1893 437 320 NA NA NA NA NA 600 1742 502 421 NA NA NA NA 
1728075600.0 11646.0 NA 309 521 0 161 NA NA NA NA NA 413 769 0 229 NA NA NA NA NA 1325 1713 425 318 NA NA NA NA NA 525 1661 479 449 NA NA NA NA 
1728075600.0 11650.0 NA 307 530 0 196 NA NA NA NA NA 407 750 0 318 NA NA NA NA NA 1328 1767 422 332 NA NA NA NA NA 567 1717 471 483 NA NA NA NA 
1728075600.0 11650.911 130 305 530 0 194 NA NA NA NA 228 400 745 0 315 NA NA NA NA 1870 2388 2691 971 900 NA NA NA NA 1735 1347 2973 1472 1021 NA NA NA NA 
1728075600.0 11650.914 149 299 526 0 194 NA NA NA NA 224 410 764 0 309 NA NA NA NA 1221 1327 1747 428 359 NA NA NA NA 1089 532 1639 490 498 NA NA NA NA 
1728075600.0 117.0 169 185 370 NA NA NA NA NA NA 287 265 510 NA NA NA NA NA NA 1551 313 1444 NA NA NA NA NA NA 800 265 1332 NA NA NA NA NA NA 
1728075600.0 11723.17 NA 320 548 0 NA NA NA NA NA NA 435 770 0 NA NA NA NA NA NA 1392 2221 443 NA NA NA NA NA NA 605 1871 502 NA NA NA NA NA 
1728075600.0 118.0 170 190 374 NA NA NA NA NA NA 288 271 525 NA NA NA NA NA NA 1839 333 1503 NA NA NA NA NA NA 1009 343 1382 NA NA NA NA NA NA 
1728075600.0 11834.0 NA 616 1033 0 NA NA NA NA NA NA 935 1409 0 NA NA NA NA NA NA 4251 5553 477 NA NA NA NA NA NA 1873 2740 536 NA NA NA NA NA 
1728075600.0 11834.13 NA 657 1178 0 NA NA NA NA NA NA 888 1558 0 NA NA NA NA NA NA 4712 6463 489 NA NA NA NA NA NA 2715 3189 632 NA NA NA NA NA 
1728075600.0 11834.19 NA 606 1003 0 NA NA NA NA NA NA 864 1388 0 NA NA NA NA NA NA 4320 5970 443 NA NA NA NA NA NA 2457 3440 469 NA NA NA NA NA 
1728075600.0 11834.21 NA 541 385 221 176 NA NA NA NA NA 724 566 300 266 NA NA NA NA NA 4050 2245 654 410 NA NA NA NA NA 1597 1052 838 459 NA NA NA NA 
1728075600.0 11834.24 NA 239 489 0 NA NA NA NA NA NA 341 702 0 NA NA NA NA NA NA 517 1658 389 NA NA NA NA NA NA 644 1725 416 NA NA NA NA NA 
1728075600.0 11834.99 NA 499 664 733 0 NA NA NA NA NA 874 978 988 0 NA NA NA NA NA 3849 1951 4428 479 NA NA NA NA NA 2336 959 2716 622 NA NA NA NA 
1728075600.0 11846.0 NA 559 1042 0 NA NA NA NA NA NA 931 1520 0 NA NA NA NA NA NA 4477 6053 460 NA NA NA NA NA NA 2220 3541 501 NA NA NA NA NA 
1728075600.0 11846.19 NA 640 1022 0 NA NA NA NA NA NA 889 1390 0 NA NA NA NA NA NA 4326 5397 430 NA NA NA NA NA NA 1900 2872 455 NA NA NA NA NA 
1728075600.0 119.0 163 182 363 NA NA NA NA NA NA 281 254 504 NA NA NA NA NA NA 1025 307 1458 NA NA NA NA NA NA 670 323 1672 NA NA NA NA NA NA 
1728075600.0 12.0 NA 216 393 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1197 2887 414 NA NA NA NA NA NA 556 2120 485 NA NA NA NA NA 
1728075600.0 120.0 136 179 353 NA NA NA NA NA NA 233 258 510 NA NA NA NA NA NA 472 294 1401 NA NA NA NA NA NA 651 302 1717 NA NA NA NA NA NA 
1728075600.0 12034.0 NA 272 529 0 NA NA NA NA NA NA 371 750 0 NA NA NA NA NA NA 424 1897 460 NA NA NA NA NA NA 401 1820 532 NA NA NA NA NA 
1728075600.0 121.0 168 189 375 NA NA NA NA NA NA 282 270 530 NA NA NA NA NA NA 1975 337 1540 NA NA NA NA NA NA 844 297 1422 NA NA NA NA NA NA 
1728075600.0 122.0 137 170 346 NA NA NA NA NA NA 224 244 490 NA NA NA NA NA NA 546 233 1296 NA NA NA NA NA NA 644 308 1320 NA NA NA NA NA NA 
1728075600.0 123.1 418 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 
1728075600.0 123.2 410 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 
1728075600.0 123.3 330 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1728075600.0 124.1 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1728075600.0 124.2 407 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1728075600.0 124.4 396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 
1728075600.0 124.5 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
