Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1001.4 NA 539 191 0 0 0 NA NA NA NA 762 295 0 0 0 NA NA NA NA 7233 366 132 129 121 NA NA NA NA 2728 419 185 161 141 NA NA NA 
1722632400.0 1002.0 NA 368 143 NA NA NA NA NA NA NA 534 180 NA NA NA NA NA NA NA 2423 201 NA NA NA NA NA NA NA 2890 186 NA NA NA NA NA NA 
1722632400.0 1002.3 NA 523 236 0 NA NA NA NA NA NA 749 353 0 NA NA NA NA NA NA 5572 626 250 NA NA NA NA NA NA 2263 572 351 NA NA NA NA NA 
1722632400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 9150 400 NA NA NA NA NA NA NA 3408 458 NA NA NA NA NA NA 
1722632400.0 10023.0 NA 301 481 0 158 181 NA NA NA NA 405 679 0 230 275 NA NA NA NA 1139 1466 375 305 484 NA NA NA NA 518 1405 412 358 555 NA NA NA 
1722632400.0 10024.0 NA 311 508 0 189 185 NA NA NA NA 411 752 0 307 273 NA NA NA NA 1276 1506 380 347 498 NA NA NA NA 560 1291 413 402 556 NA NA NA 
1722632400.0 10024.1 NA 313 312 0 NA NA NA NA NA NA 403 448 0 NA NA NA NA NA NA 1394 679 376 NA NA NA NA NA NA 591 882 427 NA NA NA NA NA 
1722632400.0 10024.2 NA 311 492 0 NA NA NA NA NA NA 404 696 0 NA NA NA NA NA NA 1478 1786 431 NA NA NA NA NA NA 697 1797 586 NA NA NA NA NA 
1722632400.0 10024.3 NA 313 289 0 NA NA NA NA NA NA 399 427 0 NA NA NA NA NA NA 1412 665 327 NA NA NA NA NA NA 622 892 370 NA NA NA NA NA 
1722632400.0 10024.4 NA 311 490 0 NA NA NA NA NA NA 399 699 0 NA NA NA NA NA NA 1386 1626 384 NA NA NA NA NA NA 593 1664 416 NA NA NA NA NA 
1722632400.0 10025.0 NA 303 493 0 158 183 NA NA NA NA 393 724 0 231 274 NA NA NA NA 1121 1381 398 317 459 NA NA NA NA 486 1309 431 375 523 NA NA NA 
1722632400.0 10026.0 NA 311 516 0 163 184 NA NA NA NA 421 759 0 235 281 NA NA NA NA 1162 1693 375 300 499 NA NA NA NA 527 1333 405 358 561 NA NA NA 
1722632400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2548 268 NA NA NA NA NA NA NA 2593 386 NA NA NA NA NA NA 
1722632400.0 10042.0 NA 305 492 0 192 184 NA NA NA NA 409 697 0 307 274 NA NA NA NA 1260 1470 381 356 474 NA NA NA NA 583 1365 414 419 541 NA NA NA 
1722632400.0 1005.0 NA 216 168 0 0 NA NA NA NA NA 389 270 0 0 NA NA NA NA NA 503 234 93 117 NA NA NA NA NA 644 436 145 253 NA NA NA NA 
1722632400.0 10059.0 NA 312 507 0 163 185 NA NA NA NA 414 690 0 238 272 NA NA NA NA 1507 2263 453 337 514 NA NA NA NA 625 1653 548 397 546 NA NA NA 
1722632400.0 10071.0 NA 311 503 0 104 185 NA NA NA NA 411 739 0 234 272 NA NA NA NA 1145 1532 361 318 465 NA NA NA NA 505 1364 392 384 520 NA NA NA 
1722632400.0 101.0 175 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1722632400.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 163 175 0 NA NA NA NA NA NA 155 188 160 NA NA NA NA NA NA 477 347 195 NA NA NA NA NA 
1722632400.0 102.0 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1722632400.0 1020.0 NA 100 89 0 98 NA NA NA NA NA 174 162 0 171 NA NA NA NA NA 170 136 71 174 NA NA NA NA NA 287 231 198 353 NA NA NA NA 
1722632400.0 10224.0 NA 492 739 0 185 NA NA NA NA NA 646 963 0 277 NA NA NA NA NA 2806 3200 450 514 NA NA NA NA NA 1298 2245 491 553 NA NA NA NA 
1722632400.0 10224.15 NA 480 740 0 203 NA NA NA NA NA 644 1005 0 294 NA NA NA NA NA 2665 2959 436 631 NA NA NA NA NA 1326 1995 495 722 NA NA NA NA 
1722632400.0 10225.0 NA 487 729 0 184 NA NA NA NA NA 662 1004 0 280 NA NA NA NA NA 2864 2954 468 576 NA NA NA NA NA 1660 2108 683 854 NA NA NA NA 
1722632400.0 103.0 139 173 351 NA NA NA NA NA NA 233 250 492 NA NA NA NA NA NA 557 224 1331 NA NA NA NA NA NA 685 298 1506 NA NA NA NA NA NA 
1722632400.0 1030.0 NA 281 108 0 0 NA NA NA NA NA 415 180 0 0 NA NA NA NA NA 4403 169 63 73 NA NA NA NA NA 1592 190 88 274 NA NA NA NA 
1722632400.0 1040.0 NA 503 91 0 NA NA NA NA NA NA 702 151 0 NA NA NA NA NA NA 8065 143 101 NA NA NA NA NA NA 2912 226 123 NA NA NA NA NA 
1722632400.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 364 143 106 NA NA NA NA NA NA 604 309 152 NA NA NA NA NA 
1722632400.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 252 152 73 NA NA NA NA NA NA 537 284 120 NA NA NA NA NA 
1722632400.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 215 156 0 NA NA NA NA NA NA 386 148 71 NA NA NA NA NA NA 891 257 110 NA NA NA NA NA 
1722632400.0 10424.0 NA 261 493 0 NA NA NA NA NA NA 352 738 0 NA NA NA NA NA NA 376 1548 360 NA NA NA NA NA NA 329 1380 388 NA NA NA NA NA 
1722632400.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 182 162 0 NA NA NA NA NA NA 233 155 69 NA NA NA NA NA NA 371 294 128 NA NA NA NA NA 
1722632400.0 1047.0 NA 108 115 0 NA NA NA NA NA NA 182 182 0 NA NA NA NA NA NA 242 180 75 NA NA NA NA NA NA 545 370 122 NA NA NA NA NA 
1722632400.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 186 174 0 NA NA NA NA NA NA 233 168 71 NA NA NA NA NA NA 365 232 163 NA NA NA NA NA 
1722632400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1309 150 NA NA NA NA NA NA NA 1853 226 NA NA NA NA NA NA 
1722632400.0 105.0 171 183 91 NA NA NA NA NA NA 284 266 151 NA NA NA NA NA NA 1247 312 134 NA NA NA NA NA NA 1244 448 190 NA NA NA NA NA NA 
1722632400.0 1052.0 NA 213 167 0 NA NA NA NA NA NA 371 272 0 NA NA NA NA NA NA 515 236 71 NA NA NA NA NA NA 610 423 157 NA NA NA NA NA 
1722632400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 216 75 NA NA NA NA NA NA NA 408 151 NA NA NA NA NA NA 
1722632400.0 106.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 478 124 1235 NA NA NA NA NA NA 752 180 1579 NA NA NA NA NA NA 
1722632400.0 107.0 177 189 370 NA NA NA NA NA NA 298 265 510 NA NA NA NA NA NA 1758 321 1455 NA NA NA NA NA NA 879 293 1539 NA NA NA NA NA NA 
1722632400.0 108.0 170 189 373 NA NA NA NA NA NA 285 269 511 NA NA NA NA NA NA 1823 332 1551 NA NA NA NA NA NA 955 285 1560 NA NA NA NA NA NA 
1722632400.0 10801.0 NA 293 481 0 158 185 NA NA NA NA 388 685 0 231 279 NA NA NA NA 1125 1313 336 288 503 NA NA NA NA 519 1253 366 340 570 NA NA NA 
1722632400.0 10802.0 NA 291 481 0 159 187 NA NA NA NA 385 676 0 233 278 NA NA NA NA 1084 1343 336 336 478 NA NA NA NA 470 1278 367 398 541 NA NA NA 
1722632400.0 10803.0 NA 292 489 0 159 186 NA NA NA NA 383 709 0 227 280 NA NA NA NA 1141 1523 363 308 486 NA NA NA NA 518 1417 395 364 545 NA NA NA 
1722632400.0 10804.0 NA 291 479 0 159 186 NA NA NA NA 395 682 0 230 280 NA NA NA NA 1132 1372 370 309 487 NA NA NA NA 517 1325 405 372 553 NA NA NA 
1722632400.0 10804.31 NA 288 480 0 158 185 NA NA NA NA 394 675 0 231 280 NA NA NA NA 1227 1325 325 297 503 NA NA NA NA 549 1535 355 357 569 NA NA NA 
1722632400.0 10805.0 NA 291 479 0 157 184 NA NA NA NA 383 687 0 229 282 NA NA NA NA 1195 1388 338 316 455 NA NA NA NA 572 1320 368 372 525 NA NA NA 
1722632400.0 10805.31 NA 293 479 0 159 185 NA NA NA NA 380 681 0 226 282 NA NA NA NA 1389 1604 389 337 525 NA NA NA NA 560 2178 426 396 568 NA NA NA 
1722632400.0 10806.0 NA 293 481 0 113 184 NA NA NA NA 388 694 0 233 275 NA NA NA NA 1093 1340 332 325 460 NA NA NA NA 497 1288 360 395 528 NA NA NA 
1722632400.0 10807.0 NA 295 481 0 187 186 NA NA NA NA 389 698 0 305 280 NA NA NA NA 1127 1421 373 333 483 NA NA NA NA 505 1348 407 399 554 NA NA NA 
1722632400.0 10808.0 NA 293 486 0 149 187 NA NA NA NA 405 683 0 307 273 NA NA NA NA 1158 1473 347 331 473 NA NA NA NA 519 1370 373 399 531 NA NA NA 
1722632400.0 10809.0 NA 292 486 0 187 186 NA NA NA NA 383 704 0 306 284 NA NA NA NA 1120 1541 376 349 498 NA NA NA NA 499 1427 416 411 568 NA NA NA 
1722632400.0 10823.0 NA 290 483 0 158 183 NA NA NA NA 383 694 0 232 284 NA NA NA NA 1220 1488 352 283 499 NA NA NA NA 556 1419 386 341 573 NA NA NA 
1722632400.0 10824.0 NA 300 505 0 188 189 NA NA NA NA 388 742 0 303 273 NA NA NA NA 1117 1562 384 333 498 NA NA NA NA 497 1377 416 395 566 NA NA NA 
1722632400.0 10824.1 NA 301 310 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 1381 670 379 NA NA NA NA NA NA 674 882 425 NA NA NA NA NA 
1722632400.0 10824.6 NA 302 505 0 189 188 NA NA NA NA 404 735 0 315 279 NA NA NA NA 1195 1555 406 356 484 NA NA NA NA 548 1377 441 417 554 NA NA NA 
1722632400.0 10824.8 NA 301 502 0 189 189 NA NA NA NA 393 738 0 308 284 NA NA NA NA 1162 1618 399 339 507 NA NA NA NA 528 1402 431 405 570 NA NA NA 
1722632400.0 10825.0 NA 296 492 0 159 187 NA NA NA NA 399 700 0 229 286 NA NA NA NA 1118 1392 374 305 502 NA NA NA NA 500 1292 408 362 564 NA NA NA 
1722632400.0 10826.0 NA 305 500 0 163 188 NA NA NA NA 398 716 0 237 278 NA NA NA NA 1438 1846 456 322 549 NA NA NA NA 562 1799 567 364 604 NA NA NA 
1722632400.0 10842.0 NA 297 495 0 191 186 NA NA NA NA 399 729 0 315 287 NA NA NA NA 1122 1548 398 353 493 NA NA NA NA 519 1428 431 410 559 NA NA NA 
1722632400.0 10859.0 NA 308 518 0 163 186 NA NA NA NA 412 745 0 238 287 NA NA NA NA 1188 2318 375 289 508 NA NA NA NA 517 1641 408 340 570 NA NA NA 
1722632400.0 10871.0 NA 303 505 0 161 186 NA NA NA NA 392 739 0 233 282 NA NA NA NA 1115 1490 378 304 498 NA NA NA NA 479 1278 410 359 562 NA NA NA 
1722632400.0 109.0 172 188 374 NA NA NA NA NA NA 289 268 507 NA NA NA NA NA NA 1896 336 1572 NA NA NA NA NA NA 988 347 1552 NA NA NA NA NA NA 
1722632400.0 11.0 NA 201 387 0 134 NA NA NA NA NA 280 530 0 196 NA NA NA NA NA 1030 1505 402 251 NA NA NA NA NA 442 1181 457 307 NA NA NA NA 
1722632400.0 110.0 137 184 359 NA NA NA NA NA NA 219 268 505 NA NA NA NA NA NA 548 320 1475 NA NA NA NA NA NA 608 386 2052 NA NA NA NA NA NA 
1722632400.0 1102.0 NA 216 414 280 226 NA NA NA NA NA 310 616 382 272 NA NA NA NA NA 1372 3091 1388 246 NA NA NA NA NA 568 1612 669 212 NA NA NA NA 
1722632400.0 11024.0 NA 551 813 0 187 NA NA NA NA NA 728 1120 0 281 NA NA NA NA NA 3677 3799 465 573 NA NA NA NA NA 1824 2701 569 728 NA NA NA NA 
1722632400.0 11024.15 NA 573 837 0 206 NA NA NA NA NA 763 1152 0 300 NA NA NA NA NA 3483 3505 442 656 NA NA NA NA NA 1503 2234 560 936 NA NA NA NA 
1722632400.0 11024.2 NA 551 832 0 182 NA NA NA NA NA 763 1208 0 273 NA NA NA NA NA 3609 3948 467 469 NA NA NA NA NA 1757 3099 569 604 NA NA NA NA 
1722632400.0 11024.6 NA 554 823 0 188 NA NA NA NA NA 762 1109 0 284 NA NA NA NA NA 3392 3544 446 546 NA NA NA NA NA 1372 2129 567 709 NA NA NA NA 
1722632400.0 11025.0 NA 564 809 0 189 NA NA NA NA NA 779 1153 0 277 NA NA NA NA NA 3455 3466 437 545 NA NA NA NA NA 1481 2259 529 712 NA NA NA NA 
1722632400.0 111.0 143 174 350 NA NA NA NA NA NA 230 251 506 NA NA NA NA NA NA 568 241 1439 NA NA NA NA NA NA 607 357 2079 NA NA NA NA NA NA 
1722632400.0 112.0 170 184 364 NA NA NA NA NA NA 285 266 520 NA NA NA NA NA NA 1131 293 1448 NA NA NA NA NA NA 620 246 1543 NA NA NA NA NA NA 
1722632400.0 11224.0 NA 265 489 0 NA NA NA NA NA NA 363 696 0 NA NA NA NA NA NA 408 1812 451 NA NA NA NA NA NA 480 2244 660 NA NA NA NA NA 
1722632400.0 11224.6 NA 265 489 0 NA NA NA NA NA NA 353 680 0 NA NA NA NA NA NA 401 1805 447 NA NA NA NA NA NA 424 2205 602 NA NA NA NA NA 
1722632400.0 113.0 169 188 369 NA NA NA NA NA NA 284 268 516 NA NA NA NA NA NA 1310 313 1441 NA NA NA NA NA NA 737 281 1922 NA NA NA NA NA NA 
1722632400.0 114.0 177 189 367 NA NA NA NA NA NA 287 269 499 NA NA NA NA NA NA 1280 305 1492 NA NA NA NA NA NA 693 253 1651 NA NA NA NA NA NA 
1722632400.0 115.0 174 187 370 NA NA NA NA NA NA 284 264 513 NA NA NA NA NA NA 1398 313 1467 NA NA NA NA NA NA 693 277 1488 NA NA NA NA NA NA 
1722632400.0 116.0 173 188 370 NA NA NA NA NA NA 286 270 503 NA NA NA NA NA NA 1491 317 1445 NA NA NA NA NA NA 776 281 1566 NA NA NA NA NA NA 
1722632400.0 11601.0 NA 261 504 0 160 NA NA NA NA NA 358 731 0 226 NA NA NA NA NA 360 1386 349 257 NA NA NA NA NA 233 1288 380 271 NA NA NA NA 
1722632400.0 11602.0 NA 263 506 0 159 NA NA NA NA NA 358 732 0 227 NA NA NA NA NA 352 1479 367 266 NA NA NA NA NA 248 1366 396 287 NA NA NA NA 
1722632400.0 11603.0 NA 264 510 0 161 NA NA NA NA NA 360 724 0 233 NA NA NA NA NA 356 1486 353 250 NA NA NA NA NA 245 1382 383 265 NA NA NA NA 
1722632400.0 11604.0 NA 264 502 0 162 NA NA NA NA NA 358 724 0 231 NA NA NA NA NA 365 1740 410 319 NA NA NA NA NA 301 2364 499 424 NA NA NA NA 
1722632400.0 11605.0 NA 263 501 0 160 NA NA NA NA NA 356 714 0 232 NA NA NA NA NA 336 1569 355 255 NA NA NA NA NA 221 1474 388 276 NA NA NA NA 
1722632400.0 11606.0 NA 264 502 0 161 NA NA NA NA NA 364 729 0 229 NA NA NA NA NA 359 1402 347 243 NA NA NA NA NA 220 1318 377 259 NA NA NA NA 
1722632400.0 11607.0 NA 266 504 0 182 NA NA NA NA NA 367 723 0 274 NA NA NA NA NA 399 1464 349 280 NA NA NA NA NA 252 1349 375 295 NA NA NA NA 
1722632400.0 11608.0 NA 265 505 0 181 NA NA NA NA NA 362 738 0 270 NA NA NA NA NA 334 1551 361 250 NA NA NA NA NA 228 1381 390 264 NA NA NA NA 
1722632400.0 11609.0 NA 265 512 0 182 NA NA NA NA NA 373 737 0 271 NA NA NA NA NA 334 1562 357 252 NA NA NA NA NA 220 1425 382 265 NA NA NA NA 
1722632400.0 11630.0 NA 285 528 0 165 NA NA NA NA NA 383 834 0 235 NA NA NA NA NA 445 2092 392 249 NA NA NA NA NA 265 1459 419 259 NA NA NA NA 
1722632400.0 11634.0 NA 277 531 0 185 NA NA NA NA NA 361 792 0 270 NA NA NA NA NA 445 1676 383 278 NA NA NA NA NA 262 1421 408 288 NA NA NA NA 
1722632400.0 11634.1 NA 279 302 0 NA NA NA NA NA NA 379 441 0 NA NA NA NA NA NA 419 696 398 NA NA NA NA NA NA 524 929 581 NA NA NA NA NA 
1722632400.0 11634.15 NA 278 548 0 182 NA NA NA NA NA 379 816 0 278 NA NA NA NA NA 396 1758 380 274 NA NA NA NA NA 243 1476 410 298 NA NA NA NA 
1722632400.0 11634.24 NA 211 468 0 154 NA NA NA NA NA 301 712 0 225 NA NA NA NA NA 197 1355 351 231 NA NA NA NA NA 170 1325 382 247 NA NA NA NA 
1722632400.0 11634.601 NA 275 105 532 0 NA NA NA NA NA 365 167 805 0 NA NA NA NA NA 373 102 1757 365 NA NA NA NA NA 222 113 1460 392 NA NA NA NA 
1722632400.0 11634.7 NA 276 523 0 NA NA NA NA NA NA 371 740 0 NA NA NA NA NA NA 445 2009 462 NA NA NA NA NA NA 456 2528 656 NA NA NA NA NA 
1722632400.0 11634.91 NA 279 532 0 185 NA NA NA NA NA 379 789 0 277 NA NA NA NA NA 420 1640 390 254 NA NA NA NA NA 253 1372 423 269 NA NA NA NA 
1722632400.0 11634.911 161 269 516 0 183 NA NA NA NA 243 358 741 0 277 NA NA NA NA 2320 1184 2444 842 795 NA NA NA NA 1796 859 2382 940 682 NA NA NA NA 
1722632400.0 11634.914 154 265 519 0 183 NA NA NA NA 231 351 742 0 272 NA NA NA NA 2067 444 1972 449 357 NA NA NA NA 1592 505 2380 537 474 NA NA NA NA 
1722632400.0 11640.0 NA 265 503 0 162 NA NA NA NA NA 352 717 0 234 NA NA NA NA NA 327 1468 367 260 NA NA NA NA NA 216 1358 398 279 NA NA NA NA 
1722632400.0 11643.0 NA 274 528 0 166 NA NA NA NA NA 381 795 0 234 NA NA NA NA NA 423 1653 381 271 NA NA NA NA NA 260 1386 410 288 NA NA NA NA 
1722632400.0 11646.0 NA 268 519 0 164 NA NA NA NA NA 363 789 0 231 NA NA NA NA NA 376 1495 385 249 NA NA NA NA NA 235 1350 418 263 NA NA NA NA 
1722632400.0 11650.0 NA 269 518 0 187 NA NA NA NA NA 360 748 0 280 NA NA NA NA NA 392 1576 372 259 NA NA NA NA NA 255 1383 402 270 NA NA NA NA 
1722632400.0 11650.911 160 266 516 0 186 NA NA NA NA 241 345 719 0 296 NA NA NA NA 1691 1145 2347 837 814 NA NA NA NA 1219 804 2308 874 688 NA NA NA NA 
1722632400.0 11650.914 153 264 512 0 131 NA NA NA NA 232 351 743 0 276 NA NA NA NA 1242 431 1910 443 369 NA NA NA NA 1077 492 2879 502 579 NA NA NA NA 
1722632400.0 117.0 176 191 370 NA NA NA NA NA NA 284 261 501 NA NA NA NA NA NA 1630 323 1452 NA NA NA NA NA NA 834 359 1379 NA NA NA NA NA NA 
1722632400.0 11723.17 NA 282 531 0 NA NA NA NA NA NA 383 771 0 NA NA NA NA NA NA 459 2356 468 NA NA NA NA NA NA 329 2901 718 NA NA NA NA NA 
1722632400.0 118.0 174 191 375 NA NA NA NA NA NA 292 272 509 NA NA NA NA NA NA 1896 340 1584 NA NA NA NA NA NA 1025 295 1566 NA NA NA NA NA NA 
1722632400.0 11834.0 NA 651 1051 0 NA NA NA NA NA NA 927 1494 0 NA NA NA NA NA NA 3468 6656 473 NA NA NA NA NA NA 1793 3444 547 NA NA NA NA NA 
1722632400.0 11834.13 NA 596 1051 0 NA NA NA NA NA NA 844 1441 0 NA NA NA NA NA NA 3289 6176 474 NA NA NA NA NA NA 1532 3091 569 NA NA NA NA NA 
1722632400.0 11834.19 NA 621 1039 0 NA NA NA NA NA NA 866 1535 0 NA NA NA NA NA NA 3237 4788 377 NA NA NA NA NA NA 1208 2335 406 NA NA NA NA NA 
1722632400.0 11834.21 NA 526 393 225 176 NA NA NA NA NA 703 542 294 272 NA NA NA NA NA 2759 2512 574 354 NA NA NA NA NA 1183 1066 480 348 NA NA NA NA 
1722632400.0 11834.24 NA 221 479 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 265 1684 428 NA NA NA NA NA NA 305 2391 612 NA NA NA NA NA 
1722632400.0 11834.99 NA 592 644 721 0 NA NA NA NA NA 900 934 1021 0 NA NA NA NA NA 3711 1030 4990 454 NA NA NA NA NA 2180 524 2635 480 NA NA NA NA 
1722632400.0 11846.0 NA 653 995 0 NA NA NA NA NA NA 847 1450 0 NA NA NA NA NA NA 3238 4713 380 NA NA NA NA NA NA 1253 2224 407 NA NA NA NA NA 
1722632400.0 11846.19 NA 597 994 0 NA NA NA NA NA NA 848 1384 0 NA NA NA NA NA NA 3449 5490 475 NA NA NA NA NA NA 1851 3579 628 NA NA NA NA NA 
1722632400.0 119.0 169 182 367 NA NA NA NA NA NA 283 258 508 NA NA NA NA NA NA 1129 325 1540 NA NA NA NA NA NA 858 345 2101 NA NA NA NA NA NA 
1722632400.0 12.0 NA 216 397 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1279 2982 426 NA NA NA NA NA NA 622 2096 522 NA NA NA NA NA 
1722632400.0 120.0 138 182 353 NA NA NA NA NA NA 228 257 509 NA NA NA NA NA NA 455 294 1374 NA NA NA NA NA NA 532 370 1737 NA NA NA NA NA NA 
1722632400.0 12034.0 NA 276 521 0 NA NA NA NA NA NA 371 722 0 NA NA NA NA NA NA 420 1903 454 NA NA NA NA NA NA 333 2272 682 NA NA NA NA NA 
1722632400.0 121.0 176 191 378 NA NA NA NA NA NA 290 270 502 NA NA NA NA NA NA 1978 337 1528 NA NA NA NA NA NA 871 391 1423 NA NA NA NA NA NA 
1722632400.0 122.0 140 173 349 NA NA NA NA NA NA 229 247 490 NA NA NA NA NA NA 509 221 1323 NA NA NA NA NA NA 688 315 1504 NA NA NA NA NA NA 
1722632400.0 123.1 381 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1722632400.0 123.2 376 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1722632400.0 123.3 339 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1722632400.0 124.1 398 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1722632400.0 124.2 396 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1722632400.0 124.4 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1722632400.0 124.5 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1722632400.0 124.6 329 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 
