Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735768800.0 1344.0 NA 233 422 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 173 708 154 NA NA NA NA NA NA 224 688 206 NA NA NA NA NA 
1735768800.0 1345.0 NA 235 423 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 174 705 154 NA NA NA NA NA NA 211 760 201 NA NA NA NA NA 
1735768800.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 175 675 152 NA NA NA NA NA NA 190 623 175 NA NA NA NA NA 
1735768800.0 1348.0 NA 232 409 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 170 652 149 NA NA NA NA NA NA 221 723 173 NA NA NA NA NA 
1735768800.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 172 667 153 NA NA NA NA NA NA 176 620 196 NA NA NA NA NA 
1735768800.0 135.1 431 0 215 172 NA NA NA NA NA 567 0 321 261 NA NA NA NA NA 409 98 268 189 NA NA NA NA NA 465 133 318 219 NA NA NA NA NA 
1735768800.0 135.11 395 0 214 175 NA NA NA NA NA 574 0 343 273 NA NA NA NA NA 475 105 312 191 NA NA NA NA NA 437 186 291 214 NA NA NA NA NA 
1735768800.0 135.2 326 0 197 167 NA NA NA NA NA 496 0 289 255 NA NA NA NA NA 349 88 244 193 NA NA NA NA NA 395 115 304 279 NA NA NA NA NA 
1735768800.0 135.4 372 0 212 171 NA NA NA NA NA 589 0 307 260 NA NA NA NA NA 388 96 262 189 NA NA NA NA NA 454 135 346 239 NA NA NA NA NA 
1735768800.0 135.5 423 0 203 172 NA NA NA NA NA 582 0 309 270 NA NA NA NA NA 382 95 254 188 NA NA NA NA NA 489 115 269 235 NA NA NA NA NA 
1735768800.0 135.6 430 0 207 173 NA NA NA NA NA 577 0 317 260 NA NA NA NA NA 405 98 267 190 NA NA NA NA NA 434 119 288 240 NA NA NA NA NA 
1735768800.0 135.7 424 0 207 171 NA NA NA NA NA 580 0 305 261 NA NA NA NA NA 378 95 259 187 NA NA NA NA NA 415 114 310 218 NA NA NA NA NA 
1735768800.0 135.9 427 0 210 169 NA NA NA NA NA 557 0 303 263 NA NA NA NA NA 374 96 253 186 NA NA NA NA NA 476 118 296 233 NA NA NA NA NA 
1735768800.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 175 661 153 NA NA NA NA NA NA 216 728 205 NA NA NA NA NA 
1735768800.0 1352.0 NA 231 417 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 169 645 151 NA NA NA NA NA NA 170 620 178 NA NA NA NA NA 
1735768800.0 1353.0 NA 234 425 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 170 690 155 NA NA NA NA NA NA 158 641 198 NA NA NA NA NA 
1735768800.0 1354.0 NA 235 432 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 173 707 154 NA NA NA NA NA NA 190 764 201 NA NA NA NA NA 
1735768800.0 1355.0 NA 238 426 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 180 720 153 NA NA NA NA NA NA 196 737 188 NA NA NA NA NA 
1735768800.0 136.735 NA 177 390 0 NA NA NA NA NA NA 267 556 0 NA NA NA NA NA NA 187 1058 117 NA NA NA NA NA NA 206 861 139 NA NA NA NA NA 
1735768800.0 136.758 NA 172 480 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 197 5139 145 NA NA NA NA NA NA 154 1894 164 NA NA NA NA NA 
1735768800.0 136.76 NA 174 505 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 225 5885 139 NA NA NA NA NA NA 197 2047 155 NA NA NA NA NA 
1735768800.0 136.762 NA 173 406 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 217 7191 101 NA NA NA NA NA NA 218 2890 143 NA NA NA NA NA 
1735768800.0 136.764 NA 173 482 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 205 5688 121 NA NA NA NA NA NA 223 2077 143 NA NA NA NA NA 
1735768800.0 136.78 NA 196 555 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 183 5304 164 NA NA NA NA NA NA 172 2051 186 NA NA NA NA NA 
1735768800.0 136.781 NA 193 489 0 NA NA NA NA NA NA 261 777 0 NA NA NA NA NA NA 181 5316 129 NA NA NA NA NA NA 164 1982 155 NA NA NA NA NA 
1735768800.0 136.782 NA 195 561 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 228 5468 169 NA NA NA NA NA NA 234 1982 193 NA NA NA NA NA 
1735768800.0 136.784 NA 195 462 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 185 5053 125 NA NA NA NA NA NA 184 2043 148 NA NA NA NA NA 
1735768800.0 136.786 NA 196 561 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 183 5564 137 NA NA NA NA NA NA 190 2024 159 NA NA NA NA NA 
1735768800.0 136.787 NA 196 609 0 NA NA NA NA NA NA 276 947 0 NA NA NA NA NA NA 201 5173 143 NA NA NA NA NA NA 201 2062 163 NA NA NA NA NA 
1735768800.0 136.789 NA 194 603 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 175 4928 172 NA NA NA NA NA NA 192 1832 197 NA NA NA NA NA 
1735768800.0 136.791 NA 198 464 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 193 1156 136 NA NA NA NA NA NA 208 984 170 NA NA NA NA NA 
1735768800.0 136.794 NA 198 562 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 208 4480 164 NA NA NA NA NA NA 161 1722 182 NA NA NA NA NA 
1735768800.0 136.795 NA 197 503 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 176 4874 130 NA NA NA NA NA NA 149 1905 175 NA NA NA NA NA 
1735768800.0 136.799 NA 196 641 0 NA NA NA NA NA NA 277 958 0 NA NA NA NA NA NA 194 4606 141 NA NA NA NA NA NA 160 1861 160 NA NA NA NA NA 
1735768800.0 136.8 NA 197 516 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 182 4576 124 NA NA NA NA NA NA 181 1802 144 NA NA NA NA NA 
1735768800.0 136.803 NA 197 468 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 184 1117 133 NA NA NA NA NA NA 193 952 171 NA NA NA NA NA 
1735768800.0 136.806 NA 198 555 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 206 4331 164 NA NA NA NA NA NA 158 1658 183 NA NA NA NA NA 
1735768800.0 136.807 NA 197 492 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 180 4936 123 NA NA NA NA NA NA 173 1919 146 NA NA NA NA NA 
1735768800.0 136.811 NA 197 622 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 187 4391 144 NA NA NA NA NA NA 173 1795 165 NA NA NA NA NA 
1735768800.0 136.812 NA 196 504 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 182 5011 129 NA NA NA NA NA NA 184 1984 151 NA NA NA NA NA 
1735768800.0 136.815 NA 204 468 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 173 1195 135 NA NA NA NA NA NA 159 958 159 NA NA NA NA NA 
1735768800.0 136.816 NA 195 578 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 198 5932 154 NA NA NA NA NA NA 189 2025 171 NA NA NA NA NA 
1735768800.0 136.817 NA 198 468 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 188 5387 125 NA NA NA NA NA NA 194 2085 144 NA NA NA NA NA 
1735768800.0 136.818 NA 196 573 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 218 5458 170 NA NA NA NA NA NA 210 2053 194 NA NA NA NA NA 
1735768800.0 136.822 NA 195 564 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 187 5677 141 NA NA NA NA NA NA 219 2043 163 NA NA NA NA NA 
1735768800.0 136.824 NA 196 521 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 197 6696 124 NA NA NA NA NA NA 200 2498 166 NA NA NA NA NA 
1735768800.0 136.827 NA 197 456 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 171 1206 135 NA NA NA NA NA NA 177 956 168 NA NA NA NA NA 
1735768800.0 136.828 NA 198 598 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 198 6433 154 NA NA NA NA NA NA 176 2163 171 NA NA NA NA NA 
1735768800.0 136.829 NA 196 529 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 192 6289 125 NA NA NA NA NA NA 202 2262 172 NA NA NA NA NA 
1735768800.0 136.83 NA 195 588 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 218 6307 153 NA NA NA NA NA NA 215 2142 166 NA NA NA NA NA 
1735768800.0 136.831 NA 195 524 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 200 6827 121 NA NA NA NA NA NA 230 2519 158 NA NA NA NA NA 
1735768800.0 136.832 NA 195 550 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 202 7258 123 NA NA NA NA NA NA 258 2536 167 NA NA NA NA NA 
1735768800.0 136.833 NA 198 489 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 214 6639 115 NA NA NA NA NA NA 212 2370 143 NA NA NA NA NA 
1735768800.0 136.834 NA 196 575 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 196 6147 138 NA NA NA NA NA NA 190 2332 158 NA NA NA NA NA 
1735768800.0 136.836 NA 197 523 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 206 6765 124 NA NA NA NA NA NA 232 2549 164 NA NA NA NA NA 
1735768800.0 136.837 NA 199 615 0 NA NA NA NA NA NA 282 914 0 NA NA NA NA NA NA 178 5219 170 NA NA NA NA NA NA 171 2045 190 NA NA NA NA NA 
1735768800.0 136.838 NA 195 486 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 234 5801 136 NA NA NA NA NA NA 205 2189 172 NA NA NA NA NA 
1735768800.0 136.839 NA 204 473 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 174 1222 134 NA NA NA NA NA NA 183 998 167 NA NA NA NA NA 
1735768800.0 136.842 NA 198 488 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 202 6641 110 NA NA NA NA NA NA 210 2316 128 NA NA NA NA NA 
1735768800.0 136.843 NA 196 481 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 202 7751 111 NA NA NA NA NA NA 257 3005 129 NA NA NA NA NA 
1735768800.0 136.848 NA 196 473 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 229 6489 114 NA NA NA NA NA NA 239 2337 145 NA NA NA NA NA 
1735768800.0 136.849 NA 198 557 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 161 4193 159 NA NA NA NA NA NA 149 1653 177 NA NA NA NA NA 
1735768800.0 136.85 NA 164 557 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 166 4566 132 NA NA NA NA NA NA 177 1830 166 NA NA NA NA NA 
1735768800.0 136.851 NA 195 545 0 NA NA NA NA NA NA 267 805 0 NA NA NA NA NA NA 186 4743 163 NA NA NA NA NA NA 159 1888 181 NA NA NA NA NA 
1735768800.0 136.852 NA 196 512 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 169 5222 122 NA NA NA NA NA NA 173 2088 141 NA NA NA NA NA 
1735768800.0 136.853 NA 195 512 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 159 4293 125 NA NA NA NA NA NA 169 1720 145 NA NA NA NA NA 
1735768800.0 136.855 NA 197 616 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 178 4592 144 NA NA NA NA NA NA 183 1903 166 NA NA NA NA NA 
1735768800.0 136.8561 NA 186 456 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 130 950 142 NA NA NA NA NA NA 208 1000 168 NA NA NA NA NA 
1735768800.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 118 843 138 NA NA NA NA NA NA 161 719 166 NA NA NA NA NA 
1735768800.0 136.858 NA 197 463 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 173 1195 133 NA NA NA NA NA NA 176 1132 158 NA NA NA NA NA 
1735768800.0 136.861 NA 195 567 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 175 5465 165 NA NA NA NA NA NA 195 2041 186 NA NA NA NA NA 
1735768800.0 136.862 NA 197 537 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 169 5610 127 NA NA NA NA NA NA 206 2198 159 NA NA NA NA NA 
1735768800.0 136.863 NA 196 568 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 203 5795 155 NA NA NA NA NA NA 206 2030 174 NA NA NA NA NA 
1735768800.0 136.864 NA 196 486 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 184 6828 123 NA NA NA NA NA NA 201 2597 156 NA NA NA NA NA 
1735768800.0 136.8642 NA 195 525 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 185 6818 124 NA NA NA NA NA NA 225 2573 174 NA NA NA NA NA 
1735768800.0 136.866 NA 197 479 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 195 5673 118 NA NA NA NA NA NA 202 2155 143 NA NA NA NA NA 
1735768800.0 136.868 NA 196 634 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 164 4674 172 NA NA NA NA NA NA 204 1935 190 NA NA NA NA NA 
1735768800.0 136.869 NA 194 489 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 217 5773 136 NA NA NA NA NA NA 220 2196 161 NA NA NA NA NA 
1735768800.0 136.87 NA 200 469 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 178 1256 135 NA NA NA NA NA NA 195 1061 162 NA NA NA NA NA 
1735768800.0 136.871 NA 197 496 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 185 7295 115 NA NA NA NA NA NA 268 2716 148 NA NA NA NA NA 
1735768800.0 136.873 NA 195 555 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 172 5515 169 NA NA NA NA NA NA 167 1981 192 NA NA NA NA NA 
1735768800.0 136.874 NA 196 581 0 NA NA NA NA NA NA 267 886 0 NA NA NA NA NA NA 168 5459 126 NA NA NA NA NA NA 191 2064 144 NA NA NA NA NA 
1735768800.0 136.875 NA 196 562 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 206 5601 170 NA NA NA NA NA NA 219 2034 191 NA NA NA NA NA 
1735768800.0 136.876 NA 196 545 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 175 6177 120 NA NA NA NA NA NA 183 2180 137 NA NA NA NA NA 
1735768800.0 136.877 NA 196 515 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 174 5139 128 NA NA NA NA NA NA 184 1959 151 NA NA NA NA NA 
1735768800.0 136.88 NA 197 622 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 160 4459 169 NA NA NA NA NA NA 171 1887 187 NA NA NA NA NA 
1735768800.0 136.881 NA 194 461 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 205 5104 135 NA NA NA NA NA NA 214 2051 157 NA NA NA NA NA 
1735768800.0 136.882 NA 199 467 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 179 1516 137 NA NA NA NA NA NA 178 1167 161 NA NA NA NA NA 
1735768800.0 136.883 NA 197 490 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 181 6471 111 NA NA NA NA NA NA 206 2301 130 NA NA NA NA NA 
1735768800.0 136.884 NA 196 472 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 202 5163 119 NA NA NA NA NA NA 202 2049 139 NA NA NA NA NA 
1735768800.0 136.885 NA 198 556 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 176 5512 163 NA NA NA NA NA NA 187 2081 182 NA NA NA NA NA 
1735768800.0 136.886 NA 196 480 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 169 5118 123 NA NA NA NA NA NA 195 1963 142 NA NA NA NA NA 
1735768800.0 136.8861 NA 202 518 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 193 4805 138 NA NA NA NA NA NA 267 1962 174 NA NA NA NA NA 
1735768800.0 136.887 NA 195 556 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 192 5265 167 NA NA NA NA NA NA 161 1937 187 NA NA NA NA NA 
1735768800.0 136.888 NA 198 541 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 176 5920 127 NA NA NA NA NA NA 191 2312 155 NA NA NA NA NA 
1735768800.0 136.889 NA 198 521 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 171 5527 116 NA NA NA NA NA NA 177 1996 128 NA NA NA NA NA 
1735768800.0 136.891 NA 197 605 0 NA NA NA NA NA NA 269 926 0 NA NA NA NA NA NA 189 5110 143 NA NA NA NA NA NA 214 2015 160 NA NA NA NA NA 
1735768800.0 136.892 NA 195 630 0 NA NA NA NA NA NA 267 877 0 NA NA NA NA NA NA 161 4940 168 NA NA NA NA NA NA 212 2062 187 NA NA NA NA NA 
1735768800.0 136.893 NA 195 478 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 205 5470 136 NA NA NA NA NA NA 206 2060 158 NA NA NA NA NA 
1735768800.0 136.896 NA 196 474 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 199 5224 117 NA NA NA NA NA NA 192 2107 134 NA NA NA NA NA 
1735768800.0 136.901 NA 271 198 269 149 256 256 NA NA NA 404 397 363 219 389 395 NA NA NA 3172 679 547 151 325 463 NA NA NA 5059 1354 1086 404 773 594 NA NA 
1735768800.0 136.902 NA 275 249 259 149 255 252 NA NA NA 404 371 363 203 390 392 NA NA NA 2730 644 665 152 331 471 NA NA NA 4341 1290 1104 196 509 600 NA NA 
1735768800.0 136.903 NA 305 266 333 158 252 231 NA NA NA 457 440 448 231 444 429 NA NA NA 4033 2109 1708 343 580 757 NA NA NA 7022 5386 3370 694 1378 1680 NA NA 
1735768800.0 136.904 NA 307 284 318 114 292 271 NA NA NA 457 448 442 227 446 418 NA NA NA 3774 1269 1095 227 443 617 NA NA NA 5964 3010 2759 430 872 940 NA NA 
1735768800.0 1361.0 176 230 415 0 NA NA NA NA NA 280 314 591 0 NA NA NA NA NA 3169 189 784 167 NA NA NA NA NA 1060 167 768 187 NA NA NA NA NA 
1735768800.0 1362.0 174 229 421 0 NA NA NA NA NA 279 314 596 0 NA NA NA NA NA 4157 178 724 155 NA NA NA NA NA 1686 173 786 173 NA NA NA NA NA 
1735768800.0 1362.17 153 303 499 0 175 NA NA NA NA 248 384 714 0 277 NA NA NA NA 4341 549 751 191 197 NA NA NA NA 2456 291 817 256 220 NA NA NA NA 
1735768800.0 1363.0 133 230 427 0 NA NA NA NA NA 287 309 603 0 NA NA NA NA NA 4132 178 721 156 NA NA NA NA NA 1462 181 727 178 NA NA NA NA NA 
1735768800.0 1363.18 109 293 497 0 178 NA NA NA NA 248 391 729 0 276 NA NA NA NA 4375 539 773 193 209 NA NA NA NA 3278 287 736 244 290 NA NA NA NA 
1735768800.0 1364.0 NA 235 412 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 172 670 153 NA NA NA NA NA NA 185 635 196 NA NA NA NA NA 
1735768800.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 177 676 153 NA NA NA NA NA NA 220 664 196 NA NA NA NA NA 
1735768800.0 1366.0 NA 233 419 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 169 675 155 NA NA NA NA NA NA 165 636 215 NA NA NA NA NA 
1735768800.0 138.5 NA 448 218 0 NA NA NA NA NA NA 654 327 0 NA NA NA NA NA NA 987 163 152 NA NA NA NA NA NA 1268 200 197 NA NA NA NA NA 
1735768800.0 139.001 NA 202 454 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 141 1236 124 NA NA NA NA NA NA 114 1333 160 NA NA NA NA NA 
1735768800.0 139.002 NA 195 541 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 141 1295 162 NA NA NA NA NA NA 181 1129 183 NA NA NA NA NA 
1735768800.0 139.003 NA 203 367 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 140 1051 81 NA NA NA NA NA NA 126 1144 118 NA NA NA NA NA 
1735768800.0 139.004 NA 198 458 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 208 1226 144 NA NA NA NA NA NA 148 1104 186 NA NA NA NA NA 
1735768800.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 177 688 155 NA NA NA NA NA NA 210 778 199 NA NA NA NA NA 
1735768800.0 139902.0 NA 240 431 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 181 723 158 NA NA NA NA NA NA 190 633 203 NA NA NA NA NA 
1735768800.0 13992502.0 NA 409 653 0 NA NA NA NA NA NA 587 877 0 NA NA NA NA NA NA 808 1342 164 NA NA NA NA NA NA 482 978 183 NA NA NA NA NA 
1735768800.0 140.001 NA 197 502 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 145 1037 134 NA NA NA NA NA NA 135 963 162 NA NA NA NA NA 
1735768800.0 140.002 NA 201 472 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 233 1393 141 NA NA NA NA NA NA 208 1031 168 NA NA NA NA NA 
1735768800.0 140.003 NA 200 515 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 145 982 133 NA NA NA NA NA NA 113 1092 155 NA NA NA NA NA 
1735768800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 910 217 NA NA NA NA NA NA 118 1213 273 NA NA NA NA NA 
1735768800.0 140.005 NA 200 507 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 150 1098 134 NA NA NA NA NA NA 160 793 157 NA NA NA NA NA 
1735768800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 897 219 NA NA NA NA NA NA 137 1239 291 NA NA NA NA NA 
1735768800.0 140.007 NA 189 500 0 NA NA NA NA NA NA 267 713 0 NA NA NA NA NA NA 96 1116 222 NA NA NA NA NA NA 119 1103 257 NA NA NA NA NA 
1735768800.0 140.008 NA 172 481 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 74 997 223 NA NA NA NA NA NA 117 1069 248 NA NA NA NA NA 
1735768800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 876 224 NA NA NA NA NA NA 102 986 269 NA NA NA NA NA 
1735768800.0 140.01 NA 200 514 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 291 1656 150 NA NA NA NA NA NA 234 1106 170 NA NA NA NA NA 
1735768800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 872 224 NA NA NA NA NA NA 93 968 256 NA NA NA NA NA 
1735768800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 903 224 NA NA NA NA NA NA 94 1054 249 NA NA NA NA NA 
1735768800.0 140.022 NA 199 589 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 224 4461 153 NA NA NA NA NA NA 147 1697 191 NA NA NA NA NA 
1735768800.0 140.024 NA 197 588 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 232 5519 147 NA NA NA NA NA NA 207 1984 168 NA NA NA NA NA 
1735768800.0 140.025 NA 198 591 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 222 5475 156 NA NA NA NA NA NA 170 2065 178 NA NA NA NA NA 
1735768800.0 140.026 NA 198 607 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 236 5693 146 NA NA NA NA NA NA 209 2011 194 NA NA NA NA NA 
1735768800.0 140.027 NA 198 590 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 215 5070 155 NA NA NA NA NA NA 150 1929 177 NA NA NA NA NA 
1735768800.0 140.028 NA 195 594 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 217 4670 152 NA NA NA NA NA NA 165 1769 190 NA NA NA NA NA 
1735768800.0 140.029 NA 196 546 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 221 5009 154 NA NA NA NA NA NA 193 1998 174 NA NA NA NA NA 
1735768800.0 140.031 NA 198 550 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 244 5322 149 NA NA NA NA NA NA 204 2049 169 NA NA NA NA NA 
1735768800.0 140.042 NA 197 582 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 275 5407 148 NA NA NA NA NA NA 213 2083 169 NA NA NA NA NA 
1735768800.0 140.044 NA 197 607 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 243 6040 141 NA NA NA NA NA NA 178 2153 159 NA NA NA NA NA 
1735768800.0 140.045 NA 195 601 0 NA NA NA NA NA NA 268 920 0 NA NA NA NA NA NA 262 6397 148 NA NA NA NA NA NA 184 2416 169 NA NA NA NA NA 
1735768800.0 140.046 NA 196 602 0 NA NA NA NA NA NA 280 972 0 NA NA NA NA NA NA 278 6979 146 NA NA NA NA NA NA 244 2564 163 NA NA NA NA NA 
1735768800.0 140.047 NA 194 601 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 263 6220 143 NA NA NA NA NA NA 232 2164 167 NA NA NA NA NA 
1735768800.0 140.048 NA 194 592 0 NA NA NA NA NA NA 272 916 0 NA NA NA NA NA NA 251 5475 158 NA NA NA NA NA NA 190 2113 187 NA NA NA NA NA 
1735768800.0 140.049 NA 197 605 0 NA NA NA NA NA NA 282 907 0 NA NA NA NA NA NA 238 5773 145 NA NA NA NA NA NA 218 2046 188 NA NA NA NA NA 
1735768800.0 140.05 NA 200 593 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 256 5461 148 NA NA NA NA NA NA 243 2126 173 NA NA NA NA NA 
1735768800.0 140.051 NA 196 593 0 NA NA NA NA NA NA 283 913 0 NA NA NA NA NA NA 265 5458 155 NA NA NA NA NA NA 182 2062 180 NA NA NA NA NA 
1735768800.0 140.062 NA 197 615 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 276 6369 142 NA NA NA NA NA NA 218 2167 166 NA NA NA NA NA 
