Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 136.873 NA 196 566 0 NA NA NA NA 279 839 0 NA NA NA NA 185 5152 156 NA NA NA NA 220 1870 177 NA NA NA 
1754776800.0 136.874 NA 196 589 0 NA NA NA NA 277 884 0 NA NA NA NA 170 5062 121 NA NA NA NA 211 1938 141 NA NA NA 
1754776800.0 136.876 NA 195 537 0 NA NA NA NA 276 854 0 NA NA NA NA 179 6294 116 NA NA NA NA 198 2366 132 NA NA NA 
1754776800.0 136.879 NA 199 634 0 NA NA NA NA 271 922 0 NA NA NA NA 188 5148 139 NA NA NA NA 235 2039 166 NA NA NA 
1754776800.0 136.883 NA 195 506 0 NA NA NA NA 269 831 0 NA NA NA NA 186 6823 113 NA NA NA NA 225 2459 145 NA NA NA 
1754776800.0 136.884 NA 195 473 0 NA NA NA NA 285 689 0 NA NA NA NA 204 4809 112 NA NA NA NA 179 1815 132 NA NA NA 
1754776800.0 136.8855 NA 191 151 0 NA NA NA NA 283 302 0 NA NA NA NA 278 393 100 NA NA NA NA 305 565 186 NA NA NA 
1754776800.0 136.8885 NA 190 156 0 NA NA NA NA 271 301 0 NA NA NA NA 263 291 107 NA NA NA NA 302 398 132 NA NA NA 
1754776800.0 136.89 NA 196 477 0 NA NA NA NA 276 762 0 NA NA NA NA 193 5161 110 NA NA NA NA 216 1940 129 NA NA NA 
1754776800.0 136.891 NA 197 624 0 NA NA NA NA 276 916 0 NA NA NA NA 192 5281 136 NA NA NA NA 221 2115 157 NA NA NA 
1754776800.0 136.892 NA 196 637 0 NA NA NA NA 274 858 0 NA NA NA NA 168 4877 163 NA NA NA NA 236 2069 191 NA NA NA 
1754776800.0 136.895 NA 196 486 0 NA NA NA NA 278 797 0 NA NA NA NA 182 6412 112 NA NA NA NA 241 2422 132 NA NA NA 
1754776800.0 136.896 NA 197 475 0 NA NA NA NA 280 710 0 NA NA NA NA 202 5235 112 NA NA NA NA 230 2089 131 NA NA NA 
1754776800.0 136.897 NA 296 155 0 NA NA NA NA 485 253 0 NA NA NA NA 660 134 183 NA NA NA NA 584 223 257 NA NA NA 
1754776800.0 136.899 NA 310 162 0 NA NA NA NA 508 288 0 NA NA NA NA 791 131 192 NA NA NA NA 559 181 232 NA NA NA 
1754776800.0 136.901 NA 257 240 210 140 239 244 NA 404 397 363 219 389 395 NA 3582 832 624 172 455 636 NA 7205 1627 1133 337 757 994 
1754776800.0 136.902 NA 263 236 241 137 242 247 NA 403 371 363 203 390 396 NA 3113 741 720 177 398 726 NA 6242 1728 1375 399 671 1070 
1754776800.0 136.903 NA 292 274 322 150 291 265 NA 457 440 448 231 444 428 NA 4587 2440 2180 392 664 935 NA 9588 4007 3362 668 789 1316 
1754776800.0 136.904 NA 297 274 305 148 276 262 NA 457 448 442 226 446 417 NA 4281 1518 1380 315 560 705 NA 8924 2856 2268 479 918 1094 
1754776800.0 1361.0 159 231 423 0 NA NA NA 280 314 581 0 NA NA NA 3493 187 775 156 NA NA NA 1377 161 703 179 NA NA NA 
1754776800.0 1361.17 151 300 494 0 176 NA NA 249 391 725 0 266 NA NA 3378 568 808 198 206 NA NA 1350 263 811 245 272 NA NA 
1754776800.0 1362.0 169 227 421 0 NA NA NA 281 325 595 0 NA NA NA 4234 178 741 156 NA NA NA 1461 173 702 178 NA NA NA 
1754776800.0 1362.18 148 279 479 0 133 NA NA 245 387 711 0 275 NA NA 5249 729 1157 285 297 NA NA 1964 359 1236 363 396 NA NA 
1754776800.0 1363.0 171 229 414 0 NA NA NA 277 313 612 0 NA NA NA 4474 177 784 160 NA NA NA 1685 158 810 200 NA NA NA 
1754776800.0 1365.0 NA 230 415 0 NA NA NA NA 321 573 0 NA NA NA NA 188 745 155 NA NA NA NA 217 786 173 NA NA NA 
1754776800.0 138.1 NA 299 154 0 NA NA NA NA 504 255 0 NA NA NA NA 618 187 194 NA NA NA NA 588 255 242 NA NA NA 
1754776800.0 138.2 NA 302 159 0 NA NA NA NA 489 260 0 NA NA NA NA 692 134 170 NA NA NA NA 636 225 257 NA NA NA 
1754776800.0 138.3 NA 76 430 0 NA NA NA NA 125 700 0 NA NA NA NA 34 19124 191 NA NA NA NA 231 14135 230 NA NA NA 
1754776800.0 138.4 NA 399 0 NA NA NA NA NA 618 0 NA NA NA NA NA 912 256 NA NA NA NA NA 1096 353 NA NA NA NA 
1754776800.0 138.5 NA 446 221 0 NA NA NA NA 651 341 0 NA NA NA NA 1044 166 151 NA NA NA NA 928 198 171 NA NA NA 
1754776800.0 139901.0 NA 222 407 0 NA NA NA NA 329 588 0 NA NA NA NA 229 1103 212 NA NA NA NA 275 1350 293 NA NA NA 
1754776800.0 139902.0 NA 240 432 0 NA NA NA NA 327 626 0 NA NA NA NA 190 792 159 NA NA NA NA 199 733 188 NA NA NA 
1754776800.0 140.001 NA 198 499 0 NA NA NA NA 288 692 0 NA NA NA NA 160 1140 138 NA NA NA NA 126 951 166 NA NA NA 
1754776800.0 140.003 NA 199 514 0 NA NA NA NA 287 707 0 NA NA NA NA 153 983 139 NA NA NA NA 144 817 164 NA NA NA 
1754776800.0 140.005 NA 200 505 0 NA NA NA NA 296 699 0 NA NA NA NA 157 1212 138 NA NA NA NA 149 975 162 NA NA NA 
1754776800.0 140.008 NA 170 451 0 NA NA NA NA 249 707 0 NA NA NA NA 81 1082 228 NA NA NA NA 104 1093 279 NA NA NA 
1754776800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1000 230 NA NA NA NA 111 1007 267 NA NA NA 
1754776800.0 140.025 NA 197 588 0 NA NA NA NA 281 897 0 NA NA NA NA 233 5354 145 NA NA NA NA 229 2046 177 NA NA NA 
1754776800.0 140.026 NA 199 607 0 NA NA NA NA 280 936 0 NA NA NA NA 245 5791 148 NA NA NA NA 233 2101 178 NA NA NA 
1754776800.0 140.042 NA 196 610 0 NA NA NA NA 275 851 0 NA NA NA NA 273 5500 142 NA NA NA NA 253 2044 166 NA NA NA 
1754776800.0 140.044 NA 197 605 0 NA NA NA NA 275 906 0 NA NA NA NA 250 6347 143 NA NA NA NA 215 2370 173 NA NA NA 
1754776800.0 140.045 NA 198 600 0 NA NA NA NA 269 930 0 NA NA NA NA 273 6896 143 NA NA NA NA 284 2690 167 NA NA NA 
1754776800.0 140.046 NA 194 601 0 NA NA NA NA 281 969 0 NA NA NA NA 296 7366 148 NA NA NA NA 230 2688 170 NA NA NA 
1754776800.0 140.048 NA 196 558 0 NA NA NA NA 273 864 0 NA NA NA NA 253 5803 145 NA NA NA NA 217 2096 175 NA NA NA 
1754776800.0 140.049 NA 196 599 0 NA NA NA NA 276 900 0 NA NA NA NA 239 6217 143 NA NA NA NA 234 2256 162 NA NA NA 
1754776800.0 140.051 NA 198 594 0 NA NA NA NA 284 904 0 NA NA NA NA 271 5940 144 NA NA NA NA 253 2153 169 NA NA NA 
1754776800.0 140.062 NA 197 573 0 NA NA NA NA 266 909 0 NA NA NA NA 293 6426 147 NA NA NA NA 234 2245 187 NA NA NA 
1754776800.0 140.064 NA 196 610 0 NA NA NA NA 285 934 0 NA NA NA NA 297 7111 143 NA NA NA NA 274 2555 167 NA NA NA 
1754776800.0 140.065 NA 195 604 0 NA NA NA NA 274 941 0 NA NA NA NA 291 7505 141 NA NA NA NA 339 2827 164 NA NA NA 
1754776800.0 140.067 NA 197 579 0 NA NA NA NA 276 922 0 NA NA NA NA 278 7060 146 NA NA NA NA 271 2454 170 NA NA NA 
1754776800.0 140.068 NA 195 617 0 NA NA NA NA 283 935 0 NA NA NA NA 265 6858 145 NA NA NA NA 244 2442 168 NA NA NA 
1754776800.0 140.102 NA 197 615 0 NA NA NA NA 275 957 0 NA NA NA NA 295 7049 144 NA NA NA NA 281 2635 171 NA NA NA 
1754776800.0 140.103 NA 195 625 0 NA NA NA NA 279 985 0 NA NA NA NA 298 7309 143 NA NA NA NA 326 2663 168 NA NA NA 
1754776800.0 140.105 NA 197 652 0 NA NA NA NA 265 1024 0 NA NA NA NA 280 6898 144 NA NA NA NA 224 2530 169 NA NA NA 
1754776800.0 140.106 NA 193 617 0 NA NA NA NA 273 978 0 NA NA NA NA 293 6798 147 NA NA NA NA 315 2481 183 NA NA NA 
1754776800.0 140.107 NA 196 618 0 NA NA NA NA 272 978 0 NA NA NA NA 287 6616 144 NA NA NA NA 247 2433 164 NA NA NA 
1754776800.0 140.108 NA 195 606 0 NA NA NA NA 283 954 0 NA NA NA NA 298 6502 145 NA NA NA NA 270 2372 179 NA NA NA 
1754776800.0 140.111 NA 196 607 0 NA NA NA NA 286 903 0 NA NA NA NA 291 6461 143 NA NA NA NA 269 2429 162 NA NA NA 
1754776800.0 140.112 NA 196 605 0 NA NA NA NA 273 982 0 NA NA NA NA 285 6780 141 NA NA NA NA 227 2773 161 NA NA NA 
1754776800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 820 412 NA NA NA NA 110 819 468 NA NA NA 
1754776800.0 140.56 NA 823 0 NA NA NA NA NA 1183 0 NA NA NA NA NA 5706 144 NA NA NA NA NA 2806 173 NA NA NA NA 
1754776800.0 140.57 NA 498 0 NA NA NA NA NA 771 0 NA NA NA NA NA 1388 228 NA NA NA NA NA 1288 335 NA NA NA NA 
1754776800.0 140.6 NA 93 380 0 NA NA NA NA 151 602 0 NA NA NA NA 60 627 184 NA NA NA NA 175 857 262 NA NA NA 
1754776800.0 140.61 NA 388 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1164 193 NA NA NA NA NA 993 285 NA NA NA NA 
1754776800.0 141.004 NA 374 584 0 NA NA NA NA 551 910 0 NA NA NA NA 809 2743 226 NA NA NA NA 732 2687 311 NA NA NA 
1754776800.0 141.005 NA 374 657 0 NA NA NA NA 571 919 0 NA NA NA NA 978 4324 180 NA NA NA NA 519 2069 209 NA NA NA 
1754776800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 341 2704 621 NA NA NA NA 604 4317 889 NA NA NA 
1754776800.0 141.012 NA 418 611 0 NA NA NA NA 646 965 0 NA NA NA NA 1343 6855 229 NA NA NA NA 751 3495 268 NA NA NA 
1754776800.0 141.031 NA 409 627 0 NA NA NA NA 652 1043 0 NA NA NA NA 1998 10037 224 NA NA NA NA 921 4052 329 NA NA NA 
1754776800.0 141.032 NA 408 682 0 NA NA NA NA 565 954 0 NA NA NA NA 1021 5064 171 NA NA NA NA 573 2331 192 NA NA NA 
1754776800.0 141.033 NA 405 691 0 NA NA NA NA 634 1073 0 NA NA NA NA 1815 10949 227 NA NA NA NA 859 4695 290 NA NA NA 
1754776800.0 141.034 NA 409 673 0 NA NA NA NA 662 1078 0 NA NA NA NA 1728 11501 257 NA NA NA NA 1059 4467 290 NA NA NA 
1754776800.0 141.035 NA 406 711 0 NA NA NA NA 679 1059 0 NA NA NA NA 1777 12327 240 NA NA NA NA 1260 5821 342 NA NA NA 
1754776800.0 141.036 NA 403 603 0 NA NA NA NA 604 899 0 NA NA NA NA 891 4341 261 NA NA NA NA 531 2873 317 NA NA NA 
1754776800.0 141.041 NA 398 710 0 NA NA NA NA 643 1066 0 NA NA NA NA 1953 13672 276 NA NA NA NA 1509 5157 312 NA NA NA 
1754776800.0 141.043 NA 425 694 0 NA NA NA NA 698 1156 0 NA NA NA NA 1888 14952 244 NA NA NA NA 1520 6419 353 NA NA NA 
1754776800.0 141.044 NA 416 685 0 NA NA NA NA 687 1134 0 NA NA NA NA 1657 12128 261 NA NA NA NA 1373 7777 389 NA NA NA 
1754776800.0 141.045 NA 452 745 0 NA NA NA NA 711 1138 0 NA NA NA NA 2281 18855 266 NA NA NA NA 1648 8219 383 NA NA NA 
1754776800.0 141.046 NA 421 676 0 NA NA NA NA 690 1042 0 NA NA NA NA 1694 12607 268 NA NA NA NA 1445 5858 360 NA NA NA 
1754776800.0 141.047 NA 420 691 0 NA NA NA NA 672 1118 0 NA NA NA NA 1783 14629 215 NA NA NA NA 1364 5238 252 NA NA NA 
1754776800.0 141.048 NA 420 714 0 NA NA NA NA 664 1119 0 NA NA NA NA 2012 15562 233 NA NA NA NA 1412 6742 335 NA NA NA 
1754776800.0 141.049 NA 394 646 0 NA NA NA NA 573 1018 0 NA NA NA NA 1740 10636 217 NA NA NA NA 780 4126 253 NA NA NA 
1754776800.0 141.101 NA 414 715 0 NA NA NA NA 570 986 0 NA NA NA NA 1046 5445 173 NA NA NA NA 880 2546 203 NA NA NA 
1754776800.0 141.102 NA 408 629 0 NA NA NA NA 651 1057 0 NA NA NA NA 2093 10887 250 NA NA NA NA 1004 4727 296 NA NA NA 
1754776800.0 141.103 NA 424 714 0 NA NA NA NA 686 1194 0 NA NA NA NA 1570 11369 235 NA NA NA NA 1235 4672 290 NA NA NA 
1754776800.0 141.104 NA 405 692 0 NA NA NA NA 676 1294 0 NA NA NA NA 1779 11461 270 NA NA NA NA 1476 4773 315 NA NA NA 
1754776800.0 141.105 NA 379 629 0 NA NA NA NA 603 970 0 NA NA NA NA 940 3971 247 NA NA NA NA 789 3455 374 NA NA NA 
1754776800.0 141.107 NA 368 757 0 NA NA NA NA 651 1181 0 NA NA NA NA 1692 10012 291 NA NA NA NA 1279 4295 350 NA NA NA 
1754776800.0 141.108 NA 359 658 0 NA NA NA NA 671 1103 0 NA NA NA NA 1912 10662 260 NA NA NA NA 1423 4478 288 NA NA NA 
1754776800.0 141.11 NA 407 686 0 NA NA NA NA 647 1105 0 NA NA NA NA 1726 11623 254 NA NA NA NA 865 4768 304 NA NA NA 
1754776800.0 141.111 NA 394 704 0 NA NA NA NA 631 1076 0 NA NA NA NA 1756 10788 237 NA NA NA NA 1450 4308 268 NA NA NA 
1754776800.0 141.112 NA 405 693 0 NA NA NA NA 666 1123 0 NA NA NA NA 2060 11392 233 NA NA NA NA 1187 4695 325 NA NA NA 
1754776800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 296 581 247 NA NA NA NA 275 574 307 NA NA NA 
1754776800.0 142.0 NA 451 920 0 NA NA NA NA 899 1502 0 NA NA NA NA 2284 14117 218 NA NA NA NA 1008 4832 279 NA NA NA 
1754776800.0 142.903 NA 342 0 NA NA NA NA NA 508 0 NA NA NA NA NA 1290 153 NA NA NA NA NA 1068 200 NA NA NA NA 
1754776800.0 143.201 91 322 534 0 NA NA NA 219 521 746 0 NA NA NA 1012 228 795 222 NA NA NA 818 320 870 280 NA NA NA 
1754776800.0 144.6 NA 372 NA NA NA NA NA NA 541 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1421 NA NA NA NA NA 
1754776800.0 158.0 140 226 479 121 0 NA NA 225 315 697 184 0 NA NA 922 142 737 100 196 NA NA 769 155 743 123 228 NA NA 
1754776800.0 158.1 NA 273 503 0 NA NA NA NA 367 723 0 NA NA NA NA 210 744 199 NA NA NA NA 226 678 225 NA NA NA 
1754776800.0 159.01 NA 206 0 NA NA NA NA NA 299 0 NA NA NA NA NA 1035 102 NA NA NA NA NA 959 182 NA NA NA NA 
1754776800.0 159.02 148 218 117 454 121 0 NA 226 292 161 645 183 0 NA 1022 125 75 585 103 184 NA 1065 167 103 666 133 207 NA 
1754776800.0 159.03 140 213 102 282 200 NA NA 218 298 155 422 268 NA NA 821 115 79 235 173 NA NA 557 107 137 281 174 NA NA 
1754776800.0 160.02 147 230 119 466 121 0 NA 220 319 167 668 185 0 NA 1026 149 80 587 105 186 NA 921 137 111 611 178 211 NA 
1754776800.0 160.03 138 225 111 294 198 NA NA 209 315 153 445 276 NA NA 813 137 71 238 178 NA NA 577 141 100 297 184 NA NA 
1754776800.0 161.0 139 307 518 118 0 NA NA 219 522 787 186 0 NA NA 1348 253 966 154 305 NA NA 1776 373 1485 239 396 NA NA 
1754776800.0 161.02 147 322 134 483 122 0 NA 216 540 180 758 181 0 NA 1045 223 86 789 103 224 NA 1156 220 121 1003 140 283 NA 
1754776800.0 161.03 139 309 128 298 203 NA NA 220 511 175 471 270 NA NA 799 215 77 242 176 NA NA 552 195 117 287 172 NA NA 
1754776800.0 181.0 143 384 564 135 0 NA NA 216 578 761 196 0 NA NA 492 304 940 114 223 NA NA 532 272 1008 159 281 NA NA 
1754776800.0 181.1 143 339 545 104 0 NA NA 247 458 765 200 0 NA NA 4203 417 1383 160 303 NA NA 2024 470 1813 290 415 NA NA 
1754776800.0 2017.11 466 0 210 172 NA NA NA 645 0 335 259 NA NA NA 688 178 456 276 NA NA NA 775 286 655 368 NA NA NA 
1754776800.0 2017.12 454 0 195 170 NA NA NA 628 0 318 262 NA NA NA 574 181 386 298 NA NA NA 603 319 563 327 NA NA NA 
1754776800.0 2017.13 480 0 NA NA NA NA NA 673 0 NA NA NA NA NA 622 212 NA NA NA NA NA 794 250 NA NA NA NA NA 
1754776800.0 2017.2 428 0 196 173 NA NA NA 579 0 278 271 NA NA NA 398 116 260 192 NA NA NA 401 177 349 244 NA NA NA 
1754776800.0 2017.3 410 0 189 171 NA NA NA 570 0 297 256 NA NA NA 498 168 386 278 NA NA NA 682 268 541 310 NA NA NA 
1754776800.0 2017.5 494 0 214 171 NA NA NA 623 0 310 260 NA NA NA 441 124 263 200 NA NA NA 498 196 271 257 NA NA NA 
1754776800.0 2017.6 457 0 200 172 NA NA NA 649 0 314 262 NA NA NA 689 160 381 266 NA NA NA 783 270 552 326 NA NA NA 
1754776800.0 2017.7 503 0 202 170 NA NA NA 655 0 305 258 NA NA NA 440 119 277 199 NA NA NA 404 142 323 262 NA NA NA 
1754776800.0 2017.8 215 NA NA NA NA NA NA 319 NA NA NA NA NA NA 520 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1754776800.0 2017.9 494 0 199 170 NA NA NA 641 0 311 258 NA NA NA 431 126 271 197 NA NA NA 460 187 374 252 NA NA NA 
1754776800.0 2018.1 500 0 205 176 NA NA NA 651 0 320 266 NA NA NA 478 119 275 200 NA NA NA 447 145 311 248 NA NA NA 
1754776800.0 2018.11 437 0 217 176 NA NA NA 686 0 347 263 NA NA NA 561 125 325 202 NA NA NA 568 150 299 247 NA NA NA 
1754776800.0 2018.12 460 0 194 164 NA NA NA 664 0 319 270 NA NA NA 626 184 382 278 NA NA NA 671 294 524 382 NA NA NA 
1754776800.0 2018.13 476 0 NA NA NA NA NA 645 0 NA NA NA NA NA 634 240 NA NA NA NA NA 613 277 NA NA NA NA NA 
1754776800.0 2018.2 410 0 194 166 NA NA NA 561 0 286 259 NA NA NA 572 172 366 300 NA NA NA 584 267 617 436 NA NA NA 
1754776800.0 2018.3 420 0 203 173 NA NA NA 559 0 284 266 NA NA NA 421 112 272 196 NA NA NA 392 140 321 225 NA NA NA 
1754776800.0 2018.4 454 0 152 174 NA NA NA 649 0 292 264 NA NA NA 566 176 390 288 NA NA NA 729 290 576 328 NA NA NA 
1754776800.0 2018.6 455 0 199 166 NA NA NA 632 0 327 273 NA NA NA 601 167 417 309 NA NA NA 790 273 508 429 NA NA NA 
1754776800.0 2018.7 453 0 199 164 NA NA NA 659 0 311 263 NA NA NA 625 158 366 284 NA NA NA 725 276 497 314 NA NA NA 
1754776800.0 2018.9 460 0 197 168 NA NA NA 618 0 309 270 NA NA NA 598 155 401 275 NA NA NA 780 279 564 418 NA NA NA 
1754776800.0 2024.100001 NA 418 651 0 NA NA NA NA 684 1061 0 NA NA NA NA 1964 11859 226 NA NA NA NA 1158 4695 257 NA NA NA 
1754776800.0 205.0 NA 261 440 0 NA NA NA NA 357 610 0 NA NA NA NA 313 910 172 NA NA NA NA 350 906 218 NA NA NA 
1754776800.0 23634.0 NA 684 594 0 252 NA NA NA 881 853 0 347 NA NA NA 825 1159 229 360 NA NA NA 561 896 249 364 NA NA 
1754776800.0 24034.0 NA 592 622 0 250 NA NA NA 736 837 0 355 NA NA NA 698 1148 235 351 NA NA NA 603 857 257 340 NA NA 
1754776800.0 24834.0 NA 694 640 0 253 NA NA NA 877 869 0 346 NA NA NA 780 1212 247 367 NA NA NA 583 1130 310 407 NA NA 
1754776800.0 24834.911 183 656 619 0 246 NA NA 272 879 843 0 357 NA NA 4446 2477 2895 908 517 NA NA 4162 2666 2457 1079 659 NA NA 
1754776800.0 2500.001 NA 231 0 NA NA NA NA NA 362 0 NA NA NA NA NA 16162 115 NA NA NA NA NA 5784 197 NA NA NA NA 
1754776800.0 2500.002 NA 282 0 NA NA NA NA NA 517 0 NA NA NA NA NA 18655 97 NA NA NA NA NA 7213 185 NA NA NA NA 
1754776800.0 2500.003 NA 280 0 NA NA NA NA NA 517 0 NA NA NA NA NA 17229 96 NA NA NA NA NA 5693 142 NA NA NA NA 
1754776800.0 2500.011 NA 255 0 NA NA NA NA NA 362 0 NA NA NA NA NA 7364 73 NA NA NA NA NA 3345 97 NA NA NA NA 
1754776800.0 2500.012 NA 257 0 NA NA NA NA NA 410 0 NA NA NA NA NA 16573 106 NA NA NA NA NA 5916 141 NA NA NA NA 
1754776800.0 2500.013 NA 267 0 NA NA NA NA NA 370 0 NA NA NA NA NA 10881 95 NA NA NA NA NA 4025 161 NA NA NA NA 
1754776800.0 2500.022 NA 259 191 0 NA NA NA NA 436 289 0 NA NA NA NA 1090 435 97 NA NA NA NA 938 577 150 NA NA NA 
1754776800.0 2500.023 NA 248 179 0 NA NA NA NA 423 275 0 NA NA NA NA 1117 354 115 NA NA NA NA 1231 489 142 NA NA NA 
1754776800.0 2500.024 NA 272 197 0 NA NA NA NA 461 288 0 NA NA NA NA 1347 438 83 NA NA NA NA 1183 589 104 NA NA NA 
1754776800.0 2500.032 NA 255 179 0 NA NA NA NA 437 254 0 NA NA NA NA 1068 351 92 NA NA NA NA 1109 502 112 NA NA NA 
1754776800.0 2500.034 NA 280 173 0 NA NA NA NA 450 251 0 NA NA NA NA 1187 452 99 NA NA NA NA 993 632 123 NA NA NA 
1754776800.0 2500.101 NA 247 0 NA NA NA NA NA 424 0 NA NA NA NA NA 5293 104 NA NA NA NA NA 3675 135 NA NA NA NA 
1754776800.0 2500.112 NA 217 0 NA NA NA NA NA 327 0 NA NA NA NA NA 684 122 NA NA NA NA NA 769 195 NA NA NA NA 
1754776800.0 2500.201 NA 215 0 NA NA NA NA NA 353 0 NA NA NA NA NA 5323 100 NA NA NA NA NA 3875 154 NA NA NA NA 
1754776800.0 2500.212 NA 235 0 NA NA NA NA NA 339 0 NA NA NA NA NA 738 107 NA NA NA NA NA 843 191 NA NA NA NA 
1754776800.0 2500.222 NA 214 NA NA NA NA NA NA 323 NA NA NA NA NA NA 999 NA NA NA NA NA NA 870 NA NA NA NA NA 
1754776800.0 2500.226 NA 215 NA NA NA NA NA NA 322 NA NA NA NA NA NA 899 NA NA NA NA NA NA 796 NA NA NA NA NA 
1754776800.0 2500.231 NA 219 NA NA NA NA NA NA 315 NA NA NA NA NA NA 675 NA NA NA NA NA NA 720 NA NA NA NA NA 
1754776800.0 2500.232 NA 223 NA NA NA NA NA NA 332 NA NA NA NA NA NA 734 NA NA NA NA NA NA 735 NA NA NA NA NA 
1754776800.0 2500.236 NA 228 NA NA NA NA NA NA 336 NA NA NA NA NA NA 749 NA NA NA NA NA NA 884 NA NA NA NA NA 
1754776800.0 2500.241 NA 225 NA NA NA NA NA NA 349 NA NA NA NA NA NA 306 NA NA NA NA NA NA 375 NA NA NA NA NA 
1754776800.0 2500.243 NA 109 NA NA NA NA NA NA 178 NA NA NA NA NA NA 168 NA NA NA NA NA NA 192 NA NA NA NA NA 
1754776800.0 2500.901 NA 139 NA NA NA NA NA NA 227 NA NA NA NA NA NA 414 NA NA NA NA NA NA 394 NA NA NA NA NA 
1754776800.0 2500.902 NA 130 NA NA NA NA NA NA 220 NA NA NA NA NA NA 421 NA NA NA NA NA NA 420 NA NA NA NA NA 
1754776800.0 2500.911 103 108 NA NA NA NA NA 161 188 NA NA NA NA NA 122 174 NA NA NA NA NA 175 203 NA NA NA NA NA 
1754776800.0 2500.912 66 104 108 NA NA NA NA 108 166 187 NA NA NA NA 3565 203 176 NA NA NA NA 3267 228 201 NA NA NA NA 
1754776800.0 250200.118 144 554 421 178 NA NA NA 229 733 583 275 NA NA NA 782 733 881 201 NA NA NA 400 439 613 239 NA NA NA 
1754776800.0 250200.18 NA 585 615 0 NA NA NA NA 851 862 0 NA NA NA NA 3233 1320 204 NA NA NA NA 1252 994 254 NA NA NA 
1754776800.0 250202.18 NA 576 629 0 NA NA NA NA 819 908 0 NA NA NA NA 3396 1498 206 NA NA NA NA 1304 1018 237 NA NA NA 
1754776800.0 250202.2 NA 434 490 0 NA NA NA NA 647 738 0 NA NA NA NA 5491 1524 235 NA NA NA NA 2025 1120 299 NA NA NA 
1754776800.0 250203.17 NA 514 589 0 NA NA NA NA 719 808 0 NA NA NA NA 2672 1269 198 NA NA NA NA 1028 992 219 NA NA NA 
1754776800.0 250203.18 NA 565 620 0 NA NA NA NA 796 879 0 NA NA NA NA 3190 1501 201 NA NA NA NA 1319 1254 228 NA NA NA 
1754776800.0 250204.18 NA 573 621 0 NA NA NA NA 815 907 0 NA NA NA NA 3178 1441 203 NA NA NA NA 1365 987 227 NA NA NA 
1754776800.0 250205.18 NA 575 634 0 NA NA NA NA 815 884 0 NA NA NA NA 3096 1476 202 NA NA NA NA 1260 954 250 NA NA NA 
1754776800.0 250206.18 NA 581 672 0 NA NA NA NA 835 926 0 NA NA NA NA 3194 1468 208 NA NA NA NA 1452 1047 263 NA NA NA 
1754776800.0 250207.18 NA 556 602 0 NA NA NA NA 791 882 0 NA NA NA NA 4405 1794 280 NA NA NA NA 1986 1244 327 NA NA NA 
1754776800.0 250208.17 NA 543 620 0 NA NA NA NA 743 950 0 NA NA NA NA 2735 1585 213 NA NA NA NA 1079 965 268 NA NA NA 
1754776800.0 250399.0 304 NA NA NA NA NA NA 423 NA NA NA NA NA NA 340 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1754776800.0 250399.17 358 NA NA NA NA NA NA 499 NA NA NA NA NA NA 465 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1754776800.0 250399.18 357 NA NA NA NA NA NA 502 NA NA NA NA NA NA 501 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1754776800.0 250400.0 424 0 208 NA NA NA NA 623 0 321 NA NA NA NA 660 116 388 NA NA NA NA 716 193 489 NA NA NA NA 
1754776800.0 250400.17 495 0 211 NA NA NA NA 708 0 329 NA NA NA NA 620 172 345 NA NA NA NA 818 264 376 NA NA NA NA 
1754776800.0 250400.18 505 0 210 NA NA NA NA 690 0 314 NA NA NA NA 600 126 368 NA NA NA NA 754 167 464 NA NA NA NA 
1754776800.0 250402.0 475 0 209 NA NA NA NA 620 0 328 NA NA NA NA 502 104 288 NA NA NA NA 586 130 307 NA NA NA NA 
1754776800.0 250402.1 295 409 0 NA NA NA NA 417 606 0 NA NA NA NA 358 690 141 NA NA NA NA 475 747 206 NA NA NA NA 
1754776800.0 250402.17 538 0 215 NA NA NA NA 727 0 338 NA NA NA NA 794 131 419 NA NA NA NA 768 172 514 NA NA NA NA 
1754776800.0 250402.171 355 526 0 NA NA NA NA 493 679 0 NA NA NA NA 545 783 164 NA NA NA NA 588 655 223 NA NA NA NA 
