Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 1002.0 NA 378 140 NA NA NA NA NA NA NA 548 179 NA NA NA NA NA NA NA 1149 107 NA NA NA NA NA NA NA 1185 113 NA NA NA NA NA NA 
1736589600.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 739 350 0 NA NA NA NA NA NA 2814 310 120 NA NA NA NA NA NA 1360 308 161 NA NA NA NA NA 
1736589600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4270 172 NA NA NA NA NA NA NA 1776 194 NA NA NA NA NA NA 
1736589600.0 10023.0 NA 298 481 0 155 178 NA NA NA NA 395 693 0 222 269 NA NA NA NA 534 670 174 157 252 NA NA NA NA 264 683 195 208 380 NA NA NA 
1736589600.0 10024.0 NA 311 507 0 188 181 NA NA NA NA 409 743 0 305 271 NA NA NA NA 547 778 186 156 252 NA NA NA NA 255 702 202 196 282 NA NA NA 
1736589600.0 10024.1 NA 308 310 0 NA NA NA NA NA NA 408 449 0 NA NA NA NA NA NA 558 332 184 NA NA NA NA NA NA 329 394 300 NA NA NA NA NA 
1736589600.0 10024.2 NA 309 496 0 NA NA NA NA NA NA 410 719 0 NA NA NA NA NA NA 583 869 189 NA NA NA NA NA NA 299 1048 217 NA NA NA NA NA 
1736589600.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 407 409 0 NA NA NA NA NA NA 553 323 150 NA NA NA NA NA NA 293 395 241 NA NA NA NA NA 
1736589600.0 10024.4 NA 309 493 0 NA NA NA NA NA NA 406 709 0 NA NA NA NA NA NA 576 857 187 NA NA NA NA NA NA 296 974 212 NA NA NA NA NA 
1736589600.0 10025.0 NA 301 490 0 157 181 NA NA NA NA 396 690 0 224 271 NA NA NA NA 542 714 182 153 252 NA NA NA NA 246 705 198 190 305 NA NA NA 
1736589600.0 10026.0 NA 312 513 0 162 182 NA NA NA NA 405 744 0 236 271 NA NA NA NA 555 873 191 153 253 NA NA NA NA 279 698 207 178 320 NA NA NA 
1736589600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1262 131 NA NA NA NA NA NA NA 954 202 NA NA NA NA NA NA 
1736589600.0 10042.0 NA 306 493 0 191 181 NA NA NA NA 415 695 0 310 268 NA NA NA NA 542 721 187 159 248 NA NA NA NA 262 708 225 200 311 NA NA NA 
1736589600.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 389 266 0 0 NA NA NA NA NA 239 111 44 59 NA NA NA NA NA 368 152 73 101 NA NA NA NA 
1736589600.0 10059.0 NA 311 511 0 161 182 NA NA NA NA 410 744 0 230 276 NA NA NA NA 560 1035 190 155 259 NA NA NA NA 274 788 210 195 367 NA NA NA 
1736589600.0 10071.0 NA 305 499 0 159 181 NA NA NA NA 406 734 0 235 265 NA NA NA NA 544 777 187 157 255 NA NA NA NA 273 718 207 198 314 NA NA NA 
1736589600.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1736589600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 67 82 66 NA NA NA NA NA NA 162 138 105 NA NA NA NA NA 
1736589600.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1736589600.0 1020.0 NA 99 87 0 97 NA NA NA NA NA 174 158 0 171 NA NA NA NA NA 81 64 38 76 NA NA NA NA NA 213 114 81 159 NA NA NA NA 
1736589600.0 10224.0 NA 496 750 0 185 NA NA NA NA NA 657 1003 0 284 NA NA NA NA NA 1223 1390 195 252 NA NA NA NA NA 627 1054 212 285 NA NA NA NA 
1736589600.0 10224.15 NA 484 742 0 201 NA NA NA NA NA 650 1027 0 286 NA NA NA NA NA 1232 1323 196 298 NA NA NA NA NA 673 907 222 318 NA NA NA NA 
1736589600.0 10225.0 NA 485 748 0 182 NA NA NA NA NA 646 1002 0 280 NA NA NA NA NA 1229 1275 189 249 NA NA NA NA NA 568 1064 209 283 NA NA NA NA 
1736589600.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 240 55 557 NA NA NA NA NA NA 360 99 873 NA NA NA NA NA NA 
1736589600.0 1030.0 NA 283 101 0 0 NA NA NA NA NA 410 171 0 0 NA NA NA NA NA 2255 84 33 32 NA NA NA NA NA 963 117 67 53 NA NA NA NA 
1736589600.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 699 151 0 NA NA NA NA NA NA 3897 60 54 NA NA NA NA NA NA 1409 75 75 NA NA NA NA NA 
1736589600.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 158 64 55 NA NA NA NA NA NA 300 126 94 NA NA NA NA NA 
1736589600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 114 69 39 NA NA NA NA NA NA 212 116 57 NA NA NA NA NA 
1736589600.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 204 154 0 NA NA NA NA NA NA 225 68 35 NA NA NA NA NA NA 469 109 62 NA NA NA NA NA 
1736589600.0 10424.0 NA 261 492 0 NA NA NA NA NA NA 355 740 0 NA NA NA NA NA NA 202 846 192 NA NA NA NA NA NA 301 978 292 NA NA NA NA NA 
1736589600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 114 69 33 NA NA NA NA NA NA 170 137 55 NA NA NA NA NA 
1736589600.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 111 81 44 NA NA NA NA NA NA 182 117 61 NA NA NA NA NA 
1736589600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 113 80 33 NA NA NA NA NA NA 200 106 61 NA NA NA NA NA 
1736589600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 710 79 NA NA NA NA NA NA NA 1273 122 NA NA NA NA NA NA 
1736589600.0 105.0 171 180 90 NA NA NA NA NA NA 281 261 150 NA NA NA NA NA NA 647 158 63 NA NA NA NA NA NA 597 231 101 NA NA NA NA NA NA 
1736589600.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 381 269 0 NA NA NA NA NA NA 213 111 34 NA NA NA NA NA NA 297 145 52 NA NA NA NA NA 
1736589600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 102 35 NA NA NA NA NA NA NA 144 61 NA NA NA NA NA NA 
1736589600.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 241 54 544 NA NA NA NA NA NA 311 76 769 NA NA NA NA NA NA 
1736589600.0 107.0 174 185 374 NA NA NA NA NA NA 297 262 521 NA NA NA NA NA NA 981 183 769 NA NA NA NA NA NA 581 212 828 NA NA NA NA NA NA 
1736589600.0 108.0 166 188 376 NA NA NA NA NA NA 284 266 546 NA NA NA NA NA NA 900 169 690 NA NA NA NA NA NA 453 167 643 NA NA NA NA NA NA 
1736589600.0 10801.0 NA 289 481 0 158 184 NA NA NA NA 400 674 0 222 269 NA NA NA NA 518 678 172 150 251 NA NA NA NA 268 722 196 181 290 NA NA NA 
1736589600.0 10802.0 NA 290 479 0 157 185 NA NA NA NA 394 679 0 226 277 NA NA NA NA 518 686 170 157 249 NA NA NA NA 285 698 190 237 276 NA NA NA 
1736589600.0 10803.0 NA 292 486 0 156 184 NA NA NA NA 381 688 0 226 274 NA NA NA NA 532 712 176 152 259 NA NA NA NA 270 713 203 186 320 NA NA NA 
1736589600.0 10804.0 NA 289 480 0 156 183 NA NA NA NA 387 699 0 231 275 NA NA NA NA 523 675 172 152 254 NA NA NA NA 271 680 193 198 297 NA NA NA 
1736589600.0 10804.31 NA 283 481 0 156 183 NA NA NA NA 374 704 0 222 274 NA NA NA NA 559 680 171 150 253 NA NA NA NA 277 788 194 184 325 NA NA NA 
1736589600.0 10805.0 NA 291 479 0 155 183 NA NA NA NA 388 691 0 228 271 NA NA NA NA 521 687 172 152 259 NA NA NA NA 253 687 192 200 361 NA NA NA 
1736589600.0 10805.31 NA 289 480 0 156 183 NA NA NA NA 383 672 0 229 266 NA NA NA NA 524 695 171 150 259 NA NA NA NA 261 886 191 177 342 NA NA NA 
1736589600.0 10806.0 NA 290 478 0 156 185 NA NA NA NA 398 703 0 233 271 NA NA NA NA 524 678 172 158 260 NA NA NA NA 255 691 195 214 365 NA NA NA 
1736589600.0 10807.0 NA 289 481 0 184 185 NA NA NA NA 380 680 0 303 280 NA NA NA NA 563 704 175 157 254 NA NA NA NA 279 699 204 233 352 NA NA NA 
1736589600.0 10808.0 NA 291 485 0 183 183 NA NA NA NA 384 699 0 296 276 NA NA NA NA 525 698 177 156 254 NA NA NA NA 265 678 208 190 290 NA NA NA 
1736589600.0 10809.0 NA 292 483 0 187 184 NA NA NA NA 382 682 0 307 275 NA NA NA NA 529 715 175 157 252 NA NA NA NA 267 695 195 186 283 NA NA NA 
1736589600.0 10823.0 NA 289 482 0 155 183 NA NA NA NA 393 692 0 227 280 NA NA NA NA 522 680 176 153 257 NA NA NA NA 251 701 251 189 343 NA NA NA 
1736589600.0 10824.0 NA 300 501 0 187 185 NA NA NA NA 396 737 0 307 268 NA NA NA NA 542 776 189 160 261 NA NA NA NA 257 745 215 211 353 NA NA NA 
1736589600.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 391 439 0 NA NA NA NA NA NA 552 348 175 NA NA NA NA NA NA 293 454 296 NA NA NA NA NA 
1736589600.0 10824.6 NA 301 505 0 188 186 NA NA NA NA 392 724 0 304 274 NA NA NA NA 544 785 190 158 263 NA NA NA NA 251 711 224 191 332 NA NA NA 
1736589600.0 10824.8 NA 300 500 0 187 185 NA NA NA NA 392 734 0 302 276 NA NA NA NA 539 779 188 156 256 NA NA NA NA 250 713 216 183 296 NA NA NA 
1736589600.0 10825.0 NA 292 490 0 158 184 NA NA NA NA 388 724 0 233 276 NA NA NA NA 533 722 181 151 251 NA NA NA NA 286 726 200 181 285 NA NA NA 
1736589600.0 10826.0 NA 302 506 0 159 184 NA NA NA NA 402 751 0 234 280 NA NA NA NA 541 839 188 154 263 NA NA NA NA 259 755 208 188 327 NA NA NA 
1736589600.0 10842.0 NA 295 493 0 189 185 NA NA NA NA 383 734 0 307 273 NA NA NA NA 532 741 186 162 263 NA NA NA NA 277 712 220 262 377 NA NA NA 
1736589600.0 10859.0 NA 310 518 0 161 187 NA NA NA NA 404 768 0 231 279 NA NA NA NA 555 1111 191 156 262 NA NA NA NA 250 836 211 185 318 NA NA NA 
1736589600.0 10871.0 NA 301 502 0 159 186 NA NA NA NA 395 736 0 231 276 NA NA NA NA 534 792 190 153 263 NA NA NA NA 250 735 216 181 362 NA NA NA 
1736589600.0 109.0 168 185 378 NA NA NA NA NA NA 286 257 549 NA NA NA NA NA NA 922 185 783 NA NA NA NA NA NA 476 232 872 NA NA NA NA NA NA 
1736589600.0 11.0 NA 200 383 0 132 NA NA NA NA NA 295 541 0 194 NA NA NA NA NA 612 825 201 141 NA NA NA NA NA 328 720 240 204 NA NA NA NA 
1736589600.0 110.0 136 179 355 NA NA NA NA NA NA 217 256 499 NA NA NA NA NA NA 276 166 703 NA NA NA NA NA NA 258 198 802 NA NA NA NA NA NA 
1736589600.0 1102.0 NA 217 415 281 227 NA NA NA NA NA 302 633 378 273 NA NA NA NA NA 740 1647 920 142 NA NA NA NA NA 329 930 486 137 NA NA NA NA 
1736589600.0 11024.0 NA 574 837 0 186 NA NA NA NA NA 747 1167 0 279 NA NA NA NA NA 1739 1691 205 261 NA NA NA NA NA 737 1035 245 288 NA NA NA NA 
1736589600.0 11024.15 NA 541 837 0 204 NA NA NA NA NA 786 1139 0 298 NA NA NA NA NA 1745 1749 202 319 NA NA NA NA NA 912 1210 222 326 NA NA NA NA 
1736589600.0 11024.2 NA 554 845 0 181 NA NA NA NA NA 764 1201 0 263 NA NA NA NA NA 1739 1723 202 208 NA NA NA NA NA 816 1085 216 256 NA NA NA NA 
1736589600.0 11024.6 NA 540 868 0 185 NA NA NA NA NA 731 1160 0 285 NA NA NA NA NA 1752 1747 204 266 NA NA NA NA NA 824 1036 237 299 NA NA NA NA 
1736589600.0 11025.0 NA 557 827 0 186 NA NA NA NA NA 768 1111 0 275 NA NA NA NA NA 1683 1637 194 258 NA NA NA NA NA 869 1108 214 295 NA NA NA NA 
1736589600.0 111.0 142 172 353 NA NA NA NA NA NA 227 243 526 NA NA NA NA NA NA 284 116 683 NA NA NA NA NA NA 278 141 797 NA NA NA NA NA NA 
1736589600.0 112.0 167 183 362 NA NA NA NA NA NA 277 263 510 NA NA NA NA NA NA 658 175 738 NA NA NA NA NA NA 389 207 838 NA NA NA NA NA NA 
1736589600.0 11224.0 NA 262 497 0 NA NA NA NA NA NA 353 728 0 NA NA NA NA NA NA 204 845 204 NA NA NA NA NA NA 191 766 242 NA NA NA NA NA 
1736589600.0 11224.6 NA 263 494 0 NA NA NA NA NA NA 352 727 0 NA NA NA NA NA NA 211 880 196 NA NA NA NA NA NA 321 1022 356 NA NA NA NA NA 
1736589600.0 113.0 167 184 369 NA NA NA NA NA NA 284 257 521 NA NA NA NA NA NA 770 179 724 NA NA NA NA NA NA 403 213 826 NA NA NA NA NA NA 
1736589600.0 114.0 133 185 370 NA NA NA NA NA NA 283 259 511 NA NA NA NA NA NA 768 179 742 NA NA NA NA NA NA 455 213 833 NA NA NA NA NA NA 
1736589600.0 115.0 168 187 374 NA NA NA NA NA NA 278 269 545 NA NA NA NA NA NA 824 188 756 NA NA NA NA NA NA 440 209 855 NA NA NA NA NA NA 
1736589600.0 116.0 170 186 375 NA NA NA NA NA NA 278 265 550 NA NA NA NA NA NA 847 183 768 NA NA NA NA NA NA 452 233 838 NA NA NA NA NA NA 
1736589600.0 11601.0 NA 297 479 0 159 NA NA NA NA NA 402 736 0 232 NA NA NA NA NA 521 852 198 149 NA NA NA NA NA 287 864 252 180 NA NA NA NA 
1736589600.0 11602.0 NA 302 519 0 159 NA NA NA NA NA 425 760 0 226 NA NA NA NA NA 500 754 175 134 NA NA NA NA NA 231 693 196 150 NA NA NA NA 
1736589600.0 11603.0 NA 302 519 0 158 NA NA NA NA NA 406 733 0 222 NA NA NA NA NA 508 769 174 134 NA NA NA NA NA 220 782 191 148 NA NA NA NA 
1736589600.0 11604.0 NA 301 514 0 159 NA NA NA NA NA 415 735 0 233 NA NA NA NA NA 495 726 175 132 NA NA NA NA NA 213 689 204 147 NA NA NA NA 
1736589600.0 11605.0 NA 306 516 0 156 NA NA NA NA NA 412 731 0 227 NA NA NA NA NA 499 727 173 133 NA NA NA NA NA 225 709 190 147 NA NA NA NA 
1736589600.0 11606.0 NA 293 512 0 160 NA NA NA NA NA 401 718 0 230 NA NA NA NA NA 520 837 204 149 NA NA NA NA NA 270 878 258 182 NA NA NA NA 
1736589600.0 11607.0 NA 307 515 0 189 NA NA NA NA NA 411 731 0 311 NA NA NA NA NA 506 749 175 138 NA NA NA NA NA 217 683 191 155 NA NA NA NA 
1736589600.0 11608.0 NA 305 518 0 190 NA NA NA NA NA 411 752 0 312 NA NA NA NA NA 505 764 179 137 NA NA NA NA NA 216 704 234 150 NA NA NA NA 
1736589600.0 11609.0 NA 302 520 0 190 NA NA NA NA NA 398 751 0 314 NA NA NA NA NA 511 775 178 140 NA NA NA NA NA 219 783 209 160 NA NA NA NA 
1736589600.0 11630.0 NA 318 558 0 163 NA NA NA NA NA 427 832 0 235 NA NA NA NA NA 552 1096 196 136 NA NA NA NA NA 221 804 225 150 NA NA NA NA 
1736589600.0 11634.0 NA 318 543 0 191 NA NA NA NA NA 440 786 0 309 NA NA NA NA NA 533 860 193 139 NA NA NA NA NA 214 741 245 149 NA NA NA NA 
1736589600.0 11634.1 NA 313 313 0 NA NA NA NA NA NA 414 455 0 NA NA NA NA NA NA 526 324 189 NA NA NA NA NA NA 266 389 289 NA NA NA NA NA 
1736589600.0 11634.15 NA 318 558 0 192 NA NA NA NA NA 420 810 0 318 NA NA NA NA NA 527 927 190 145 NA NA NA NA NA 213 782 207 172 NA NA NA NA 
1736589600.0 11634.24 NA 234 473 0 149 NA NA NA NA NA 334 682 0 227 NA NA NA NA NA 196 738 180 134 NA NA NA NA NA 202 948 202 145 NA NA NA NA 
1736589600.0 11634.601 NA 314 100 542 0 NA NA NA NA NA 421 160 805 0 NA NA NA NA NA 546 55 950 203 NA NA NA NA NA 235 64 873 229 NA NA NA NA 
1736589600.0 11634.7 NA 322 543 0 NA NA NA NA NA NA 433 820 0 NA NA NA NA NA NA 552 944 214 NA NA NA NA NA NA 239 858 253 NA NA NA NA NA 
1736589600.0 11634.91 NA 314 543 0 193 NA NA NA NA NA 425 808 0 312 NA NA NA NA NA 527 854 193 141 NA NA NA NA NA 220 725 233 156 NA NA NA NA 
1736589600.0 11634.914 154 310 537 0 191 NA NA NA NA 235 405 786 0 310 NA NA NA NA 968 539 851 190 164 NA NA NA NA 477 240 780 208 218 NA NA NA NA 
1736589600.0 11640.0 NA 301 518 0 157 NA NA NA NA NA 412 750 0 233 NA NA NA NA NA 505 745 184 132 NA NA NA NA NA 225 686 241 146 NA NA NA NA 
1736589600.0 11643.0 NA 311 541 0 163 NA NA NA NA NA 410 800 0 237 NA NA NA NA NA 517 870 195 136 NA NA NA NA NA 217 753 235 155 NA NA NA NA 
1736589600.0 11646.0 NA 309 528 0 161 NA NA NA NA NA 421 782 0 230 NA NA NA NA NA 619 780 187 132 NA NA NA NA NA 238 745 207 142 NA NA NA NA 
1736589600.0 11650.0 NA 310 530 0 195 NA NA NA NA NA 420 748 0 317 NA NA NA NA NA 510 782 190 141 NA NA NA NA NA 234 711 217 162 NA NA NA NA 
1736589600.0 117.0 175 186 376 NA NA NA NA NA NA 286 268 535 NA NA NA NA NA NA 810 165 696 NA NA NA NA NA NA 411 133 686 NA NA NA NA NA NA 
1736589600.0 11723.17 NA 320 558 0 NA NA NA NA NA NA 438 838 0 NA NA NA NA NA NA 561 1144 211 NA NA NA NA NA NA 234 942 243 NA NA NA NA NA 
1736589600.0 118.0 171 190 381 NA NA NA NA NA NA 289 264 568 NA NA NA NA NA NA 1024 188 825 NA NA NA NA NA NA 479 211 887 NA NA NA NA NA NA 
1736589600.0 11834.0 NA 674 1097 0 NA NA NA NA NA NA 955 1639 0 NA NA NA NA NA NA 2232 3138 213 NA NA NA NA NA NA 944 1651 234 NA NA NA NA NA 
1736589600.0 11834.13 NA 628 1046 0 NA NA NA NA NA NA 889 1542 0 NA NA NA NA NA NA 2113 2817 213 NA NA NA NA NA NA 886 1416 232 NA NA NA NA NA 
1736589600.0 11834.19 NA 638 1041 0 NA NA NA NA NA NA 953 1472 0 NA NA NA NA NA NA 2248 2629 206 NA NA NA NA NA NA 917 1367 220 NA NA NA NA NA 
1736589600.0 11834.21 NA 564 396 230 175 NA NA NA NA NA 731 584 335 265 NA NA NA NA NA 1898 1119 269 169 NA NA NA NA NA 827 578 251 178 NA NA NA NA 
1736589600.0 11834.24 NA 242 495 0 NA NA NA NA NA NA 348 721 0 NA NA NA NA NA NA 209 792 189 NA NA NA NA NA NA 269 857 224 NA NA NA NA NA 
1736589600.0 11834.99 NA 625 686 757 0 NA NA NA NA NA 896 929 1086 0 NA NA NA NA NA 2064 810 2268 206 NA NA NA NA NA 1319 376 1074 238 NA NA NA NA 
1736589600.0 11846.0 NA 662 1035 0 NA NA NA NA NA NA 889 1335 0 NA NA NA NA NA NA 2135 2394 202 NA NA NA NA NA NA 919 1378 223 NA NA NA NA NA 
1736589600.0 11846.19 NA 665 1030 0 NA NA NA NA NA NA 914 1506 0 NA NA NA NA NA NA 2025 2184 204 NA NA NA NA NA NA 854 1177 225 NA NA NA NA NA 
1736589600.0 119.0 160 183 369 NA NA NA NA NA NA 277 266 520 NA NA NA NA NA NA 557 176 733 NA NA NA NA NA NA 344 201 830 NA NA NA NA NA NA 
1736589600.0 12.0 NA 213 408 0 NA NA NA NA NA NA 297 600 0 NA NA NA NA NA NA 661 1338 185 NA NA NA NA NA NA 283 798 207 NA NA NA NA NA 
1736589600.0 120.0 136 179 355 NA NA NA NA NA NA 227 249 503 NA NA NA NA NA NA 236 170 682 NA NA NA NA NA NA 240 216 791 NA NA NA NA NA NA 
1736589600.0 12034.0 NA 273 530 0 NA NA NA NA NA NA 371 773 0 NA NA NA NA NA NA 202 882 208 NA NA NA NA NA NA 162 845 248 NA NA NA NA NA 
1736589600.0 121.0 175 190 386 NA NA NA NA NA NA 288 271 565 NA NA NA NA NA NA 1168 193 822 NA NA NA NA NA NA 642 221 855 NA NA NA NA NA NA 
1736589600.0 122.0 139 171 352 NA NA NA NA NA NA 229 244 487 NA NA NA NA NA NA 264 112 621 NA NA NA NA NA NA 328 204 732 NA NA NA NA NA NA 
1736589600.0 123.1 411 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1736589600.0 123.2 417 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1736589600.0 123.3 322 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1736589600.0 124.1 403 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1736589600.0 124.2 404 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1736589600.0 124.4 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1736589600.0 124.5 396 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1736589600.0 124.6 325 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1736589600.0 12434.0 NA 310 540 0 195 NA NA NA NA NA 417 793 0 319 NA NA NA NA NA 680 851 193 141 NA NA NA NA NA 262 731 233 161 NA NA NA NA 
1736589600.0 12434.501 NA 310 174 0 NA NA NA NA NA NA 417 325 0 NA NA NA NA NA NA 678 213 97 NA NA NA NA NA NA 322 293 136 NA NA NA NA NA 
1736589600.0 12434.505 NA 312 173 0 NA NA NA NA NA NA 418 318 0 NA NA NA NA NA NA 683 212 103 NA NA NA NA NA NA 346 264 146 NA NA NA NA NA 
1736589600.0 12434.511 NA 301 135 0 NA NA NA NA NA NA 402 219 0 NA NA NA NA NA NA 684 170 74 NA NA NA NA NA NA 333 261 100 NA NA NA NA NA 
1736589600.0 12434.521 NA 314 133 0 NA NA NA NA NA NA 412 200 0 NA NA NA NA NA NA 682 167 79 NA NA NA NA NA NA 308 259 124 NA NA NA NA NA 
1736589600.0 12434.7 NA 314 538 0 NA NA NA NA NA NA 425 784 0 NA NA NA NA NA NA 679 858 191 NA NA NA NA NA NA 259 735 206 NA NA NA NA NA 
