Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 121 92 40 NA NA NA NA NA NA 170 117 56 NA NA NA NA NA 
1733738400.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 120 91 36 NA NA NA NA NA NA 148 123 49 NA NA NA NA NA 
1733738400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 761 76 NA NA NA NA NA NA NA 1365 106 NA NA NA NA NA NA 
1733738400.0 105.0 172 181 88 NA NA NA NA NA NA 277 258 150 NA NA NA NA NA NA 621 162 74 NA NA NA NA NA NA 503 172 113 NA NA NA NA NA NA 
1733738400.0 1052.0 NA 219 165 0 NA NA NA NA NA NA 373 268 0 NA NA NA NA NA NA 229 110 38 NA NA NA NA NA NA 325 147 54 NA NA NA NA NA 
1733738400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 101 37 NA NA NA NA NA NA NA 132 51 NA NA NA NA NA NA 
1733738400.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 246 61 614 NA NA NA NA NA NA 260 84 859 NA NA NA NA NA NA 
1733738400.0 107.0 172 185 375 NA NA NA NA NA NA 295 262 550 NA NA NA NA NA NA 881 180 750 NA NA NA NA NA NA 501 186 929 NA NA NA NA NA NA 
1733738400.0 108.0 165 186 377 NA NA NA NA NA NA 283 258 539 NA NA NA NA NA NA 987 181 774 NA NA NA NA NA NA 583 181 878 NA NA NA NA NA NA 
1733738400.0 10824.1 NA 293 307 0 NA NA NA NA NA NA 388 451 0 NA NA NA NA NA NA 559 350 183 NA NA NA NA NA NA 357 401 246 NA NA NA NA NA 
1733738400.0 109.0 174 186 372 NA NA NA NA NA NA 283 266 521 NA NA NA NA NA NA 933 180 768 NA NA NA NA NA NA 438 178 890 NA NA NA NA NA NA 
1733738400.0 11.0 NA 202 382 0 131 NA NA NA NA NA 285 524 0 196 NA NA NA NA NA 625 806 206 150 NA NA NA NA NA 287 671 282 221 NA NA NA NA 
1733738400.0 110.0 94 179 359 NA NA NA NA NA NA 216 259 519 NA NA NA NA NA NA 261 163 721 NA NA NA NA NA NA 244 196 929 NA NA NA NA NA NA 
1733738400.0 11024.0 NA 531 801 0 184 NA NA NA NA NA 719 1134 0 281 NA NA NA NA NA 2739 2844 274 333 NA NA NA NA NA 1344 2632 313 383 NA NA NA NA 
1733738400.0 11024.15 NA 535 824 0 196 NA NA NA NA NA 741 1158 0 296 NA NA NA NA NA 2728 3049 277 454 NA NA NA NA NA 1389 2164 386 651 NA NA NA NA 
1733738400.0 11024.2 NA 558 810 0 176 NA NA NA NA NA 749 1199 0 278 NA NA NA NA NA 2706 2712 285 274 NA NA NA NA NA 1278 1895 315 347 NA NA NA NA 
1733738400.0 11024.6 NA 510 828 0 186 NA NA NA NA NA 750 1195 0 277 NA NA NA NA NA 2828 2955 282 375 NA NA NA NA NA 1512 2729 316 489 NA NA NA NA 
1733738400.0 11025.0 NA 541 827 0 185 NA NA NA NA NA 752 1199 0 280 NA NA NA NA NA 2759 2898 270 363 NA NA NA NA NA 1671 2603 325 474 NA NA NA NA 
1733738400.0 111.0 143 171 351 NA NA NA NA NA NA 229 246 498 NA NA NA NA NA NA 289 118 662 NA NA NA NA NA NA 433 147 809 NA NA NA NA NA NA 
1733738400.0 112.0 167 182 363 NA NA NA NA NA NA 278 261 499 NA NA NA NA NA NA 653 171 710 NA NA NA NA NA NA 373 162 740 NA NA NA NA NA NA 
1733738400.0 11224.0 NA 263 494 0 NA NA NA NA NA NA 354 715 0 NA NA NA NA NA NA 205 861 209 NA NA NA NA NA NA 210 918 276 NA NA NA NA NA 
1733738400.0 11224.6 NA 263 494 0 NA NA NA NA NA NA 353 715 0 NA NA NA NA NA NA 215 873 210 NA NA NA NA NA NA 344 1149 247 NA NA NA NA NA 
1733738400.0 113.0 173 183 365 NA NA NA NA NA NA 289 254 515 NA NA NA NA NA NA 775 177 732 NA NA NA NA NA NA 511 164 942 NA NA NA NA NA NA 
1733738400.0 114.0 173 185 368 NA NA NA NA NA NA 287 264 530 NA NA NA NA NA NA 725 179 735 NA NA NA NA NA NA 371 180 880 NA NA NA NA NA NA 
1733738400.0 115.0 170 186 372 NA NA NA NA NA NA 276 263 540 NA NA NA NA NA NA 804 184 758 NA NA NA NA NA NA 401 173 923 NA NA NA NA NA NA 
1733738400.0 116.0 169 189 375 NA NA NA NA NA NA 281 266 526 NA NA NA NA NA NA 849 180 751 NA NA NA NA NA NA 457 179 943 NA NA NA NA NA NA 
1733738400.0 11602.0 NA 303 521 0 162 NA NA NA NA NA 398 738 0 229 NA NA NA NA NA 522 854 199 162 NA NA NA NA NA 271 817 279 212 NA NA NA NA 
1733738400.0 11604.0 NA 301 517 0 160 NA NA NA NA NA 409 738 0 228 NA NA NA NA NA 513 841 197 163 NA NA NA NA NA 240 822 277 208 NA NA NA NA 
1733738400.0 11634.1 NA 311 315 0 NA NA NA NA NA NA 412 444 0 NA NA NA NA NA NA 538 346 186 NA NA NA NA NA NA 280 388 221 NA NA NA NA NA 
1733738400.0 11634.24 NA 223 456 0 151 NA NA NA NA NA 332 695 0 218 NA NA NA NA NA 328 1198 227 170 NA NA NA NA NA 429 1240 259 201 NA NA NA NA 
1733738400.0 11634.7 NA 321 544 0 NA NA NA NA NA NA 416 803 0 NA NA NA NA NA NA 557 932 215 NA NA NA NA NA NA 236 917 266 NA NA NA NA NA 
1733738400.0 117.0 169 186 377 NA NA NA NA NA NA 283 264 552 NA NA NA NA NA NA 907 182 765 NA NA NA NA NA NA 518 181 779 NA NA NA NA NA NA 
1733738400.0 11723.17 NA 321 553 0 NA NA NA NA NA NA 418 822 0 NA NA NA NA NA NA 571 1110 216 NA NA NA NA NA NA 272 969 254 NA NA NA NA NA 
1733738400.0 118.0 175 187 381 NA NA NA NA NA NA 285 260 549 NA NA NA NA NA NA 1007 186 779 NA NA NA NA NA NA 469 198 754 NA NA NA NA NA NA 
1733738400.0 11834.0 NA 621 1026 0 NA NA NA NA NA NA 866 1574 0 NA NA NA NA NA NA 3359 4400 259 NA NA NA NA NA NA 1503 2320 328 NA NA NA NA NA 
1733738400.0 11834.13 NA 626 1039 0 NA NA NA NA NA NA 891 1610 0 NA NA NA NA NA NA 3312 4491 278 NA NA NA NA NA NA 1433 2362 346 NA NA NA NA NA 
1733738400.0 11834.19 NA 650 1061 0 NA NA NA NA NA NA 890 1495 0 NA NA NA NA NA NA 3473 4496 296 NA NA NA NA NA NA 1746 2535 370 NA NA NA NA NA 
1733738400.0 11834.24 NA 239 462 0 NA NA NA NA NA NA 346 732 0 NA NA NA NA NA NA 300 1086 251 NA NA NA NA NA NA 302 1311 328 NA NA NA NA NA 
1733738400.0 11834.99 NA 607 697 756 0 NA NA NA NA NA 919 961 1063 0 NA NA NA NA NA 2206 859 2318 222 NA NA NA NA NA 1597 341 1360 254 NA NA NA NA 
1733738400.0 11846.0 NA 656 935 0 NA NA NA NA NA NA 913 1351 0 NA NA NA NA NA NA 3176 3904 283 NA NA NA NA NA NA 1347 2253 373 NA NA NA NA NA 
1733738400.0 11846.19 NA 643 999 0 NA NA NA NA NA NA 886 1453 0 NA NA NA NA NA NA 3483 4060 259 NA NA NA NA NA NA 1790 2508 331 NA NA NA NA NA 
1733738400.0 119.0 159 181 367 NA NA NA NA NA NA 281 256 525 NA NA NA NA NA NA 593 175 738 NA NA NA NA NA NA 377 197 966 NA NA NA NA NA NA 
1733738400.0 120.0 136 178 360 NA NA NA NA NA NA 228 259 507 NA NA NA NA NA NA 241 168 675 NA NA NA NA NA NA 276 211 884 NA NA NA NA NA NA 
1733738400.0 12034.0 NA 275 506 0 NA NA NA NA NA NA 365 767 0 NA NA NA NA NA NA 308 1411 273 NA NA NA NA NA NA 346 1369 332 NA NA NA NA NA 
1733738400.0 121.0 175 189 380 NA NA NA NA NA NA 282 261 537 NA NA NA NA NA NA 1133 192 794 NA NA NA NA NA NA 557 186 784 NA NA NA NA NA NA 
1733738400.0 122.0 139 171 357 NA NA NA NA NA NA 230 246 503 NA NA NA NA NA NA 270 122 675 NA NA NA NA NA NA 289 205 841 NA NA NA NA NA NA 
1733738400.0 123.1 418 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1733738400.0 123.2 412 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1733738400.0 123.3 331 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1733738400.0 124.1 393 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1733738400.0 124.2 407 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1733738400.0 124.4 396 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1733738400.0 124.5 396 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1733738400.0 124.6 331 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1733738400.0 12434.501 NA 305 171 0 NA NA NA NA NA NA 420 325 0 NA NA NA NA NA NA 699 229 105 NA NA NA NA NA NA 354 298 132 NA NA NA NA NA 
1733738400.0 12434.505 NA 310 173 0 NA NA NA NA NA NA 421 330 0 NA NA NA NA NA NA 696 235 109 NA NA NA NA NA NA 316 345 139 NA NA NA NA NA 
1733738400.0 12434.511 NA 314 135 0 NA NA NA NA NA NA 415 222 0 NA NA NA NA NA NA 696 183 83 NA NA NA NA NA NA 299 267 112 NA NA NA NA NA 
1733738400.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 422 204 0 NA NA NA NA NA NA 690 177 87 NA NA NA NA NA NA 284 263 122 NA NA NA NA NA 
1733738400.0 12434.7 NA 312 540 0 NA NA NA NA NA NA 406 783 0 NA NA NA NA NA NA 719 932 214 NA NA NA NA NA NA 310 825 256 NA NA NA NA NA 
1733738400.0 12450.501 NA 304 177 0 NA NA NA NA NA NA 409 326 0 NA NA NA NA NA NA 693 226 101 NA NA NA NA NA NA 325 309 124 NA NA NA NA NA 
1733738400.0 12450.505 NA 306 170 0 NA NA NA NA NA NA 413 315 0 NA NA NA NA NA NA 693 232 104 NA NA NA NA NA NA 329 344 136 NA NA NA NA NA 
1733738400.0 125.0 178 187 372 NA NA NA NA NA NA 294 262 537 NA NA NA NA NA NA 852 176 742 NA NA NA NA NA NA 446 152 895 NA NA NA NA NA NA 
1733738400.0 126.0 138 181 364 NA NA NA NA NA NA 226 259 512 NA NA NA NA NA NA 435 170 717 NA NA NA NA NA NA 404 211 911 NA NA NA NA NA NA 
1733738400.0 12634.0 NA 628 1025 0 NA NA NA NA NA NA 867 1567 0 NA NA NA NA NA NA 3786 4269 258 NA NA NA NA NA NA 1822 2785 339 NA NA NA NA NA 
1733738400.0 12634.99 NA 585 729 757 0 NA NA NA NA NA 837 975 1101 0 NA NA NA NA NA 2218 1014 2304 226 NA NA NA NA NA 1550 376 1216 264 NA NA NA NA 
1733738400.0 127.0 134 178 357 NA NA NA NA NA NA 214 262 495 NA NA NA NA NA NA 316 166 688 NA NA NA NA NA NA 420 207 835 NA NA NA NA NA NA 
1733738400.0 128.0 133 178 363 NA NA NA NA NA NA 212 255 511 NA NA NA NA NA NA 235 164 695 NA NA NA NA NA NA 267 186 966 NA NA NA NA NA NA 
1733738400.0 12834.0 NA 423 627 0 201 NA NA NA NA NA 653 899 0 321 NA NA NA NA NA 883 2175 320 242 NA NA NA NA NA 946 3180 372 261 NA NA NA NA 
1733738400.0 12834.402 NA 482 182 0 NA NA NA NA NA NA 642 274 0 NA NA NA NA NA NA 549 261 107 NA NA NA NA NA NA 469 301 141 NA NA NA NA NA 
1733738400.0 12834.412 NA 478 175 0 NA NA NA NA NA NA 627 258 0 NA NA NA NA NA NA 538 244 83 NA NA NA NA NA NA 570 288 110 NA NA NA NA NA 
1733738400.0 12834.7 NA 484 650 0 NA NA NA NA NA NA 655 915 0 NA NA NA NA NA NA 906 2118 456 NA NA NA NA NA NA 1057 1909 582 NA NA NA NA NA 
1733738400.0 12846.0 NA 467 631 0 168 NA NA NA NA NA 607 858 0 238 NA NA NA NA NA 845 2020 394 257 NA NA NA NA NA 1020 1909 440 283 NA NA NA NA 
1733738400.0 12861.0 NA 420 606 0 163 NA NA NA NA NA 576 860 0 233 NA NA NA NA NA 752 1792 342 227 NA NA NA NA NA 1315 2174 413 296 NA NA NA NA 
1733738400.0 129.0 134 179 354 NA NA NA NA NA NA 215 257 501 NA NA NA NA NA NA 236 166 701 NA NA NA NA NA NA 266 190 913 NA NA NA NA NA NA 
1733738400.0 13.0 NA 194 379 0 NA NA NA NA NA NA 272 562 0 NA NA NA NA NA NA 158 907 178 NA NA NA NA NA NA 212 935 222 NA NA NA NA NA 
1733738400.0 130.0 135 179 356 NA NA NA NA NA NA 226 260 523 NA NA NA NA NA NA 256 170 701 NA NA NA NA NA NA 329 193 915 NA NA NA NA NA NA 
1733738400.0 1301.0 161 216 321 NA NA NA NA NA NA 259 301 441 NA NA NA NA NA NA 653 182 462 NA NA NA NA NA NA 699 220 564 NA NA NA NA NA NA 
1733738400.0 1301.17 144 288 345 NA NA NA NA NA NA 230 380 499 NA NA NA NA NA NA 662 560 495 NA NA NA NA NA NA 520 358 641 NA NA NA NA NA NA 
1733738400.0 1302.0 171 226 335 NA NA NA NA NA NA 273 302 510 NA NA NA NA NA NA 968 194 543 NA NA NA NA NA NA 459 174 629 NA NA NA NA NA NA 
1733738400.0 1302.17 150 296 360 NA NA NA NA NA NA 233 380 548 NA NA NA NA NA NA 1092 589 590 NA NA NA NA NA NA 583 347 651 NA NA NA NA NA NA 
1733738400.0 1303.0 166 224 335 NA NA NA NA NA NA 262 310 524 NA NA NA NA NA NA 1707 167 641 NA NA NA NA NA NA 818 159 537 NA NA NA NA NA NA 
1733738400.0 13034.0 NA 844 1130 0 NA NA NA NA NA NA 1179 1547 0 NA NA NA NA NA NA 2364 3141 276 NA NA NA NA NA NA 1702 2509 326 NA NA NA NA NA 
1733738400.0 13034.99 NA 588 864 848 0 NA NA NA NA NA 812 1219 1166 0 NA NA NA NA NA 2124 950 2657 276 NA NA NA NA NA 1879 768 2054 315 NA NA NA NA 
1733738400.0 1304.18 144 283 305 222 177 NA NA NA NA 228 369 441 324 268 NA NA NA NA 789 561 340 291 222 NA NA NA NA 400 271 380 381 272 NA NA NA NA 
1733738400.0 1304.181 144 279 302 225 178 NA NA NA NA 231 364 435 329 268 NA NA NA NA 830 561 345 291 215 NA NA NA NA 454 335 346 363 256 NA NA NA NA 
1733738400.0 1304.182 144 284 298 218 NA NA NA NA NA 233 381 431 318 NA NA NA NA NA 797 569 339 300 NA NA NA NA NA 458 295 438 373 NA NA NA NA NA 
1733738400.0 1306.0 NA 226 413 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 178 703 165 NA NA NA NA NA NA 228 851 205 NA NA NA NA NA 
1733738400.0 1307.0 NA 215 260 105 0 NA NA NA NA NA 300 376 172 0 NA NA NA NA NA 165 286 87 97 NA NA NA NA NA 239 330 122 123 NA NA NA NA 
1733738400.0 1308.0 NA 215 252 104 0 NA NA NA NA NA 302 376 172 0 NA NA NA NA NA 153 221 87 98 NA NA NA NA NA 207 289 133 127 NA NA NA NA 
1733738400.0 1309.0 NA 234 427 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 189 811 172 NA NA NA NA NA NA 204 907 215 NA NA NA NA NA 
1733738400.0 131.0 136 179 357 NA NA NA NA NA NA 216 251 493 NA NA NA NA NA NA 355 168 698 NA NA NA NA NA NA 361 225 805 NA NA NA NA NA NA 
1733738400.0 1310.0 NA 236 425 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 186 774 170 NA NA NA NA NA NA 200 839 203 NA NA NA NA NA 
1733738400.0 1311.0 NA 231 438 0 131 NA NA NA NA NA 327 607 0 198 NA NA NA NA NA 179 584 176 145 NA NA NA NA NA 245 714 205 223 NA NA NA NA 
1733738400.0 1312.0 NA 235 423 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 193 818 170 NA NA NA NA NA NA 208 962 207 NA NA NA NA NA 
1733738400.0 1313.0 NA 239 433 0 NA NA NA NA NA NA 332 624 0 NA NA NA NA NA NA 164 887 172 NA NA NA NA NA NA 188 1146 215 NA NA NA NA NA 
1733738400.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 194 812 166 NA NA NA NA NA NA 326 962 195 NA NA NA NA NA 
1733738400.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 180 710 160 NA NA NA NA NA NA 234 801 199 NA NA NA NA NA 
1733738400.0 1316.0 NA 228 412 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 176 724 164 NA NA NA NA NA NA 210 780 207 NA NA NA NA NA 
1733738400.0 1317.0 NA 228 410 0 174 NA NA NA NA NA 327 572 0 258 NA NA NA NA NA 259 1126 208 258 NA NA NA NA NA 285 1728 350 300 NA NA NA NA 
1733738400.0 1318.0 NA 227 395 0 172 NA NA NA NA NA 310 573 0 261 NA NA NA NA NA 270 1082 214 262 NA NA NA NA NA 313 1405 323 326 NA NA NA NA 
1733738400.0 1319.0 NA 226 415 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 167 708 162 NA NA NA NA NA NA 167 779 206 NA NA NA NA NA 
1733738400.0 132.0 169 189 367 NA NA NA NA NA NA 280 266 531 NA NA NA NA NA NA 999 217 977 NA NA NA NA NA NA 521 226 1215 NA NA NA NA NA NA 
1733738400.0 1320.0 NA 212 392 0 164 NA NA NA NA NA 326 580 0 266 NA NA NA NA NA 298 1147 236 278 NA NA NA NA NA 834 1279 345 359 NA NA NA NA 
1733738400.0 1321.0 NA 224 409 0 174 NA NA NA NA NA 314 588 0 263 NA NA NA NA NA 281 1139 221 269 NA NA NA NA NA 314 1189 332 353 NA NA NA NA 
1733738400.0 1322.0 NA 230 407 0 175 NA NA NA NA NA 323 589 0 260 NA NA NA NA NA 273 1233 223 252 NA NA NA NA NA 312 1606 342 311 NA NA NA NA 
1733738400.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 173 725 164 NA NA NA NA NA NA 196 905 209 NA NA NA NA NA 
1733738400.0 13234.0 NA 640 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1982 143 NA NA NA NA NA NA NA 1117 173 NA NA NA NA NA NA 
1733738400.0 1324.0 NA 236 426 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 194 782 170 NA NA NA NA NA NA 241 886 204 NA NA NA NA NA 
1733738400.0 1325.0 NA 223 428 0 134 177 NA NA NA NA 330 609 0 199 263 NA NA NA NA 288 1248 203 193 274 NA NA NA NA 366 1166 238 443 320 NA NA NA 
1733738400.0 1325.1 NA 237 227 0 NA NA NA NA NA NA 328 399 0 NA NA NA NA NA NA 186 392 150 NA NA NA NA NA NA 248 702 182 NA NA NA NA NA 
1733738400.0 1325.2 NA 239 424 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 188 774 173 NA NA NA NA NA NA 191 866 210 NA NA NA NA NA 
1733738400.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 333 374 0 NA NA NA NA NA NA 189 292 143 NA NA NA NA NA NA 272 317 177 NA NA NA NA NA 
1733738400.0 1325.4 NA 236 428 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 186 791 177 NA NA NA NA NA NA 178 838 225 NA NA NA NA NA 
1733738400.0 1325.9 NA 261 429 0 135 NA NA NA NA NA 360 597 0 198 NA NA NA NA NA 306 1212 224 208 NA NA NA NA NA 285 1193 329 331 NA NA NA NA 
1733738400.0 1325.91 NA 261 418 0 136 NA NA NA NA NA 357 622 0 198 NA NA NA NA NA 323 1290 220 183 NA NA NA NA NA 275 1611 365 265 NA NA NA NA 
1733738400.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 184 738 165 NA NA NA NA NA NA 252 826 195 NA NA NA NA NA 
1733738400.0 1327.0 NA 234 422 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 181 747 166 NA NA NA NA NA NA 208 928 201 NA NA NA NA NA 
1733738400.0 1328.0 NA 239 426 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 194 786 171 NA NA NA NA NA NA 191 984 219 NA NA NA NA NA 
