Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 762 302 0 0 0 NA NA NA NA 3777 163 54 53 55 NA NA NA NA 1541 194 67 66 67 NA NA NA 
1734602400.0 1002.0 NA 377 137 NA NA NA NA NA NA NA 553 175 NA NA NA NA NA NA NA 1729 163 NA NA NA NA NA NA NA 1257 160 NA NA NA NA NA NA 
1734602400.0 1002.3 NA 517 233 0 NA NA NA NA NA NA 733 361 0 NA NA NA NA NA NA 4188 509 151 NA NA NA NA NA NA 2211 451 189 NA NA NA NA NA 
1734602400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4259 172 NA NA NA NA NA NA NA 1619 189 NA NA NA NA NA NA 
1734602400.0 10023.0 NA 301 479 0 156 179 NA NA NA NA 413 678 0 224 270 NA NA NA NA 546 714 184 161 257 NA NA NA NA 265 897 378 237 323 NA NA NA 
1734602400.0 10024.0 NA 310 507 0 189 181 NA NA NA NA 399 749 0 309 270 NA NA NA NA 555 775 194 167 259 NA NA NA NA 255 694 284 242 321 NA NA NA 
1734602400.0 10024.1 NA 305 309 0 NA NA NA NA NA NA 402 440 0 NA NA NA NA NA NA 557 344 180 NA NA NA NA NA NA 291 349 219 NA NA NA NA NA 
1734602400.0 10024.2 NA 312 499 0 NA NA NA NA NA NA 420 738 0 NA NA NA NA NA NA 856 1203 299 NA NA NA NA NA NA 416 1136 354 NA NA NA NA NA 
1734602400.0 10024.3 NA 307 285 0 NA NA NA NA NA NA 401 415 0 NA NA NA NA NA NA 561 335 153 NA NA NA NA NA NA 299 396 175 NA NA NA NA NA 
1734602400.0 10024.4 NA 304 492 0 NA NA NA NA NA NA 408 699 0 NA NA NA NA NA NA 801 1253 302 NA NA NA NA NA NA 391 1235 359 NA NA NA NA NA 
1734602400.0 10025.0 NA 298 493 0 158 181 NA NA NA NA 392 697 0 224 274 NA NA NA NA 555 706 186 162 257 NA NA NA NA 253 707 270 232 318 NA NA NA 
1734602400.0 10026.0 NA 310 515 0 160 182 NA NA NA NA 398 754 0 231 272 NA NA NA NA 557 891 190 166 262 NA NA NA NA 279 711 209 245 317 NA NA NA 
1734602400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1225 128 NA NA NA NA NA NA NA 900 159 NA NA NA NA NA NA 
1734602400.0 10042.0 NA 305 494 0 190 181 NA NA NA NA 417 716 0 306 267 NA NA NA NA 550 731 187 170 255 NA NA NA NA 267 671 244 247 326 NA NA NA 
1734602400.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 379 267 0 0 NA NA NA NA NA 216 104 43 66 NA NA NA NA NA 292 146 61 124 NA NA NA NA 
1734602400.0 10059.0 NA 307 514 0 161 182 NA NA NA NA 401 750 0 234 272 NA NA NA NA 583 1076 192 154 257 NA NA NA NA 258 854 207 180 303 NA NA NA 
1734602400.0 10071.0 NA 307 502 0 160 181 NA NA NA NA 402 713 0 231 276 NA NA NA NA 550 765 197 162 258 NA NA NA NA 260 787 324 230 319 NA NA NA 
1734602400.0 101.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1734602400.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 71 85 66 NA NA NA NA NA NA 175 117 82 NA NA NA NA NA 
1734602400.0 102.0 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1734602400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 78 64 34 76 NA NA NA NA NA 196 128 60 131 NA NA NA NA 
1734602400.0 10224.0 NA 492 735 0 182 NA NA NA NA NA 639 1025 0 272 NA NA NA NA NA 1249 1363 197 251 NA NA NA NA NA 574 973 228 308 NA NA NA NA 
1734602400.0 10224.15 NA 505 770 0 202 NA NA NA NA NA 691 1026 0 293 NA NA NA NA NA 1289 1398 200 302 NA NA NA NA NA 775 1004 238 317 NA NA NA NA 
1734602400.0 10225.0 NA 487 723 0 181 NA NA NA NA NA 621 982 0 275 NA NA NA NA NA 1225 1199 192 251 NA NA NA NA NA 745 887 218 310 NA NA NA NA 
1734602400.0 103.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 245 58 568 NA NA NA NA NA NA 378 88 713 NA NA NA NA NA NA 
1734602400.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 429 169 0 0 NA NA NA NA NA 3295 136 58 47 NA NA NA NA NA 1344 156 94 68 NA NA NA NA 
1734602400.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 706 152 0 NA NA NA NA NA NA 4588 97 74 NA NA NA NA NA NA 1662 140 98 NA NA NA NA NA 
1734602400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 158 63 53 NA NA NA NA NA NA 260 87 69 NA NA NA NA NA 
1734602400.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 201 158 0 NA NA NA NA NA NA 130 68 35 NA NA NA NA NA NA 196 94 48 NA NA NA NA NA 
1734602400.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 223 71 35 NA NA NA NA NA NA 506 106 50 NA NA NA NA NA 
1734602400.0 10424.0 NA 261 492 0 NA NA NA NA NA NA 357 714 0 NA NA NA NA NA NA 284 1249 327 NA NA NA NA NA NA 284 1285 377 NA NA NA NA NA 
1734602400.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 111 67 33 NA NA NA NA NA NA 126 101 46 NA NA NA NA NA 
1734602400.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 114 85 36 NA NA NA NA NA NA 148 96 50 NA NA NA NA NA 
1734602400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 113 82 32 NA NA NA NA NA NA 147 94 44 NA NA NA NA NA 
1734602400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 708 68 NA NA NA NA NA NA NA 1218 88 NA NA NA NA NA NA 
1734602400.0 105.0 169 182 90 NA NA NA NA NA NA 281 253 147 NA NA NA NA NA NA 615 165 63 NA NA NA NA NA NA 475 196 81 NA NA NA NA NA NA 
1734602400.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 385 267 0 NA NA NA NA NA NA 223 102 34 NA NA NA NA NA NA 314 133 57 NA NA NA NA NA 
1734602400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 96 35 NA NA NA NA NA NA NA 130 50 NA NA NA NA NA NA 
1734602400.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 241 61 570 NA NA NA NA NA NA 292 121 681 NA NA NA NA NA NA 
1734602400.0 107.0 173 185 335 NA NA NA NA NA NA 289 263 546 NA NA NA NA NA NA 1287 259 1067 NA NA NA NA NA NA 704 250 1136 NA NA NA NA NA NA 
1734602400.0 108.0 164 186 379 NA NA NA NA NA NA 283 258 564 NA NA NA NA NA NA 1390 251 917 NA NA NA NA NA NA 729 235 861 NA NA NA NA NA NA 
1734602400.0 10801.0 NA 290 481 0 157 184 NA NA NA NA 375 698 0 228 280 NA NA NA NA 527 692 176 161 263 NA NA NA NA 256 677 246 234 331 NA NA NA 
1734602400.0 10802.0 NA 291 484 0 156 185 NA NA NA NA 400 724 0 230 270 NA NA NA NA 523 701 176 161 256 NA NA NA NA 259 707 205 229 300 NA NA NA 
1734602400.0 10803.0 NA 292 485 0 157 184 NA NA NA NA 384 689 0 230 280 NA NA NA NA 533 720 177 160 264 NA NA NA NA 264 856 208 225 325 NA NA NA 
1734602400.0 10804.0 NA 288 482 0 156 185 NA NA NA NA 378 678 0 226 274 NA NA NA NA 518 698 173 160 258 NA NA NA NA 284 686 205 226 306 NA NA NA 
1734602400.0 10804.31 NA 290 480 0 156 183 NA NA NA NA 382 669 0 228 268 NA NA NA NA 522 697 171 158 255 NA NA NA NA 252 857 208 229 319 NA NA NA 
1734602400.0 10805.0 NA 287 478 0 156 182 NA NA NA NA 385 691 0 223 276 NA NA NA NA 521 700 175 161 256 NA NA NA NA 263 695 204 222 316 NA NA NA 
1734602400.0 10805.31 NA 290 479 0 155 184 NA NA NA NA 383 691 0 228 279 NA NA NA NA 524 713 173 152 254 NA NA NA NA 255 839 193 190 301 NA NA NA 
1734602400.0 10806.0 NA 291 476 0 155 183 NA NA NA NA 392 679 0 230 270 NA NA NA NA 522 679 174 160 259 NA NA NA NA 264 790 223 222 332 NA NA NA 
1734602400.0 10807.0 NA 293 481 0 185 184 NA NA NA NA 388 691 0 307 274 NA NA NA NA 528 714 181 164 260 NA NA NA NA 248 791 310 235 331 NA NA NA 
1734602400.0 10808.0 NA 292 483 0 185 184 NA NA NA NA 383 695 0 298 282 NA NA NA NA 528 720 178 164 258 NA NA NA NA 254 699 209 225 314 NA NA NA 
1734602400.0 10809.0 NA 293 486 0 186 185 NA NA NA NA 393 707 0 305 279 NA NA NA NA 532 715 180 164 259 NA NA NA NA 269 764 228 233 323 NA NA NA 
1734602400.0 10823.0 NA 289 478 0 156 181 NA NA NA NA 377 685 0 229 269 NA NA NA NA 645 692 180 162 263 NA NA NA NA 302 744 228 252 325 NA NA NA 
1734602400.0 10824.0 NA 300 502 0 188 185 NA NA NA NA 404 733 0 304 277 NA NA NA NA 559 769 191 166 263 NA NA NA NA 258 687 273 232 334 NA NA NA 
1734602400.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 389 432 0 NA NA NA NA NA NA 551 338 180 NA NA NA NA NA NA 278 425 238 NA NA NA NA NA 
1734602400.0 10824.6 NA 301 504 0 188 185 NA NA NA NA 387 722 0 305 272 NA NA NA NA 549 788 196 167 264 NA NA NA NA 253 720 294 224 336 NA NA NA 
1734602400.0 10824.8 NA 301 502 0 186 186 NA NA NA NA 393 739 0 306 283 NA NA NA NA 542 784 200 168 262 NA NA NA NA 248 698 392 240 310 NA NA NA 
1734602400.0 10825.0 NA 290 492 0 159 185 NA NA NA NA 393 710 0 233 273 NA NA NA NA 554 718 193 163 261 NA NA NA NA 258 684 404 229 318 NA NA NA 
1734602400.0 10826.0 NA 301 509 0 159 185 NA NA NA NA 396 749 0 233 281 NA NA NA NA 544 839 194 162 266 NA NA NA NA 255 733 256 227 344 NA NA NA 
1734602400.0 10842.0 NA 295 491 0 189 184 NA NA NA NA 391 696 0 307 278 NA NA NA NA 539 737 191 168 261 NA NA NA NA 262 714 272 224 330 NA NA NA 
1734602400.0 10859.0 NA 309 517 0 161 187 NA NA NA NA 399 757 0 237 278 NA NA NA NA 555 1074 199 155 261 NA NA NA NA 253 882 254 207 303 NA NA NA 
1734602400.0 10871.0 NA 301 502 0 160 187 NA NA NA NA 395 732 0 231 276 NA NA NA NA 545 792 194 162 258 NA NA NA NA 247 692 241 240 313 NA NA NA 
1734602400.0 109.0 172 188 376 NA NA NA NA NA NA 285 263 556 NA NA NA NA NA NA 1405 255 1196 NA NA NA NA NA NA 646 224 1319 NA NA NA NA NA NA 
1734602400.0 11.0 NA 200 382 0 131 NA NA NA NA NA 287 546 0 197 NA NA NA NA NA 852 1188 300 198 NA NA NA NA NA 461 1080 372 255 NA NA NA NA 
1734602400.0 110.0 136 179 360 NA NA NA NA NA NA 214 253 518 NA NA NA NA NA NA 391 235 962 NA NA NA NA NA NA 398 244 1025 NA NA NA NA NA NA 
1734602400.0 1102.0 NA 218 420 281 225 NA NA NA NA NA 309 608 391 273 NA NA NA NA NA 745 1639 921 142 NA NA NA NA NA 314 903 501 125 NA NA NA NA 
1734602400.0 11024.0 NA 572 851 0 185 NA NA NA NA NA 768 1174 0 278 NA NA NA NA NA 2586 2803 329 408 NA NA NA NA NA 1145 2020 400 472 NA NA NA NA 
1734602400.0 11024.15 NA 548 811 0 199 NA NA NA NA NA 756 1139 0 305 NA NA NA NA NA 2698 2630 344 468 NA NA NA NA NA 1396 1716 380 727 NA NA NA NA 
1734602400.0 11024.2 NA 553 829 0 179 NA NA NA NA NA 757 1119 0 267 NA NA NA NA NA 1784 1818 200 201 NA NA NA NA NA 1087 1084 219 253 NA NA NA NA 
1734602400.0 11024.6 NA 519 816 0 186 NA NA NA NA NA 725 1138 0 275 NA NA NA NA NA 2640 2581 332 429 NA NA NA NA NA 1466 1664 468 479 NA NA NA NA 
1734602400.0 11025.0 NA 554 828 0 185 NA NA NA NA NA 742 1167 0 268 NA NA NA NA NA 2607 2477 335 448 NA NA NA NA NA 1104 1889 418 502 NA NA NA NA 
1734602400.0 111.0 145 176 354 NA NA NA NA NA NA 242 248 504 NA NA NA NA NA NA 455 189 972 NA NA NA NA NA NA 424 241 1042 NA NA NA NA NA NA 
1734602400.0 112.0 165 181 362 NA NA NA NA NA NA 283 259 509 NA NA NA NA NA NA 873 255 1093 NA NA NA NA NA NA 575 244 1144 NA NA NA NA NA NA 
1734602400.0 11224.0 NA 263 496 0 NA NA NA NA NA NA 360 708 0 NA NA NA NA NA NA 287 1335 333 NA NA NA NA NA NA 237 1285 375 NA NA NA NA NA 
1734602400.0 11224.6 NA 262 495 0 NA NA NA NA NA NA 351 709 0 NA NA NA NA NA NA 275 1241 300 NA NA NA NA NA NA 246 1177 339 NA NA NA NA NA 
1734602400.0 113.0 166 182 368 NA NA NA NA NA NA 282 260 530 NA NA NA NA NA NA 1048 262 1090 NA NA NA NA NA NA 552 263 1109 NA NA NA NA NA NA 
1734602400.0 114.0 170 186 341 NA NA NA NA NA NA 281 255 527 NA NA NA NA NA NA 990 264 1131 NA NA NA NA NA NA 583 263 1281 NA NA NA NA NA NA 
1734602400.0 115.0 168 184 370 NA NA NA NA NA NA 283 256 530 NA NA NA NA NA NA 1104 251 1102 NA NA NA NA NA NA 666 234 1127 NA NA NA NA NA NA 
1734602400.0 116.0 169 185 374 NA NA NA NA NA NA 283 265 548 NA NA NA NA NA NA 1171 266 1126 NA NA NA NA NA NA 608 250 1231 NA NA NA NA NA NA 
1734602400.0 11634.1 NA 317 313 0 NA NA NA NA NA NA 433 433 0 NA NA NA NA NA NA 534 331 179 NA NA NA NA NA NA 263 338 217 NA NA NA NA NA 
1734602400.0 11634.24 NA 233 470 0 150 NA NA NA NA NA 332 706 0 216 NA NA NA NA NA 324 1146 283 179 NA NA NA NA NA 365 1559 474 207 NA NA NA NA 
1734602400.0 11634.7 NA 313 542 0 NA NA NA NA NA NA 421 806 0 NA NA NA NA NA NA 828 1364 305 NA NA NA NA NA NA 351 1255 345 NA NA NA NA NA 
1734602400.0 11634.914 152 298 536 0 193 NA NA NA NA 233 392 787 0 313 NA NA NA NA 974 580 875 195 164 NA NA NA NA 466 265 818 226 223 NA NA NA NA 
1734602400.0 117.0 171 188 329 NA NA NA NA NA NA 285 261 539 NA NA NA NA NA NA 1209 251 1066 NA NA NA NA NA NA 621 242 1132 NA NA NA NA NA NA 
1734602400.0 11723.17 NA 320 556 0 NA NA NA NA NA NA 441 827 0 NA NA NA NA NA NA 841 1531 348 NA NA NA NA NA NA 391 1291 397 NA NA NA NA NA 
1734602400.0 118.0 174 188 381 NA NA NA NA NA NA 286 267 576 NA NA NA NA NA NA 1313 252 1026 NA NA NA NA NA NA 685 262 991 NA NA NA NA NA NA 
1734602400.0 11834.0 NA 628 1011 0 NA NA NA NA NA NA 887 1450 0 NA NA NA NA NA NA 3325 4281 302 NA NA NA NA NA NA 1882 2825 385 NA NA NA NA NA 
1734602400.0 11834.13 NA 676 1069 0 NA NA NA NA NA NA 930 1648 0 NA NA NA NA NA NA 3311 4435 357 NA NA NA NA NA NA 1628 2312 382 NA NA NA NA NA 
1734602400.0 11834.19 NA 634 1052 0 NA NA NA NA NA NA 883 1555 0 NA NA NA NA NA NA 3085 3831 313 NA NA NA NA NA NA 1574 2313 337 NA NA NA NA NA 
1734602400.0 11834.24 NA 241 493 0 NA NA NA NA NA NA 340 730 0 NA NA NA NA NA NA 317 1221 284 NA NA NA NA NA NA 367 1266 343 NA NA NA NA NA 
1734602400.0 11834.99 NA 617 677 729 0 NA NA NA NA NA 876 940 1081 0 NA NA NA NA NA 3139 1185 3025 289 NA NA NA NA NA 2375 534 1585 327 NA NA NA NA 
1734602400.0 11846.0 NA 652 998 0 NA NA NA NA NA NA 865 1359 0 NA NA NA NA NA NA 3218 3484 300 NA NA NA NA NA NA 1642 2145 330 NA NA NA NA NA 
1734602400.0 11846.19 NA 635 1011 0 NA NA NA NA NA NA 921 1528 0 NA NA NA NA NA NA 3219 3814 298 NA NA NA NA NA NA 1653 2290 319 NA NA NA NA NA 
1734602400.0 119.0 165 183 365 NA NA NA NA NA NA 277 265 532 NA NA NA NA NA NA 814 231 1035 NA NA NA NA NA NA 565 256 1066 NA NA NA NA NA NA 
1734602400.0 120.0 134 179 354 NA NA NA NA NA NA 221 254 507 NA NA NA NA NA NA 343 222 1009 NA NA NA NA NA NA 380 275 1075 NA NA NA NA NA NA 
1734602400.0 12034.0 NA 274 530 0 NA NA NA NA NA NA 360 776 0 NA NA NA NA NA NA 303 1325 297 NA NA NA NA NA NA 235 1249 334 NA NA NA NA NA 
1734602400.0 121.0 169 187 379 NA NA NA NA NA NA 282 262 544 NA NA NA NA NA NA 1635 269 1006 NA NA NA NA NA NA 694 227 938 NA NA NA NA NA NA 
1734602400.0 122.0 141 169 352 NA NA NA NA NA NA 228 246 515 NA NA NA NA NA NA 273 115 631 NA NA NA NA NA NA 440 170 814 NA NA NA NA NA NA 
1734602400.0 123.1 414 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1734602400.0 123.2 412 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1734602400.0 123.3 329 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1734602400.0 124.1 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1734602400.0 124.2 406 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1734602400.0 124.4 394 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1734602400.0 124.5 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1734602400.0 124.6 333 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1734602400.0 12434.501 NA 307 174 0 NA NA NA NA NA NA 404 329 0 NA NA NA NA NA NA 688 217 98 NA NA NA NA NA NA 292 256 116 NA NA NA NA NA 
1734602400.0 12434.505 NA 312 170 0 NA NA NA NA NA NA 412 327 0 NA NA NA NA NA NA 688 218 104 NA NA NA NA NA NA 294 285 144 NA NA NA NA NA 
1734602400.0 12434.511 NA 316 134 0 NA NA NA NA NA NA 432 223 0 NA NA NA NA NA NA 688 168 76 NA NA NA NA NA NA 291 235 97 NA NA NA NA NA 
1734602400.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 426 202 0 NA NA NA NA NA NA 689 173 78 NA NA NA NA NA NA 306 245 99 NA NA NA NA NA 
1734602400.0 12434.7 NA 308 539 0 NA NA NA NA NA NA 412 761 0 NA NA NA NA NA NA 1059 1261 303 NA NA NA NA NA NA 404 1214 352 NA NA NA NA NA 
1734602400.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 417 309 0 NA NA NA NA NA NA 685 214 95 NA NA NA NA NA NA 289 272 115 NA NA NA NA NA 
1734602400.0 12450.505 NA 307 175 0 NA NA NA NA NA NA 410 331 0 NA NA NA NA NA NA 686 216 99 NA NA NA NA NA NA 295 263 120 NA NA NA NA NA 
1734602400.0 125.0 172 185 329 NA NA NA NA NA NA 292 264 521 NA NA NA NA NA NA 1237 267 1137 NA NA NA NA NA NA 730 277 1186 NA NA NA NA NA NA 
1734602400.0 126.0 136 181 357 NA NA NA NA NA NA 226 253 501 NA NA NA NA NA NA 676 225 997 NA NA NA NA NA NA 464 251 1003 NA NA NA NA NA NA 
1734602400.0 12634.0 NA 600 1023 0 NA NA NA NA NA NA 874 1469 0 NA NA NA NA NA NA 3386 3771 317 NA NA NA NA NA NA 1699 2205 343 NA NA NA NA NA 
1734602400.0 12634.21 NA 523 390 229 176 NA NA NA NA NA 703 572 343 259 NA NA NA NA NA 1956 1016 272 172 NA NA NA NA NA 821 518 270 186 NA NA NA NA 
1734602400.0 12634.99 NA 637 670 737 0 NA NA NA NA NA 919 916 1074 0 NA NA NA NA NA 3247 1482 2886 276 NA NA NA NA NA 2339 542 1513 302 NA NA NA NA 
1734602400.0 127.0 134 179 357 NA NA NA NA NA NA 217 255 513 NA NA NA NA NA NA 479 236 898 NA NA NA NA NA NA 426 255 954 NA NA NA NA NA NA 
1734602400.0 128.0 132 182 353 NA NA NA NA NA NA 215 264 504 NA NA NA NA NA NA 317 235 1087 NA NA NA NA NA NA 384 238 1272 NA NA NA NA NA NA 
1734602400.0 12834.0 NA 469 648 0 201 NA NA NA NA NA 642 934 0 316 NA NA NA NA NA 814 2041 379 240 NA NA NA NA NA 919 2615 470 314 NA NA NA NA 
1734602400.0 12834.402 NA 487 184 0 NA NA NA NA NA NA 646 274 0 NA NA NA NA NA NA 525 263 102 NA NA NA NA NA NA 434 345 143 NA NA NA NA NA 
1734602400.0 12834.412 NA 481 175 0 NA NA NA NA NA NA 652 257 0 NA NA NA NA NA NA 542 277 77 NA NA NA NA NA NA 506 332 104 NA NA NA NA NA 
1734602400.0 12834.7 NA 485 648 0 NA NA NA NA NA NA 645 893 0 NA NA NA NA NA NA 496 1199 251 NA NA NA NA NA NA 336 1118 297 NA NA NA NA NA 
1734602400.0 12846.0 NA 466 632 0 168 NA NA NA NA NA 613 871 0 240 NA NA NA NA NA 479 1090 243 160 NA NA NA NA NA 396 1079 263 200 NA NA NA NA 
1734602400.0 12861.0 NA 451 609 0 166 NA NA NA NA NA 582 847 0 235 NA NA NA NA NA 441 1071 228 160 NA NA NA NA NA 404 1275 263 179 NA NA NA NA 
1734602400.0 129.0 132 179 355 NA NA NA NA NA NA 214 254 511 NA NA NA NA NA NA 310 222 931 NA NA NA NA NA NA 385 222 986 NA NA NA NA NA NA 
1734602400.0 13.0 NA 191 379 0 NA NA NA NA NA NA 274 554 0 NA NA NA NA NA NA 238 1337 263 NA NA NA NA NA NA 276 1179 318 NA NA NA NA NA 
1734602400.0 130.0 135 181 331 NA NA NA NA NA NA 226 263 511 NA NA NA NA NA NA 346 222 1032 NA NA NA NA NA NA 351 243 1201 NA NA NA NA NA NA 
1734602400.0 1301.0 160 216 320 NA NA NA NA NA NA 260 298 448 NA NA NA NA NA NA 626 170 441 NA NA NA NA NA NA 635 179 479 NA NA NA NA NA NA 
1734602400.0 1301.17 143 287 344 NA NA NA NA NA NA 227 388 492 NA NA NA NA NA NA 849 806 768 NA NA NA NA NA NA 583 496 827 NA NA NA NA NA NA 
1734602400.0 1302.0 168 226 335 NA NA NA NA NA NA 272 308 489 NA NA NA NA NA NA 997 186 511 NA NA NA NA NA NA 528 190 539 NA NA NA NA NA NA 
