Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 10224.15 NA 498 732 0 201 NA NA NA NA NA 652 988 0 286 NA NA NA NA NA 2641 2881 428 599 NA NA NA NA NA 1592 2222 573 673 NA NA NA NA 
1722286800.0 10225.0 NA 463 705 0 182 NA NA NA NA NA 633 978 0 271 NA NA NA NA NA 2707 2772 409 508 NA NA NA NA NA 1365 2415 450 599 NA NA NA NA 
1722286800.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 492 126 1210 NA NA NA NA NA NA 722 211 1355 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 275 103 0 0 NA NA NA NA NA 419 172 0 0 NA NA NA NA NA 4723 164 69 67 NA NA NA NA NA 2025 184 135 135 NA NA NA NA 
1722286800.0 1040.0 NA 500 89 0 NA NA NA NA NA NA 712 151 0 NA NA NA NA NA NA 8196 131 99 NA NA NA NA NA NA 2899 164 115 NA NA NA NA NA 
1722286800.0 1040.1 NA 116 85 0 NA NA NA NA NA NA 203 146 0 NA NA NA NA NA NA 371 142 104 NA NA NA NA NA NA 969 303 125 NA NA NA NA NA 
1722286800.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 234 139 72 NA NA NA NA NA NA 679 177 124 NA NA NA NA NA 
1722286800.0 1042.0 NA 126 92 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 402 149 72 NA NA NA NA NA NA 1085 524 105 NA NA NA NA NA 
1722286800.0 10424.0 NA 264 474 0 NA NA NA NA NA NA 358 683 0 NA NA NA NA NA NA 346 1615 401 NA NA NA NA NA NA 573 2171 445 NA NA NA NA NA 
1722286800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 223 149 63 NA NA NA NA NA NA 304 291 95 NA NA NA NA NA 
1722286800.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 184 180 0 NA NA NA NA NA NA 221 167 74 NA NA NA NA NA NA 587 224 95 NA NA NA NA NA 
1722286800.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 181 173 0 NA NA NA NA NA NA 227 175 77 NA NA NA NA NA NA 337 268 360 NA NA NA NA NA 
1722286800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1299 135 NA NA NA NA NA NA NA 1581 153 NA NA NA NA NA NA 
1722286800.0 105.0 155 178 85 NA NA NA NA NA NA 278 258 147 NA NA NA NA NA NA 1222 305 138 NA NA NA NA NA NA 1039 348 252 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 214 160 0 NA NA NA NA NA NA 373 271 0 NA NA NA NA NA NA 500 245 69 NA NA NA NA NA NA 698 690 99 NA NA NA NA NA 
1722286800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 218 70 NA NA NA NA NA NA NA 381 98 NA NA NA NA NA NA 
1722286800.0 106.0 123 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 499 127 1292 NA NA NA NA NA NA 749 280 2313 NA NA NA NA NA NA 
1722286800.0 107.0 172 187 370 NA NA NA NA NA NA 296 270 529 NA NA NA NA NA NA 1722 333 1515 NA NA NA NA NA NA 1018 391 1760 NA NA NA NA NA NA 
1722286800.0 108.0 164 186 369 NA NA NA NA NA NA 284 270 503 NA NA NA NA NA NA 1812 327 1498 NA NA NA NA NA NA 929 420 1619 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 244 441 0 157 185 NA NA NA NA 380 673 0 225 281 NA NA NA NA 1332 1437 380 307 507 NA NA NA NA 1045 1465 481 387 594 NA NA NA 
1722286800.0 10802.0 NA 290 479 0 156 185 NA NA NA NA 387 670 0 222 277 NA NA NA NA 1302 1467 394 315 510 NA NA NA NA 594 1738 444 387 584 NA NA NA 
1722286800.0 10803.0 NA 290 463 0 158 184 NA NA NA NA 378 691 0 231 280 NA NA NA NA 1335 1520 397 309 509 NA NA NA NA 690 1766 627 451 598 NA NA NA 
1722286800.0 10804.0 NA 288 477 0 158 179 NA NA NA NA 388 671 0 224 282 NA NA NA NA 1302 1370 375 301 508 NA NA NA NA 537 1283 410 350 561 NA NA NA 
1722286800.0 10804.31 NA 290 463 0 154 184 NA NA NA NA 388 672 0 224 281 NA NA NA NA 1314 1706 363 327 510 NA NA NA NA 553 2449 385 675 706 NA NA NA 
1722286800.0 10805.0 NA 288 432 0 157 181 NA NA NA NA 382 676 0 226 274 NA NA NA NA 1297 1462 384 294 520 NA NA NA NA 530 1663 436 341 629 NA NA NA 
1722286800.0 10805.31 NA 289 458 0 156 182 NA NA NA NA 384 678 0 231 271 NA NA NA NA 1316 1467 385 308 512 NA NA NA NA 552 1994 522 435 691 NA NA NA 
1722286800.0 10806.0 NA 287 464 0 157 177 NA NA NA NA 384 677 0 226 277 NA NA NA NA 1298 1473 378 294 510 NA NA NA NA 540 1970 421 336 609 NA NA NA 
1722286800.0 10807.0 NA 292 470 0 185 183 NA NA NA NA 389 655 0 305 282 NA NA NA NA 1311 1477 389 318 516 NA NA NA NA 628 1483 530 388 589 NA NA NA 
1722286800.0 10808.0 NA 285 480 0 186 185 NA NA NA NA 378 691 0 306 278 NA NA NA NA 1314 1487 404 305 506 NA NA NA NA 543 1370 521 356 568 NA NA NA 
1722286800.0 10809.0 NA 291 472 0 187 185 NA NA NA NA 389 662 0 309 277 NA NA NA NA 1322 1567 390 319 517 NA NA NA NA 649 2146 500 431 672 NA NA NA 
1722286800.0 10823.0 NA 285 477 0 158 172 NA NA NA NA 385 685 0 229 281 NA NA NA NA 1327 1458 393 305 535 NA NA NA NA 585 1965 647 407 1004 NA NA NA 
1722286800.0 10824.0 NA 294 497 0 188 181 NA NA NA NA 403 705 0 308 278 NA NA NA NA 1358 1656 404 322 525 NA NA NA NA 600 2257 452 388 707 NA NA NA 
1722286800.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 1411 692 389 NA NA NA NA NA NA 612 1037 536 NA NA NA NA NA 
1722286800.0 10824.6 NA 297 480 0 161 180 NA NA NA NA 383 683 0 230 273 NA NA NA NA 1353 1646 426 313 520 NA NA NA NA 570 1890 595 396 695 NA NA NA 
1722286800.0 10824.8 NA 289 489 0 189 186 NA NA NA NA 387 679 0 310 275 NA NA NA NA 1365 1639 412 323 516 NA NA NA NA 718 1587 467 392 607 NA NA NA 
1722286800.0 10825.0 NA 295 484 0 159 180 NA NA NA NA 397 705 0 231 283 NA NA NA NA 1340 1528 402 312 516 NA NA NA NA 691 1927 596 413 717 NA NA NA 
1722286800.0 10826.0 NA 298 484 0 157 175 NA NA NA NA 386 688 0 233 271 NA NA NA NA 1354 1787 402 325 528 NA NA NA NA 812 1797 436 545 714 NA NA NA 
1722286800.0 10842.0 NA 295 474 0 189 151 NA NA NA NA 380 703 0 313 275 NA NA NA NA 1339 1625 398 335 519 NA NA NA NA 635 2161 464 566 612 NA NA NA 
1722286800.0 10859.0 NA 305 459 0 161 188 NA NA NA NA 396 718 0 227 281 NA NA NA NA 1386 2233 414 320 515 NA NA NA NA 659 1721 450 420 594 NA NA NA 
1722286800.0 10871.0 NA 300 485 0 159 184 NA NA NA NA 399 684 0 231 275 NA NA NA NA 1352 1691 428 323 541 NA NA NA NA 553 2017 561 527 700 NA NA NA 
1722286800.0 109.0 168 187 371 NA NA NA NA NA NA 280 268 520 NA NA NA NA NA NA 1847 335 1517 NA NA NA NA NA NA 886 485 1588 NA NA NA NA NA NA 
1722286800.0 11.0 NA 200 381 0 132 NA NA NA NA NA 289 526 0 194 NA NA NA NA NA 1042 1602 413 264 NA NA NA NA NA 436 1801 497 349 NA NA NA NA 
1722286800.0 110.0 136 178 361 NA NA NA NA NA NA 219 254 514 NA NA NA NA NA NA 492 289 1332 NA NA NA NA NA NA 676 446 1470 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 215 404 276 190 NA NA NA NA NA 312 555 375 272 NA NA NA NA NA 1326 3326 1664 283 NA NA NA NA NA 557 1749 816 256 NA NA NA NA 
1722286800.0 11024.0 NA 544 818 0 186 NA NA NA NA NA 748 1147 0 270 NA NA NA NA NA 3410 3706 422 533 NA NA NA NA NA 1295 2286 441 600 NA NA NA NA 
1722286800.0 11024.15 NA 554 837 0 203 NA NA NA NA NA 743 1178 0 292 NA NA NA NA NA 3517 3723 432 632 NA NA NA NA NA 1410 2288 473 657 NA NA NA NA 
1722286800.0 11024.2 NA 523 841 0 174 NA NA NA NA NA 717 1146 0 276 NA NA NA NA NA 3442 3765 423 441 NA NA NA NA NA 1759 2848 474 834 NA NA NA NA 
1722286800.0 11024.6 NA 568 844 0 185 NA NA NA NA NA 799 1119 0 284 NA NA NA NA NA 3499 3737 427 536 NA NA NA NA NA 1795 2472 463 901 NA NA NA NA 
1722286800.0 11025.0 NA 552 822 0 181 NA NA NA NA NA 752 1104 0 271 NA NA NA NA NA 3495 3423 415 538 NA NA NA NA NA 1717 2758 439 939 NA NA NA NA 
1722286800.0 111.0 154 179 353 NA NA NA NA NA NA 260 254 498 NA NA NA NA NA NA 698 249 1388 NA NA NA NA NA NA 690 288 1657 NA NA NA NA NA NA 
1722286800.0 112.0 163 175 363 NA NA NA NA NA NA 280 254 512 NA NA NA NA NA NA 1152 300 1351 NA NA NA NA NA NA 702 399 1517 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 261 476 0 NA NA NA NA NA NA 360 681 0 NA NA NA NA NA NA 375 1664 410 NA NA NA NA NA NA 735 2194 452 NA NA NA NA NA 
1722286800.0 11224.6 NA 262 482 0 NA NA NA NA NA NA 359 676 0 NA NA NA NA NA NA 376 1654 401 NA NA NA NA NA NA 467 2290 422 NA NA NA NA NA 
1722286800.0 113.0 170 186 368 NA NA NA NA NA NA 283 269 509 NA NA NA NA NA NA 1405 323 1441 NA NA NA NA NA NA 1028 395 1481 NA NA NA NA NA NA 
1722286800.0 114.0 173 186 365 NA NA NA NA NA NA 284 268 515 NA NA NA NA NA NA 1343 328 1466 NA NA NA NA NA NA 766 383 1725 NA NA NA NA NA NA 
1722286800.0 115.0 171 186 364 NA NA NA NA NA NA 284 265 514 NA NA NA NA NA NA 1451 325 1468 NA NA NA NA NA NA 715 338 1478 NA NA NA NA NA NA 
1722286800.0 116.0 170 185 368 NA NA NA NA NA NA 284 268 501 NA NA NA NA NA NA 1494 330 1513 NA NA NA NA NA NA 732 404 1754 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 257 496 0 159 NA NA NA NA NA 361 709 0 231 NA NA NA NA NA 350 1613 380 296 NA NA NA NA NA 364 2086 424 388 NA NA NA NA 
1722286800.0 11602.0 NA 263 489 0 160 NA NA NA NA NA 357 690 0 231 NA NA NA NA NA 342 1624 405 293 NA NA NA NA NA 256 1814 526 378 NA NA NA NA 
1722286800.0 11603.0 NA 263 485 0 159 NA NA NA NA NA 365 717 0 232 NA NA NA NA NA 342 1587 389 294 NA NA NA NA NA 253 1624 422 413 NA NA NA NA 
1722286800.0 11604.0 NA 259 488 0 160 NA NA NA NA NA 370 741 0 229 NA NA NA NA NA 342 1552 376 294 NA NA NA NA NA 260 1714 406 372 NA NA NA NA 
1722286800.0 11605.0 NA 262 495 0 158 NA NA NA NA NA 367 716 0 223 NA NA NA NA NA 345 1595 406 286 NA NA NA NA NA 295 2216 623 322 NA NA NA NA 
1722286800.0 11606.0 NA 252 486 0 157 NA NA NA NA NA 353 714 0 229 NA NA NA NA NA 363 1582 380 298 NA NA NA NA NA 368 1871 421 410 NA NA NA NA 
1722286800.0 11607.0 NA 263 489 0 180 NA NA NA NA NA 359 737 0 272 NA NA NA NA NA 353 1601 399 296 NA NA NA NA NA 467 1932 670 338 NA NA NA NA 
1722286800.0 11608.0 NA 257 502 0 179 NA NA NA NA NA 360 725 0 266 NA NA NA NA NA 358 1621 397 294 NA NA NA NA NA 372 1838 458 324 NA NA NA NA 
1722286800.0 11609.0 NA 259 506 0 180 NA NA NA NA NA 363 742 0 267 NA NA NA NA NA 372 1666 389 302 NA NA NA NA NA 361 1918 433 402 NA NA NA NA 
1722286800.0 11630.0 NA 281 509 0 163 NA NA NA NA NA 385 765 0 232 NA NA NA NA NA 425 2320 432 292 NA NA NA NA NA 253 1717 477 315 NA NA NA NA 
1722286800.0 11634.0 NA 262 518 0 183 NA NA NA NA NA 376 728 0 278 NA NA NA NA NA 412 1831 436 303 NA NA NA NA NA 319 1878 553 397 NA NA NA NA 
1722286800.0 11634.1 NA 266 298 0 NA NA NA NA NA NA 371 429 0 NA NA NA NA NA NA 421 724 385 NA NA NA NA NA NA 344 1021 437 NA NA NA NA NA 
1722286800.0 11634.15 NA 266 519 0 183 NA NA NA NA NA 371 766 0 271 NA NA NA NA NA 410 1952 418 302 NA NA NA NA NA 321 1999 478 387 NA NA NA NA 
1722286800.0 11634.24 NA 210 464 0 150 NA NA NA NA NA 296 680 0 218 NA NA NA NA NA 226 1513 400 276 NA NA NA NA NA 282 2176 664 320 NA NA NA NA 
1722286800.0 11634.601 NA 271 104 496 0 NA NA NA NA NA 372 161 752 0 NA NA NA NA NA 395 114 1834 421 NA NA NA NA NA 380 132 1873 508 NA NA NA NA 
1722286800.0 11634.7 NA 274 513 0 NA NA NA NA NA NA 383 751 0 NA NA NA NA NA NA 398 1852 407 NA NA NA NA NA NA 305 2333 429 NA NA NA NA NA 
1722286800.0 11634.91 NA 276 511 0 183 NA NA NA NA NA 367 723 0 275 NA NA NA NA NA 398 1828 429 300 NA NA NA NA NA 318 2154 577 333 NA NA NA NA 
1722286800.0 11634.911 160 264 518 0 181 NA NA NA NA 238 353 736 0 289 NA NA NA NA 2354 1219 2511 873 812 NA NA NA NA 1593 872 2427 956 816 NA NA NA NA 
1722286800.0 11634.914 153 265 498 0 177 NA NA NA NA 230 346 736 0 274 NA NA NA NA 1910 420 1835 404 334 NA NA NA NA 1232 597 2053 442 674 NA NA NA NA 
1722286800.0 11640.0 NA 266 488 0 160 NA NA NA NA NA 367 706 0 229 NA NA NA NA NA 351 1595 395 292 NA NA NA NA NA 281 1742 440 324 NA NA NA NA 
1722286800.0 11643.0 NA 267 519 0 164 NA NA NA NA NA 367 714 0 231 NA NA NA NA NA 398 1843 430 299 NA NA NA NA NA 369 2209 505 410 NA NA NA NA 
1722286800.0 11646.0 NA 268 507 0 160 NA NA NA NA NA 363 730 0 229 NA NA NA NA NA 372 1681 422 291 NA NA NA NA NA 376 2112 539 318 NA NA NA NA 
1722286800.0 11650.0 NA 267 490 0 185 NA NA NA NA NA 361 727 0 276 NA NA NA NA NA 372 1711 419 297 NA NA NA NA NA 269 1962 494 321 NA NA NA NA 
1722286800.0 11650.911 156 262 511 0 184 NA NA NA NA 237 350 734 0 279 NA NA NA NA 1684 1181 2449 866 818 NA NA NA NA 1125 752 2765 950 932 NA NA NA NA 
1722286800.0 11650.914 148 262 491 0 182 NA NA NA NA 225 344 728 0 276 NA NA NA NA 1159 392 1741 400 337 NA NA NA NA 863 448 2147 432 674 NA NA NA NA 
1722286800.0 117.0 168 186 370 NA NA NA NA NA NA 284 265 504 NA NA NA NA NA NA 1640 333 1493 NA NA NA NA NA NA 1092 408 1633 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 279 529 0 NA NA NA NA NA NA 365 760 0 NA NA NA NA NA NA 423 2126 416 NA NA NA NA NA NA 302 2038 438 NA NA NA NA NA 
1722286800.0 118.0 172 189 375 NA NA NA NA NA NA 290 263 513 NA NA NA NA NA NA 1749 325 1547 NA NA NA NA NA NA 813 257 1611 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 642 991 0 NA NA NA NA NA NA 927 1440 0 NA NA NA NA NA NA 3190 6324 441 NA NA NA NA NA NA 1540 3458 479 NA NA NA NA NA 
1722286800.0 11834.13 NA 655 1039 0 NA NA NA NA NA NA 840 1386 0 NA NA NA NA NA NA 3137 6250 444 NA NA NA NA NA NA 1621 3176 523 NA NA NA NA NA 
1722286800.0 11834.19 NA 594 976 0 NA NA NA NA NA NA 842 1346 0 NA NA NA NA NA NA 3204 5602 439 NA NA NA NA NA NA 1513 2739 484 NA NA NA NA NA 
1722286800.0 11834.21 NA 522 386 223 176 NA NA NA NA NA 686 534 298 266 NA NA NA NA NA 3000 2318 586 380 NA NA NA NA NA 1337 991 730 456 NA NA NA NA 
1722286800.0 11834.24 NA 219 474 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 248 1547 388 NA NA NA NA NA NA 438 2265 428 NA NA NA NA NA 
1722286800.0 11834.99 NA 592 662 729 0 NA NA NA NA NA 821 955 974 0 NA NA NA NA NA 3711 1021 5090 439 NA NA NA NA NA 2273 532 2840 521 NA NA NA NA 
1722286800.0 11846.0 NA 582 952 0 NA NA NA NA NA NA 840 1304 0 NA NA NA NA NA NA 3097 4703 440 NA NA NA NA NA NA 1418 2366 492 NA NA NA NA NA 
1722286800.0 11846.19 NA 629 971 0 NA NA NA NA NA NA 822 1323 0 NA NA NA NA NA NA 3021 4697 431 NA NA NA NA NA NA 1366 2621 470 NA NA NA NA NA 
1722286800.0 119.0 160 182 364 NA NA NA NA NA NA 277 258 514 NA NA NA NA NA NA 1062 303 1466 NA NA NA NA NA NA 745 277 1739 NA NA NA NA NA NA 
1722286800.0 12.0 NA 215 394 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1236 2884 402 NA NA NA NA NA NA 560 2405 451 NA NA NA NA NA 
1722286800.0 120.0 137 179 353 NA NA NA NA NA NA 233 258 502 NA NA NA NA NA NA 463 298 1356 NA NA NA NA NA NA 579 342 1410 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 275 507 0 NA NA NA NA NA NA 375 753 0 NA NA NA NA NA NA 377 1736 408 NA NA NA NA NA NA 262 2093 451 NA NA NA NA NA 
1722286800.0 121.0 174 189 375 NA NA NA NA NA NA 286 275 533 NA NA NA NA NA NA 2101 328 1571 NA NA NA NA NA NA 921 255 1607 NA NA NA NA NA NA 
1722286800.0 122.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 465 122 1156 NA NA NA NA NA NA 630 358 1335 NA NA NA NA NA NA 
1722286800.0 123.1 342 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 
1722286800.0 123.2 320 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 314 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1722286800.0 124.2 373 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 357 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 370 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1722286800.0 124.6 325 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
