Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 10008.0 NA 297 461 0 184 173 NA NA NA NA 409 668 0 293 263 NA NA NA NA 1441 1472 383 310 471 NA NA NA NA 571 1919 575 396 653 NA NA NA
1710885600.0 10009.0 NA 299 477 0 185 173 NA NA NA NA 406 666 0 299 263 NA NA NA NA 1440 1477 394 318 481 NA NA NA NA 580 2090 445 638 643 NA NA NA
1710885600.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 458 275 0 0 0 0 0 0 NA 1913 376 82 72 102 209 116 213 NA 1312 417 119 147 449 287 142 258
1710885600.0 1001.2 NA 544 236 0 0 0 0 NA NA NA 766 362 0 0 0 0 NA NA NA 9056 728 95 112 114 126 NA NA NA 3219 700 134 691 148 149 NA NA
1710885600.0 1001.3 NA 522 233 0 NA NA NA NA NA NA 741 365 0 NA NA NA NA NA NA 7152 727 232 NA NA NA NA NA NA 3165 685 338 NA NA NA NA NA
1710885600.0 1001.4 NA 529 182 0 0 0 NA NA NA NA 763 288 0 0 0 NA NA NA NA 7322 329 115 116 112 NA NA NA NA 2836 574 214 172 149 NA NA NA
1710885600.0 1002.0 NA 359 135 NA NA NA NA NA NA NA 497 180 NA NA NA NA NA NA NA 2468 219 NA NA NA NA NA NA NA 1987 280 NA NA NA NA NA NA
1710885600.0 1002.3 NA 514 228 0 NA NA NA NA NA NA 728 355 0 NA NA NA NA NA NA 5644 605 233 NA NA NA NA NA NA 2498 598 338 NA NA NA NA NA
1710885600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 8629 366 NA NA NA NA NA NA NA 3183 467 NA NA NA NA NA NA
1710885600.0 10023.0 NA 255 472 0 153 169 NA NA NA NA 394 653 0 225 253 NA NA NA NA 1453 1415 375 308 452 NA NA NA NA 1031 1577 414 649 596 NA NA NA
1710885600.0 10024.0 NA 310 492 0 186 177 NA NA NA NA 406 694 0 300 266 NA NA NA NA 1473 1619 412 313 492 NA NA NA NA 639 1566 607 396 625 NA NA NA
1710885600.0 10024.1 NA 306 305 0 NA NA NA NA NA NA 397 430 0 NA NA NA NA NA NA 1480 632 361 NA NA NA NA NA NA 624 666 504 NA NA NA NA NA
1710885600.0 10024.2 NA 309 478 0 NA NA NA NA NA NA 416 670 0 NA NA NA NA NA NA 1562 1804 402 NA NA NA NA NA NA 684 1796 503 NA NA NA NA NA
1710885600.0 10024.3 NA 308 282 0 NA NA NA NA NA NA 397 408 0 NA NA NA NA NA NA 1476 596 309 NA NA NA NA NA NA 608 759 369 NA NA NA NA NA
1710885600.0 10024.4 NA 307 476 0 NA NA NA NA NA NA 398 659 0 NA NA NA NA NA NA 1476 1546 382 NA NA NA NA NA NA 832 1407 476 NA NA NA NA NA
1710885600.0 10025.0 NA 299 462 0 154 175 NA NA NA NA 398 658 0 221 259 NA NA NA NA 1447 1487 383 302 486 NA NA NA NA 646 1937 420 416 664 NA NA NA
1710885600.0 10026.0 NA 309 495 0 157 177 NA NA NA NA 417 702 0 234 272 NA NA NA NA 1485 1773 406 310 493 NA NA NA NA 678 1462 457 470 658 NA NA NA
1710885600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2384 251 NA NA NA NA NA NA NA 2751 298 NA NA NA NA NA NA
1710885600.0 10042.0 NA 301 478 0 187 173 NA NA NA NA 392 652 0 307 256 NA NA NA NA 1456 1527 395 320 480 NA NA NA NA 677 2058 429 539 649 NA NA NA
1710885600.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 359 260 0 0 NA NA NA NA NA 463 193 80 99 NA NA NA NA NA 848 240 153 408 NA NA NA NA
1710885600.0 10059.0 NA 310 485 0 158 177 NA NA NA NA 415 699 0 227 262 NA NA NA NA 1495 2110 433 315 506 NA NA NA NA 617 1651 675 438 727 NA NA NA
1710885600.0 10071.0 NA 302 482 0 157 176 NA NA NA NA 398 670 0 225 260 NA NA NA NA 1453 1572 409 308 485 NA NA NA NA 571 1448 720 512 510 NA NA NA
1710885600.0 101.0 176 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1710885600.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 125 156 149 NA NA NA NA NA NA 210 239 191 NA NA NA NA NA
1710885600.0 102.0 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1710885600.0 1020.0 NA 96 86 0 94 NA NA NA NA NA 173 157 0 171 NA NA NA NA NA 149 110 55 146 NA NA NA NA NA 226 158 93 223 NA NA NA NA
1710885600.0 10224.0 NA 495 719 0 176 NA NA NA NA NA 657 957 0 262 NA NA NA NA NA 3003 3411 447 536 NA NA NA NA NA 1209 2166 563 556 NA NA NA NA
1710885600.0 10224.15 NA 494 712 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 2816 2983 427 NA NA NA NA NA NA 1526 2377 527 NA NA NA NA NA
1710885600.0 10225.0 NA 494 709 0 174 NA NA NA NA NA 650 1022 0 255 NA NA NA NA NA 2721 2761 414 500 NA NA NA NA NA 1434 2427 513 915 NA NA NA NA
1710885600.0 103.0 128 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 533 119 1154 NA NA NA NA NA NA 737 353 1631 NA NA NA NA NA NA
1710885600.0 1030.0 NA 270 101 0 0 NA NA NA NA NA 411 171 0 0 NA NA NA NA NA 4630 204 55 51 NA NA NA NA NA 1629 343 112 65 NA NA NA NA
1710885600.0 1040.0 NA 492 88 0 NA NA NA NA NA NA 690 150 0 NA NA NA NA NA NA 8117 129 96 NA NA NA NA NA NA 3031 200 126 NA NA NA NA NA
1710885600.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 199 146 0 NA NA NA NA NA NA 347 121 92 NA NA NA NA NA NA 506 185 106 NA NA NA NA NA
1710885600.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 199 157 0 NA NA NA NA NA NA 224 125 61 NA NA NA NA NA NA 292 158 83 NA NA NA NA NA
1710885600.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 201 151 0 NA NA NA NA NA NA 356 135 64 NA NA NA NA NA NA 565 234 91 NA NA NA NA NA
1710885600.0 10424.0 NA 218 476 0 NA NA NA NA NA NA 353 652 0 NA NA NA NA NA NA 342 1555 399 NA NA NA NA NA NA 374 1645 468 NA NA NA NA NA
1710885600.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 175 161 0 NA NA NA NA NA NA 219 124 62 NA NA NA NA NA NA 251 164 134 NA NA NA NA NA
1710885600.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 224 155 69 NA NA NA NA NA NA 270 182 136 NA NA NA NA NA
1710885600.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 216 145 56 NA NA NA NA NA NA 234 175 70 NA NA NA NA NA
1710885600.0 105.0 162 178 88 NA NA NA NA NA NA 285 261 148 NA NA NA NA NA NA 1132 288 116 NA NA NA NA NA NA 1095 399 131 NA NA NA NA NA NA
1710885600.0 1052.0 NA 213 165 0 NA NA NA NA NA NA 371 264 0 NA NA NA NA NA NA 464 197 63 NA NA NA NA NA NA 542 224 99 NA NA NA NA NA
1710885600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 189 64 NA NA NA NA NA NA NA 308 133 NA NA NA NA NA NA
1710885600.0 106.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 528 119 1139 NA NA NA NA NA NA 758 339 1383 NA NA NA NA NA NA
1710885600.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1710885600.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1710885600.0 107.0 168 181 314 NA NA NA NA NA NA 281 255 492 NA NA NA NA NA NA 1453 299 1368 NA NA NA NA NA NA 802 278 1646 NA NA NA NA NA NA
1710885600.0 108.0 165 187 328 NA NA NA NA NA NA 285 260 497 NA NA NA NA NA NA 1798 302 1422 NA NA NA NA NA NA 1022 260 1778 NA NA NA NA NA NA
1710885600.0 10801.0 NA 289 469 0 154 175 NA NA NA NA 389 676 0 221 266 NA NA NA NA 1422 1451 371 301 484 NA NA NA NA 624 1478 438 456 697 NA NA NA
1710885600.0 10802.0 NA 287 468 0 155 177 NA NA NA NA 392 649 0 225 265 NA NA NA NA 1400 1450 378 306 497 NA NA NA NA 644 1710 424 511 754 NA NA NA
1710885600.0 10803.0 NA 289 472 0 155 178 NA NA NA NA 373 666 0 224 274 NA NA NA NA 1409 1475 370 310 494 NA NA NA NA 877 2186 399 521 611 NA NA NA
1710885600.0 10804.0 NA 287 468 0 151 175 NA NA NA NA 389 664 0 221 262 NA NA NA NA 1399 1419 374 314 482 NA NA NA NA 580 1462 419 494 594 NA NA NA
1710885600.0 10804.31 NA 282 468 0 154 176 NA NA NA NA 387 652 0 223 269 NA NA NA NA 1527 1571 403 313 496 NA NA NA NA 904 2288 571 410 533 NA NA NA
1710885600.0 10805.0 NA 285 455 0 153 174 NA NA NA NA 382 672 0 227 264 NA NA NA NA 1390 1409 371 304 470 NA NA NA NA 565 1553 487 487 658 NA NA NA
1710885600.0 10805.31 NA 287 454 0 154 174 NA NA NA NA 390 666 0 222 265 NA NA NA NA 1503 1621 396 336 494 NA NA NA NA 776 2840 470 568 520 NA NA NA
1710885600.0 10806.0 NA 288 468 0 153 173 NA NA NA NA 390 645 0 218 261 NA NA NA NA 1396 1407 373 303 441 NA NA NA NA 561 1460 439 433 461 NA NA NA
1710885600.0 10807.0 NA 289 469 0 183 175 NA NA NA NA 371 650 0 304 267 NA NA NA NA 1403 1417 368 318 466 NA NA NA NA 557 1427 403 573 532 NA NA NA
1710885600.0 10808.0 NA 291 472 0 182 176 NA NA NA NA 394 645 0 301 267 NA NA NA NA 1416 1464 383 315 485 NA NA NA NA 680 1770 419 508 756 NA NA NA
1710885600.0 10809.0 NA 288 461 0 183 177 NA NA NA NA 383 669 0 304 273 NA NA NA NA 1400 1464 375 320 486 NA NA NA NA 557 1583 467 585 544 NA NA NA
1710885600.0 10823.0 NA 287 470 0 153 174 NA NA NA NA 375 667 0 225 257 NA NA NA NA 1399 1434 380 305 473 NA NA NA NA 637 1776 413 453 614 NA NA NA
1710885600.0 10824.0 NA 298 486 0 157 178 NA NA NA NA 400 661 0 228 267 NA NA NA NA 1445 1569 395 312 515 NA NA NA NA 630 1423 417 592 959 NA NA NA
1710885600.0 10824.1 NA 299 304 0 NA NA NA NA NA NA 389 433 0 NA NA NA NA NA NA 1438 626 358 NA NA NA NA NA NA 670 771 464 NA NA NA NA NA
1710885600.0 10824.6 NA 298 488 0 184 180 NA NA NA NA 386 668 0 298 265 NA NA NA NA 1441 1580 407 320 496 NA NA NA NA 586 1474 454 574 534 NA NA NA
1710885600.0 10824.8 NA 291 472 0 158 179 NA NA NA NA 394 658 0 232 269 NA NA NA NA 1446 1637 412 304 498 NA NA NA NA 681 2165 612 384 629 NA NA NA
1710885600.0 10825.0 NA 293 462 0 156 178 NA NA NA NA 392 665 0 223 268 NA NA NA NA 1425 1477 386 304 476 NA NA NA NA 629 1633 446 473 571 NA NA NA
1710885600.0 10826.0 NA 301 443 0 159 180 NA NA NA NA 406 656 0 225 267 NA NA NA NA 1450 1772 411 307 509 NA NA NA NA 798 2178 444 456 700 NA NA NA
1710885600.0 10842.0 NA 295 481 0 185 177 NA NA NA NA 388 662 0 296 266 NA NA NA NA 1435 1546 397 314 491 NA NA NA NA 718 2158 431 403 625 NA NA NA
1710885600.0 10859.0 NA 306 501 0 158 180 NA NA NA NA 412 689 0 227 259 NA NA NA NA 1460 2246 420 319 496 NA NA NA NA 667 1802 613 658 529 NA NA NA
1710885600.0 10871.0 NA 297 475 0 158 178 NA NA NA NA 399 700 0 222 270 NA NA NA NA 1426 1616 405 311 494 NA NA NA NA 543 1636 451 596 557 NA NA NA
1710885600.0 109.0 173 184 361 NA NA NA NA NA NA 289 263 509 NA NA NA NA NA NA 1881 306 1408 NA NA NA NA NA NA 954 282 1284 NA NA NA NA NA NA
1710885600.0 11.0 NA 197 372 0 129 NA NA NA NA NA 288 513 0 197 NA NA NA NA NA 1131 1590 395 268 NA NA NA NA NA 588 1415 445 536 NA NA NA NA
1710885600.0 110.0 134 179 319 NA NA NA NA NA NA 225 254 490 NA NA NA NA NA NA 557 279 1311 NA NA NA NA NA NA 668 318 1737 NA NA NA NA NA NA
1710885600.0 1102.0 NA 213 394 274 220 NA NA NA NA NA 305 554 387 267 NA NA NA NA NA 1375 3248 1639 279 NA NA NA NA NA 784 1911 848 256 NA NA NA NA
1710885600.0 11024.0 NA 562 830 0 179 NA NA NA NA NA 774 1157 0 261 NA NA NA NA NA 3838 4046 435 510 NA NA NA NA NA 1502 2613 462 510 NA NA NA NA
1710885600.0 11024.15 NA 545 810 0 NA NA NA NA NA NA 759 1132 0 NA NA NA NA NA NA 3828 3898 458 NA NA NA NA NA NA 1794 2636 524 NA NA NA NA NA
1710885600.0 11024.2 NA 566 827 0 170 NA NA NA NA NA 753 1152 0 266 NA NA NA NA NA 3869 3987 453 453 NA NA NA NA NA 1786 2445 544 1036 NA NA NA NA
1710885600.0 11024.6 NA 553 797 0 180 NA NA NA NA NA 731 1144 0 269 NA NA NA NA NA 3601 3632 426 518 NA NA NA NA NA 1477 2461 532 950 NA NA NA NA
1710885600.0 11025.0 NA 554 793 0 179 NA NA NA NA NA 753 1175 0 263 NA NA NA NA NA 3875 3867 462 503 NA NA NA NA NA 1607 2624 805 522 NA NA NA NA
1710885600.0 111.0 158 182 357 NA NA NA NA NA NA 268 259 500 NA NA NA NA NA NA 1011 258 1324 NA NA NA NA NA NA 865 644 1524 NA NA NA NA NA NA
1710885600.0 112.0 114 179 353 NA NA NA NA NA NA 282 251 495 NA NA NA NA NA NA 1271 295 1305 NA NA NA NA NA NA 800 450 1481 NA NA NA NA NA NA
1710885600.0 11224.0 NA 228 472 0 NA NA NA NA NA NA 356 654 0 NA NA NA NA NA NA 361 1599 405 NA NA NA NA NA NA 396 1867 434 NA NA NA NA NA
1710885600.0 11224.6 NA 259 481 0 NA NA NA NA NA NA 352 676 0 NA NA NA NA NA NA 366 1571 407 NA NA NA NA NA NA 382 1446 471 NA NA NA NA NA
1710885600.0 113.0 169 181 359 NA NA NA NA NA NA 282 257 492 NA NA NA NA NA NA 1337 310 1340 NA NA NA NA NA NA 985 761 1547 NA NA NA NA NA NA
1710885600.0 114.0 169 186 357 NA NA NA NA NA NA 283 264 489 NA NA NA NA NA NA 1496 331 1537 NA NA NA NA NA NA 896 313 1668 NA NA NA NA NA NA
1710885600.0 115.0 163 186 362 NA NA NA NA NA NA 278 268 512 NA NA NA NA NA NA 1691 311 1398 NA NA NA NA NA NA 928 568 1669 NA NA NA NA NA NA
1710885600.0 116.0 158 185 359 NA NA NA NA NA NA 288 269 509 NA NA NA NA NA NA 1884 330 1636 NA NA NA NA NA NA 970 296 1775 NA NA NA NA NA NA
1710885600.0 11601.0 NA 259 485 0 157 NA NA NA NA NA 354 686 0 236 NA NA NA NA NA 340 1522 386 289 NA NA NA NA NA 249 1878 418 404 NA NA NA NA
1710885600.0 11602.0 NA 260 471 0 156 NA NA NA NA NA 365 696 0 229 NA NA NA NA NA 347 1546 374 288 NA NA NA NA NA 488 1821 405 335 NA NA NA NA
1710885600.0 11603.0 NA 261 492 0 157 NA NA NA NA NA 356 691 0 229 NA NA NA NA NA 347 1550 374 291 NA NA NA NA NA 270 1845 408 418 NA NA NA NA
1710885600.0 11604.0 NA 259 486 0 156 NA NA NA NA NA 359 708 0 235 NA NA NA NA NA 344 1511 375 277 NA NA NA NA NA 302 1599 412 306 NA NA NA NA
1710885600.0 11605.0 NA 259 486 0 155 NA NA NA NA NA 365 704 0 226 NA NA NA NA NA 340 1503 383 289 NA NA NA NA NA 278 1609 414 366 NA NA NA NA
1710885600.0 11606.0 NA 259 483 0 122 NA NA NA NA NA 358 698 0 223 NA NA NA NA NA 344 1500 372 292 NA NA NA NA NA 401 1948 391 397 NA NA NA NA
1710885600.0 11607.0 NA 261 485 0 178 NA NA NA NA NA 353 687 0 264 NA NA NA NA NA 349 1523 378 296 NA NA NA NA NA 278 1645 407 324 NA NA NA NA
1710885600.0 11608.0 NA 263 472 0 179 NA NA NA NA NA 372 680 0 265 NA NA NA NA NA 352 1556 382 291 NA NA NA NA NA 314 1814 418 332 NA NA NA NA
1710885600.0 11609.0 NA 261 491 0 178 NA NA NA NA NA 357 703 0 266 NA NA NA NA NA 368 1567 382 294 NA NA NA NA NA 483 1512 420 366 NA NA NA NA
1710885600.0 11630.0 NA 276 521 0 160 NA NA NA NA NA 371 706 0 237 NA NA NA NA NA 424 2213 416 293 NA NA NA NA NA 302 1642 449 360 NA NA NA NA
1710885600.0 11634.0 NA 274 509 0 181 NA NA NA NA NA 368 734 0 272 NA NA NA NA NA 395 1759 406 296 NA NA NA NA NA 276 1691 448 335 NA NA NA NA
1710885600.0 11634.1 NA 276 297 0 NA NA NA NA NA NA 375 417 0 NA NA NA NA NA NA 398 638 371 NA NA NA NA NA NA 541 785 428 NA NA NA NA NA
1710885600.0 11634.15 NA 274 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1710885600.0 11634.24 NA 209 424 0 147 NA NA NA NA NA 301 659 0 212 NA NA NA NA NA 226 1431 376 276 NA NA NA NA NA 312 1646 396 329 NA NA NA NA
1710885600.0 11634.601 NA 272 103 508 0 NA NA NA NA NA 373 161 735 0 NA NA NA NA NA 383 122 1749 415 NA NA NA NA NA 267 222 1713 458 NA NA NA NA
1710885600.0 11634.7 NA 275 506 0 NA NA NA NA NA NA 367 739 0 NA NA NA NA NA NA 396 1768 411 NA NA NA NA NA NA 283 1690 457 NA NA NA NA NA
1710885600.0 11634.91 NA 273 508 0 180 NA NA NA NA NA 370 736 0 271 NA NA NA NA NA 382 1727 412 293 NA NA NA NA NA 231 1615 449 362 NA NA NA NA
1710885600.0 11634.911 115 257 493 0 160 NA NA NA NA 231 344 731 0 238 NA NA NA NA 2525 1270 2459 879 501 NA NA NA NA 1483 1088 2024 956 904 NA NA NA NA
1710885600.0 11634.914 106 264 484 0 159 NA NA NA NA 222 348 723 0 234 NA NA NA NA 1986 401 1753 403 325 NA NA NA NA 1210 367 2166 457 868 NA NA NA NA
1710885600.0 11640.0 NA 260 486 0 156 NA NA NA NA NA 360 682 0 229 NA NA NA NA NA 350 1532 386 282 NA NA NA NA NA 405 1825 431 329 NA NA NA NA
1710885600.0 11643.0 NA 269 492 0 159 NA NA NA NA NA 366 716 0 231 NA NA NA NA NA 391 1777 413 287 NA NA NA NA NA 411 1837 448 313 NA NA NA NA
1710885600.0 11646.0 NA 265 496 0 158 NA NA NA NA NA 364 705 0 229 NA NA NA NA NA 369 1582 396 288 NA NA NA NA NA 294 1500 438 331 NA NA NA NA
1710885600.0 11650.0 NA 266 502 0 154 NA NA NA NA NA 357 735 0 267 NA NA NA NA NA 374 1623 406 300 NA NA NA NA NA 307 1879 460 414 NA NA NA NA
1710885600.0 11650.911 154 262 480 0 181 NA NA NA NA 228 348 703 0 271 NA NA NA NA 1797 1226 2432 882 800 NA NA NA NA 1316 940 2209 975 605 NA NA NA NA
1710885600.0 11650.914 147 261 495 0 180 NA NA NA NA 220 343 707 0 269 NA NA NA NA 1343 385 1634 399 326 NA NA NA NA 1189 475 2155 464 637 NA NA NA NA
1710885600.0 117.0 160 183 360 NA NA NA NA NA NA 273 259 502 NA NA NA NA NA NA 1733 294 1393 NA NA NA NA NA NA 929 230 1416 NA NA NA NA NA NA
1710885600.0 11723.17 NA 279 471 0 NA NA NA NA NA NA 377 709 0 NA NA NA NA NA NA 432 2058 434 NA NA NA NA NA NA 416 1773 482 NA NA NA NA NA
1710885600.0 118.0 162 187 367 NA NA NA NA NA NA 285 270 494 NA NA NA NA NA NA 2128 311 1420 NA NA NA NA NA NA 1038 272 1312 NA NA NA NA NA NA
1710885600.0 11834.0 NA 652 1067 0 NA NA NA NA NA NA 904 1551 0 NA NA NA NA NA NA 3219 6136 442 NA NA NA NA NA NA 1486 2908 604 NA NA NA NA NA
1710885600.0 11834.13 NA 632 1067 0 NA NA NA NA NA NA 865 1421 0 NA NA NA NA NA NA 3235 6088 424 NA NA NA NA NA NA 1396 2777 459 NA NA NA NA NA
1710885600.0 11834.19 NA 631 983 0 NA NA NA NA NA NA 887 1281 0 NA NA NA NA NA NA 3310 5584 425 NA NA NA NA NA NA 1823 2765 471 NA NA NA NA NA
1710885600.0 11834.21 NA 526 383 221 169 NA NA NA NA NA 691 519 300 252 NA NA NA NA NA 2885 2543 594 373 NA NA NA NA NA 1235 1110 626 450 NA NA NA NA
1710885600.0 11834.24 NA 216 461 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 231 1465 382 NA NA NA NA NA NA 271 2052 617 NA NA NA NA NA
1710885600.0 11834.99 NA 576 635 685 0 NA NA NA NA NA 823 902 981 0 NA NA NA NA NA 4006 1162 5029 500 NA NA NA NA NA 2022 602 2851 577 NA NA NA NA
1710885600.0 11846.0 NA 617 966 0 NA NA NA NA NA NA 841 1249 0 NA NA NA NA NA NA 3217 4682 424 NA NA NA NA NA NA 1425 2510 467 NA NA NA NA NA
1710885600.0 11846.19 NA 622 957 0 NA NA NA NA NA NA 842 1283 0 NA NA NA NA NA NA 3045 4409 422 NA NA NA NA NA NA 1472 2629 462 NA NA NA NA NA
1710885600.0 119.0 126 174 356 NA NA NA NA NA NA 284 257 494 NA NA NA NA NA NA 1066 305 1351 NA NA NA NA NA NA 790 899 1590 NA NA NA NA NA NA
1710885600.0 12.0 NA 213 391 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1195 2586 397 NA NA NA NA NA NA 553 1668 445 NA NA NA NA NA
1710885600.0 120.0 135 178 303 NA NA NA NA NA NA 225 250 499 NA NA NA NA NA NA 512 276 1279 NA NA NA NA NA NA 796 318 1910 NA NA NA NA NA NA
1710885600.0 12034.0 NA 273 510 0 NA NA NA NA NA NA 370 715 0 NA NA NA NA NA NA 379 1687 402 NA NA NA NA NA NA 348 1765 477 NA NA NA NA NA
1710885600.0 121.0 167 187 368 NA NA NA NA NA NA 285 263 523 NA NA NA NA NA NA 2187 322 1480 NA NA NA NA NA NA 1026 298 1341 NA NA NA NA NA NA
1710885600.0 122.0 126 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 572 124 1244 NA NA NA NA NA NA 754 278 1871 NA NA NA NA NA NA
1710885600.0 123.1 410 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1710885600.0 123.2 408 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1710885600.0 123.3 323 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1710885600.0 124.1 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1710885600.0 124.2 404 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
1710885600.0 124.4 392 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1710885600.0 124.5 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1710885600.0 124.6 330 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1710885600.0 12434.0 NA 309 521 0 194 NA NA NA NA NA 426 737 0 311 NA NA NA NA NA 2160 1717 402 289 NA NA NA NA NA 734 1636 423 302 NA NA NA NA
