Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 1001.4 NA 532 182 0 0 0 NA NA NA NA 770 289 0 0 0 NA NA NA NA 7323 339 121 117 119 NA NA NA NA 3157 498 200 153 176 NA NA NA
1710756000.0 1002.0 NA 364 136 NA NA NA NA NA NA NA 503 175 NA NA NA NA NA NA NA 2372 199 NA NA NA NA NA NA NA 2205 194 NA NA NA NA NA NA
1710756000.0 1002.3 NA 506 229 0 NA NA NA NA NA NA 711 352 0 NA NA NA NA NA NA 5907 606 231 NA NA NA NA NA NA 2414 521 281 NA NA NA NA NA
1710756000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 9043 366 NA NA NA NA NA NA NA 3136 397 NA NA NA NA NA NA
1710756000.0 10023.0 NA 298 471 0 153 168 NA NA NA NA 388 663 0 219 254 NA NA NA NA 1446 1430 391 320 466 NA NA NA NA 650 1607 496 495 608 NA NA NA
1710756000.0 10024.0 NA 307 474 0 185 176 NA NA NA NA 405 678 0 301 265 NA NA NA NA 1474 1635 444 335 517 NA NA NA NA 598 1434 527 508 628 NA NA NA
1710756000.0 10024.1 NA 307 303 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 1484 675 369 NA NA NA NA NA NA 629 762 423 NA NA NA NA NA
1710756000.0 10024.2 NA 306 481 0 NA NA NA NA NA NA 404 658 0 NA NA NA NA NA NA 1495 1618 391 NA NA NA NA NA NA 628 1719 443 NA NA NA NA NA
1710756000.0 10024.3 NA 267 282 0 NA NA NA NA NA NA 401 395 0 NA NA NA NA NA NA 1479 636 318 NA NA NA NA NA NA 635 799 397 NA NA NA NA NA
1710756000.0 10024.4 NA 308 478 0 NA NA NA NA NA NA 416 670 0 NA NA NA NA NA NA 1487 1592 381 NA NA NA NA NA NA 605 1480 413 NA NA NA NA NA
1710756000.0 10025.0 NA 300 476 0 155 173 NA NA NA NA 409 647 0 228 262 NA NA NA NA 1466 1471 424 314 507 NA NA NA NA 824 1793 720 495 684 NA NA NA
1710756000.0 10026.0 NA 307 495 0 159 176 NA NA NA NA 393 683 0 236 262 NA NA NA NA 1493 1827 422 317 505 NA NA NA NA 700 2064 503 501 650 NA NA NA
1710756000.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2368 257 NA NA NA NA NA NA NA 1364 294 NA NA NA NA NA NA
1710756000.0 10042.0 NA 302 479 0 187 173 NA NA NA NA 410 676 0 307 261 NA NA NA NA 1463 1548 408 324 491 NA NA NA NA 687 2064 486 462 664 NA NA NA
1710756000.0 1005.0 NA 203 158 0 0 NA NA NA NA NA 363 266 0 0 NA NA NA NA NA 511 221 92 107 NA NA NA NA NA 862 326 191 451 NA NA NA NA
1710756000.0 10059.0 NA 303 482 0 157 176 NA NA NA NA 403 667 0 227 264 NA NA NA NA 1554 2133 456 329 491 NA NA NA NA 634 1742 727 453 496 NA NA NA
1710756000.0 10071.0 NA 303 483 0 156 177 NA NA NA NA 392 671 0 229 261 NA NA NA NA 1471 1616 433 321 503 NA NA NA NA 652 2008 802 494 585 NA NA NA
1710756000.0 101.0 175 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1710756000.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 126 181 165 NA NA NA NA NA NA 252 406 222 NA NA NA NA NA
1710756000.0 102.0 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1710756000.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 173 155 0 170 NA NA NA NA NA 156 129 66 160 NA NA NA NA NA 260 297 135 228 NA NA NA NA
1710756000.0 10224.0 NA 492 657 0 177 NA NA NA NA NA 633 1030 0 258 NA NA NA NA NA 2846 3196 458 530 NA NA NA NA NA 1445 2680 628 715 NA NA NA NA
1710756000.0 10224.15 NA 478 704 0 193 NA NA NA NA NA 646 964 0 286 NA NA NA NA NA 2851 3119 464 634 NA NA NA NA NA 1358 2339 750 818 NA NA NA NA
1710756000.0 10225.0 NA 475 696 0 174 NA NA NA NA NA 651 967 0 264 NA NA NA NA NA 2888 2821 420 559 NA NA NA NA NA 1233 2130 475 1360 NA NA NA NA
1710756000.0 103.0 133 169 346 NA NA NA NA NA NA 227 242 498 NA NA NA NA NA NA 624 221 1343 NA NA NA NA NA NA 883 486 2224 NA NA NA NA NA NA
1710756000.0 1030.0 NA 271 101 0 0 NA NA NA NA NA 449 168 0 0 NA NA NA NA NA 4667 163 65 61 NA NA NA NA NA 1612 192 119 86 NA NA NA NA
1710756000.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 710 149 0 NA NA NA NA NA NA 8383 141 99 NA NA NA NA NA NA 3011 225 126 NA NA NA NA NA
1710756000.0 1040.1 NA 123 84 0 NA NA NA NA NA NA 202 145 0 NA NA NA NA NA NA 360 146 103 NA NA NA NA NA NA 582 452 148 NA NA NA NA NA
1710756000.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 198 155 0 NA NA NA NA NA NA 223 149 72 NA NA NA NA NA NA 323 397 104 NA NA NA NA NA
1710756000.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 201 150 0 NA NA NA NA NA NA 358 138 66 NA NA NA NA NA NA 619 162 95 NA NA NA NA NA
1710756000.0 10424.0 NA 255 475 0 NA NA NA NA NA NA 340 667 0 NA NA NA NA NA NA 362 1678 431 NA NA NA NA NA NA 467 2132 587 NA NA NA NA NA
1710756000.0 1043.0 NA 101 93 0 NA NA NA NA NA NA 176 160 0 NA NA NA NA NA NA 240 140 61 NA NA NA NA NA NA 328 230 88 NA NA NA NA NA
1710756000.0 1044.0 NA 103 98 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 243 173 70 NA NA NA NA NA NA 417 358 109 NA NA NA NA NA
1710756000.0 1045.0 NA 103 97 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 233 167 67 NA NA NA NA NA NA 301 340 137 NA NA NA NA NA
1710756000.0 105.0 146 177 88 NA NA NA NA NA NA 284 251 146 NA NA NA NA NA NA 1318 298 142 NA NA NA NA NA NA 1033 416 347 NA NA NA NA NA NA
1710756000.0 1052.0 NA 205 158 0 NA NA NA NA NA NA 362 264 0 NA NA NA NA NA NA 507 211 66 NA NA NA NA NA NA 702 245 102 NA NA NA NA NA
1710756000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 190 65 NA NA NA NA NA NA NA 215 90 NA NA NA NA NA NA
1710756000.0 106.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 560 128 1235 NA NA NA NA NA NA 873 245 1815 NA NA NA NA NA NA
1710756000.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA
1710756000.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1710756000.0 107.0 167 183 360 NA NA NA NA NA NA 283 261 494 NA NA NA NA NA NA 1526 327 1456 NA NA NA NA NA NA 847 464 1506 NA NA NA NA NA NA
1710756000.0 108.0 151 185 361 NA NA NA NA NA NA 283 267 511 NA NA NA NA NA NA 1711 312 1452 NA NA NA NA NA NA 1038 266 1562 NA NA NA NA NA NA
1710756000.0 10801.0 NA 288 463 0 154 176 NA NA NA NA 388 679 0 216 261 NA NA NA NA 1389 1447 395 317 471 NA NA NA NA 547 1652 811 472 497 NA NA NA
1710756000.0 10802.0 NA 289 464 0 153 177 NA NA NA NA 387 663 0 230 262 NA NA NA NA 1405 1459 384 327 490 NA NA NA NA 840 1656 480 638 511 NA NA NA
1710756000.0 10803.0 NA 288 473 0 154 178 NA NA NA NA 380 648 0 226 269 NA NA NA NA 1412 1473 390 321 506 NA NA NA NA 660 1585 519 509 650 NA NA NA
1710756000.0 10804.0 NA 287 460 0 154 176 NA NA NA NA 388 672 0 217 266 NA NA NA NA 1391 1445 391 319 477 NA NA NA NA 546 1654 794 517 500 NA NA NA
1710756000.0 10804.31 NA 287 450 0 154 177 NA NA NA NA 393 655 0 224 267 NA NA NA NA 1455 1585 397 339 523 NA NA NA NA 638 3816 514 583 678 NA NA NA
1710756000.0 10805.0 NA 285 469 0 155 176 NA NA NA NA 388 670 0 221 264 NA NA NA NA 1412 1462 380 317 490 NA NA NA NA 860 1926 451 504 589 NA NA NA
1710756000.0 10805.31 NA 285 469 0 153 175 NA NA NA NA 376 660 0 219 257 NA NA NA NA 1426 1568 395 317 510 NA NA NA NA 712 2747 579 415 872 NA NA NA
1710756000.0 10806.0 NA 288 460 0 153 173 NA NA NA NA 384 642 0 224 261 NA NA NA NA 1393 1382 387 309 455 NA NA NA NA 555 1328 506 382 488 NA NA NA
1710756000.0 10807.0 NA 291 465 0 183 175 NA NA NA NA 381 683 0 300 258 NA NA NA NA 1402 1500 369 345 526 NA NA NA NA 551 1994 396 503 835 NA NA NA
1710756000.0 10808.0 NA 287 465 0 182 175 NA NA NA NA 393 681 0 304 260 NA NA NA NA 1424 1514 388 324 497 NA NA NA NA 734 1763 464 471 679 NA NA NA
1710756000.0 10809.0 NA 286 459 0 184 177 NA NA NA NA 378 666 0 300 270 NA NA NA NA 1470 1448 399 342 522 NA NA NA NA 636 1372 504 510 684 NA NA NA
1710756000.0 10823.0 NA 289 470 0 153 173 NA NA NA NA 383 659 0 225 257 NA NA NA NA 1407 1434 393 314 488 NA NA NA NA 610 1593 472 472 673 NA NA NA
1710756000.0 10824.0 NA 299 474 0 185 180 NA NA NA NA 394 687 0 306 273 NA NA NA NA 1503 1573 438 331 519 NA NA NA NA 664 1408 663 486 608 NA NA NA
1710756000.0 10824.1 NA 257 303 0 NA NA NA NA NA NA 401 426 0 NA NA NA NA NA NA 1448 641 376 NA NA NA NA NA NA 595 915 468 NA NA NA NA NA
1710756000.0 10824.6 NA 298 489 0 185 179 NA NA NA NA 393 662 0 306 265 NA NA NA NA 1444 1640 431 326 521 NA NA NA NA 710 1894 774 481 675 NA NA NA
1710756000.0 10824.8 NA 298 489 0 185 181 NA NA NA NA 395 687 0 308 268 NA NA NA NA 1452 1657 426 328 517 NA NA NA NA 776 1849 759 500 607 NA NA NA
1710756000.0 10825.0 NA 291 478 0 156 178 NA NA NA NA 394 666 0 226 262 NA NA NA NA 1416 1499 409 318 498 NA NA NA NA 717 1909 517 459 587 NA NA NA
1710756000.0 10826.0 NA 299 487 0 157 179 NA NA NA NA 398 685 0 230 266 NA NA NA NA 1446 1749 421 320 514 NA NA NA NA 659 2098 499 440 606 NA NA NA
1710756000.0 10842.0 NA 292 457 0 187 177 NA NA NA NA 392 679 0 294 264 NA NA NA NA 1443 1688 445 326 525 NA NA NA NA 604 1704 524 398 688 NA NA NA
1710756000.0 10859.0 NA 305 485 0 160 181 NA NA NA NA 398 690 0 229 272 NA NA NA NA 1504 2240 466 332 530 NA NA NA NA 637 1610 550 416 606 NA NA NA
1710756000.0 10871.0 NA 299 481 0 157 180 NA NA NA NA 390 682 0 231 267 NA NA NA NA 1464 1722 443 326 525 NA NA NA NA 572 2023 542 495 630 NA NA NA
1710756000.0 109.0 170 183 353 NA NA NA NA NA NA 286 265 505 NA NA NA NA NA NA 1911 328 1517 NA NA NA NA NA NA 1000 404 2107 NA NA NA NA NA NA
1710756000.0 11.0 NA 195 372 0 129 NA NA NA NA NA 288 523 0 189 NA NA NA NA NA 1082 1548 378 259 NA NA NA NA NA 500 1399 407 427 NA NA NA NA
1710756000.0 110.0 133 175 347 NA NA NA NA NA NA 222 255 501 NA NA NA NA NA NA 574 301 1364 NA NA NA NA NA NA 587 506 1642 NA NA NA NA NA NA
1710756000.0 1102.0 NA 213 394 273 222 NA NA NA NA NA 307 542 379 271 NA NA NA NA NA 1356 3322 1640 275 NA NA NA NA NA 566 1996 820 241 NA NA NA NA
1710756000.0 11024.0 NA 554 814 0 180 NA NA NA NA NA 750 1141 0 272 NA NA NA NA NA 3552 3837 459 509 NA NA NA NA NA 1406 2389 870 551 NA NA NA NA
1710756000.0 11024.15 NA 564 817 0 196 NA NA NA NA NA 765 1158 0 282 NA NA NA NA NA 3598 3768 437 611 NA NA NA NA NA 1580 2275 522 670 NA NA NA NA
1710756000.0 11024.2 NA 569 833 0 175 NA NA NA NA NA 790 1142 0 264 NA NA NA NA NA 3753 3948 435 428 NA NA NA NA NA 1711 2467 472 556 NA NA NA NA
1710756000.0 11024.6 NA 544 812 0 180 NA NA NA NA NA 750 1111 0 268 NA NA NA NA NA 3482 3403 440 512 NA NA NA NA NA 1386 2084 525 596 NA NA NA NA
1710756000.0 11025.0 NA 534 789 0 179 NA NA NA NA NA 742 1062 0 262 NA NA NA NA NA 3492 3432 424 508 NA NA NA NA NA 1374 2613 472 578 NA NA NA NA
1710756000.0 111.0 116 181 354 NA NA NA NA NA NA 271 262 502 NA NA NA NA NA NA 1069 270 1445 NA NA NA NA NA NA 1221 430 1939 NA NA NA NA NA NA
1710756000.0 112.0 161 182 356 NA NA NA NA NA NA 280 266 500 NA NA NA NA NA NA 1292 297 1351 NA NA NA NA NA NA 1046 353 1478 NA NA NA NA NA NA
1710756000.0 11224.0 NA 261 472 0 NA NA NA NA NA NA 360 659 0 NA NA NA NA NA NA 392 1727 436 NA NA NA NA NA NA 549 2046 560 NA NA NA NA NA
1710756000.0 11224.6 NA 259 481 0 NA NA NA NA NA NA 356 662 0 NA NA NA NA NA NA 370 1649 414 NA NA NA NA NA NA 540 1916 461 NA NA NA NA NA
1710756000.0 113.0 167 181 357 NA NA NA NA NA NA 285 263 496 NA NA NA NA NA NA 1375 323 1457 NA NA NA NA NA NA 919 422 1786 NA NA NA NA NA NA
1710756000.0 114.0 171 183 359 NA NA NA NA NA NA 284 258 484 NA NA NA NA NA NA 1440 307 1359 NA NA NA NA NA NA 816 293 1528 NA NA NA NA NA NA
1710756000.0 115.0 165 182 358 NA NA NA NA NA NA 281 257 501 NA NA NA NA NA NA 1699 330 1443 NA NA NA NA NA NA 945 366 1776 NA NA NA NA NA NA
1710756000.0 116.0 171 184 358 NA NA NA NA NA NA 285 261 484 NA NA NA NA NA NA 1643 313 1390 NA NA NA NA NA NA 795 315 1295 NA NA NA NA NA NA
1710756000.0 11601.0 NA 261 487 0 154 NA NA NA NA NA 369 706 0 223 NA NA NA NA NA 351 1534 392 285 NA NA NA NA NA 361 1720 505 320 NA NA NA NA
1710756000.0 11602.0 NA 261 488 0 156 NA NA NA NA NA 362 682 0 233 NA NA NA NA NA 350 1577 390 283 NA NA NA NA NA 398 2330 486 304 NA NA NA NA
1710756000.0 11603.0 NA 263 491 0 156 NA NA NA NA NA 350 702 0 229 NA NA NA NA NA 359 1605 399 292 NA NA NA NA NA 483 2191 529 364 NA NA NA NA
1710756000.0 11604.0 NA 260 480 0 155 NA NA NA NA NA 352 689 0 228 NA NA NA NA NA 352 1542 390 307 NA NA NA NA NA 489 1892 512 524 NA NA NA NA
1710756000.0 11605.0 NA 259 484 0 157 NA NA NA NA NA 363 673 0 226 NA NA NA NA NA 351 1548 389 301 NA NA NA NA NA 401 2024 477 498 NA NA NA NA
1710756000.0 11606.0 NA 261 482 0 155 NA NA NA NA NA 352 692 0 228 NA NA NA NA NA 349 1522 389 300 NA NA NA NA NA 472 2088 479 421 NA NA NA NA
1710756000.0 11607.0 NA 261 489 0 177 NA NA NA NA NA 363 700 0 262 NA NA NA NA NA 358 1564 400 295 NA NA NA NA NA 392 2185 482 342 NA NA NA NA
1710756000.0 11608.0 NA 246 488 0 176 NA NA NA NA NA 351 701 0 262 NA NA NA NA NA 357 1579 395 313 NA NA NA NA NA 394 1753 498 466 NA NA NA NA
1710756000.0 11609.0 NA 263 490 0 177 NA NA NA NA NA 364 702 0 271 NA NA NA NA NA 370 1639 409 306 NA NA NA NA NA 387 2296 554 478 NA NA NA NA
1710756000.0 11630.0 NA 278 515 0 161 NA NA NA NA NA 377 731 0 230 NA NA NA NA NA 439 2271 429 295 NA NA NA NA NA 394 2257 575 330 NA NA NA NA
1710756000.0 11634.0 NA 274 509 0 179 NA NA NA NA NA 380 713 0 273 NA NA NA NA NA 400 1810 420 295 NA NA NA NA NA 372 2248 512 334 NA NA NA NA
1710756000.0 11634.1 NA 273 281 0 NA NA NA NA NA NA 362 419 0 NA NA NA NA NA NA 393 715 386 NA NA NA NA NA NA 287 1110 500 NA NA NA NA NA
1710756000.0 11634.15 NA 277 519 0 178 NA NA NA NA NA 367 736 0 268 NA NA NA NA NA 402 1908 425 295 NA NA NA NA NA 293 1984 541 320 NA NA NA NA
1710756000.0 11634.24 NA 202 436 0 146 NA NA NA NA NA 298 653 0 216 NA NA NA NA NA 230 1476 391 275 NA NA NA NA NA 395 2114 508 303 NA NA NA NA
1710756000.0 11634.601 NA 270 100 507 0 NA NA NA NA NA 364 160 722 0 NA NA NA NA NA 393 121 1770 429 NA NA NA NA NA 370 231 1928 502 NA NA NA NA
1710756000.0 11634.7 NA 235 502 0 NA NA NA NA NA NA 365 718 0 NA NA NA NA NA NA 406 1802 424 NA NA NA NA NA NA 490 2195 555 NA NA NA NA NA
1710756000.0 11634.91 NA 272 497 0 179 NA NA NA NA NA 366 725 0 266 NA NA NA NA NA 408 1800 429 301 NA NA NA NA NA 453 2189 518 354 NA NA NA NA
1710756000.0 11634.911 157 263 496 0 160 NA NA NA NA 238 360 715 0 241 NA NA NA NA 2425 1141 2402 865 461 NA NA NA NA 1436 662 2434 1087 590 NA NA NA NA
1710756000.0 11634.914 148 263 456 0 158 NA NA NA NA 224 352 705 0 227 NA NA NA NA 2028 421 1827 441 342 NA NA NA NA 1197 435 2397 623 547 NA NA NA NA
1710756000.0 11640.0 NA 263 473 0 157 NA NA NA NA NA 358 693 0 225 NA NA NA NA NA 363 1542 400 301 NA NA NA NA NA 491 1859 490 425 NA NA NA NA
1710756000.0 11643.0 NA 273 504 0 159 NA NA NA NA NA 366 697 0 235 NA NA NA NA NA 397 1813 424 295 NA NA NA NA NA 362 2062 519 341 NA NA NA NA
1710756000.0 11646.0 NA 265 496 0 159 NA NA NA NA NA 368 698 0 235 NA NA NA NA NA 374 1645 418 287 NA NA NA NA NA 321 2214 577 306 NA NA NA NA
1710756000.0 11650.0 NA 267 501 0 182 NA NA NA NA NA 365 727 0 274 NA NA NA NA NA 382 1661 414 306 NA NA NA NA NA 414 1978 501 438 NA NA NA NA
1710756000.0 11650.911 153 265 485 0 181 NA NA NA NA 227 357 704 0 280 NA NA NA NA 1721 1128 2216 840 760 NA NA NA NA 1149 766 1971 1007 576 NA NA NA NA
1710756000.0 11650.914 147 263 496 0 181 NA NA NA NA 221 353 718 0 271 NA NA NA NA 1407 417 1707 442 343 NA NA NA NA 1377 386 2206 645 538 NA NA NA NA
1710756000.0 117.0 152 184 364 NA NA NA NA NA NA 280 261 514 NA NA NA NA NA NA 1814 305 1476 NA NA NA NA NA NA 1026 240 1951 NA NA NA NA NA NA
1710756000.0 11723.17 NA 278 520 0 NA NA NA NA NA NA 378 727 0 NA NA NA NA NA NA 433 2090 432 NA NA NA NA NA NA 497 2129 536 NA NA NA NA NA
1710756000.0 118.0 161 188 365 NA NA NA NA NA NA 283 268 508 NA NA NA NA NA NA 2091 312 1461 NA NA NA NA NA NA 927 252 1497 NA NA NA NA NA NA
1710756000.0 11834.0 NA 624 1024 0 NA NA NA NA NA NA 905 1520 0 NA NA NA NA NA NA 3374 6328 495 NA NA NA NA NA NA 1616 3132 955 NA NA NA NA NA
1710756000.0 11834.13 NA 604 1079 0 NA NA NA NA NA NA 861 1455 0 NA NA NA NA NA NA 3300 6728 456 NA NA NA NA NA NA 1586 3138 528 NA NA NA NA NA
1710756000.0 11834.19 NA 627 1013 0 NA NA NA NA NA NA 899 1361 0 NA NA NA NA NA NA 3305 6288 467 NA NA NA NA NA NA 1692 3307 615 NA NA NA NA NA
1710756000.0 11834.21 NA 516 370 219 168 NA NA NA NA NA 673 510 296 254 NA NA NA NA NA 2904 2425 620 371 NA NA NA NA NA 1228 1137 632 399 NA NA NA NA
1710756000.0 11834.24 NA 200 434 0 NA NA NA NA NA NA 309 665 0 NA NA NA NA NA NA 266 1589 412 NA NA NA NA NA NA 604 2206 568 NA NA NA NA NA
1710756000.0 11834.99 NA 590 647 696 0 NA NA NA NA NA 857 920 990 0 NA NA NA NA NA 3797 1017 5261 456 NA NA NA NA NA 2107 477 2582 729 NA NA NA NA
1710756000.0 11846.0 NA 597 975 0 NA NA NA NA NA NA 858 1293 0 NA NA NA NA NA NA 3048 4664 440 NA NA NA NA NA NA 1393 2946 526 NA NA NA NA NA
1710756000.0 11846.19 NA 598 1014 0 NA NA NA NA NA NA 872 1387 0 NA NA NA NA NA NA 3356 5007 449 NA NA NA NA NA NA 1665 2669 498 NA NA NA NA NA
1710756000.0 119.0 108 182 349 NA NA NA NA NA NA 280 265 502 NA NA NA NA NA NA 1231 318 1432 NA NA NA NA NA NA 1184 680 1838 NA NA NA NA NA NA
1710756000.0 12.0 NA 213 387 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1245 2642 407 NA NA NA NA NA NA 558 1632 532 NA NA NA NA NA
1710756000.0 120.0 132 178 344 NA NA NA NA NA NA 234 257 500 NA NA NA NA NA NA 532 298 1357 NA NA NA NA NA NA 647 438 1625 NA NA NA NA NA NA
1710756000.0 12034.0 NA 270 480 0 NA NA NA NA NA NA 370 706 0 NA NA NA NA NA NA 399 1834 442 NA NA NA NA NA NA 408 2276 593 NA NA NA NA NA
1710756000.0 121.0 169 188 368 NA NA NA NA NA NA 285 264 499 NA NA NA NA NA NA 2184 328 1480 NA NA NA NA NA NA 1114 308 1302 NA NA NA NA NA NA
1710756000.0 122.0 139 170 340 NA NA NA NA NA NA 227 248 486 NA NA NA NA NA NA 591 211 1323 NA NA NA NA NA NA 616 290 2065 NA NA NA NA NA NA
1710756000.0 123.1 363 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1710756000.0 123.2 364 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1710756000.0 123.3 311 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1710756000.0 124.1 355 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1710756000.0 124.2 356 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1710756000.0 124.4 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1710756000.0 124.5 397 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1710756000.0 124.6 316 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
