Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 10824.0 NA 287 496 0 178 179 NA NA NA NA 400 730 0 301 271 NA NA NA NA 612 865 229 199 316 NA NA NA NA 291 828 256 280 387 NA NA NA 
1771110000.0 10824.1 NA 299 310 0 NA NA NA NA NA NA 398 447 0 NA NA NA NA NA NA 544 344 175 NA NA NA NA NA NA 276 419 210 NA NA NA NA NA 
1771110000.0 10824.6 NA 283 492 0 186 187 NA NA NA NA 405 723 0 301 278 NA NA NA NA 699 950 231 188 307 NA NA NA NA 463 969 262 252 348 NA NA NA 
1771110000.0 10824.8 NA 296 483 0 188 185 NA NA NA NA 408 741 0 311 275 NA NA NA NA 608 1047 242 171 292 NA NA NA NA 306 1118 286 213 351 NA NA NA 
1771110000.0 10825.0 NA 282 472 0 153 186 NA NA NA NA 388 714 0 225 271 NA NA NA NA 587 930 235 179 293 NA NA NA NA 339 1075 307 231 328 NA NA NA 
1771110000.0 10826.0 NA 298 500 0 155 175 NA NA NA NA 395 740 0 228 279 NA NA NA NA 595 974 232 197 310 NA NA NA NA 308 983 263 265 357 NA NA NA 
1771110000.0 10842.0 NA 285 474 0 180 183 NA NA NA NA 386 709 0 301 282 NA NA NA NA 596 904 237 209 321 NA NA NA NA 347 1051 277 272 377 NA NA NA 
1771110000.0 10859.0 NA 304 505 0 158 181 NA NA NA NA 400 749 0 236 281 NA NA NA NA 625 1316 232 176 298 NA NA NA NA 302 1170 260 226 368 NA NA NA 
1771110000.0 10871.0 NA 282 485 0 158 184 NA NA NA NA 395 748 0 232 277 NA NA NA NA 686 991 224 175 304 NA NA NA NA 407 1077 252 248 356 NA NA NA 
1771110000.0 109.0 150 174 356 NA NA NA NA NA NA 282 262 541 NA NA NA NA NA NA 988 180 776 NA NA NA NA NA NA 472 201 845 NA NA NA NA NA NA 
1771110000.0 11.0 NA 201 381 0 131 NA NA NA NA NA 286 512 0 197 NA NA NA NA NA 584 737 185 127 NA NA NA NA NA 255 631 225 171 NA NA NA NA 
1771110000.0 110.0 125 168 337 NA NA NA NA NA NA 213 260 497 NA NA NA NA NA NA 278 173 758 NA NA NA NA NA NA 339 195 958 NA NA NA NA NA NA 
1771110000.0 1102.0 NA 209 401 222 227 NA NA NA NA NA 304 603 385 272 NA NA NA NA NA 820 1925 990 151 NA NA NA NA NA 419 1199 501 136 NA NA NA NA 
1771110000.0 11024.0 NA 527 806 0 173 NA NA NA NA NA 760 1233 0 276 NA NA NA NA NA 1938 2016 221 313 NA NA NA NA NA 820 1404 329 414 NA NA NA NA 
1771110000.0 11024.15 NA 527 805 0 190 NA NA NA NA NA 730 1209 0 299 NA NA NA NA NA 1930 2041 220 361 NA NA NA NA NA 951 1488 250 383 NA NA NA NA 
1771110000.0 11024.2 NA 557 791 0 176 NA NA NA NA NA 772 1173 0 271 NA NA NA NA NA 1861 2149 220 221 NA NA NA NA NA 897 1419 259 243 NA NA NA NA 
1771110000.0 11024.6 NA 557 781 0 175 NA NA NA NA NA 746 1143 0 282 NA NA NA NA NA 1795 1842 221 307 NA NA NA NA NA 756 1284 337 497 NA NA NA NA 
1771110000.0 11025.0 NA 541 802 0 174 NA NA NA NA NA 766 1163 0 272 NA NA NA NA NA 1922 1907 216 308 NA NA NA NA NA 856 1371 246 355 NA NA NA NA 
1771110000.0 111.0 137 165 347 NA NA NA NA NA NA 241 252 509 NA NA NA NA NA NA 382 157 776 NA NA NA NA NA NA 333 213 941 NA NA NA NA NA NA 
1771110000.0 112.0 149 184 349 NA NA NA NA NA NA 280 261 489 NA NA NA NA NA NA 673 172 694 NA NA NA NA NA NA 449 159 704 NA NA NA NA NA NA 
1771110000.0 11224.0 NA 245 486 0 NA NA NA NA NA NA 348 716 0 NA NA NA NA NA NA 262 889 197 NA NA NA NA NA NA 253 1042 226 NA NA NA NA NA 
1771110000.0 11224.6 NA 244 467 0 NA NA NA NA NA NA 347 720 0 NA NA NA NA NA NA 207 855 222 NA NA NA NA NA NA 211 1021 248 NA NA NA NA NA 
1771110000.0 113.0 174 177 359 NA NA NA NA NA NA 285 264 521 NA NA NA NA NA NA 746 179 734 NA NA NA NA NA NA 380 201 768 NA NA NA NA NA NA 
1771110000.0 114.0 173 186 370 NA NA NA NA NA NA 283 269 533 NA NA NA NA NA NA 678 163 673 NA NA NA NA NA NA 338 143 734 NA NA NA NA NA NA 
1771110000.0 115.0 168 174 361 NA NA NA NA NA NA 285 267 539 NA NA NA NA NA NA 856 191 781 NA NA NA NA NA NA 420 223 809 NA NA NA NA NA NA 
1771110000.0 116.0 169 185 373 NA NA NA NA NA NA 280 262 537 NA NA NA NA NA NA 777 167 699 NA NA NA NA NA NA 422 199 695 NA NA NA NA NA NA 
1771110000.0 11601.0 NA 285 484 0 151 NA NA NA NA NA 412 732 0 231 NA NA NA NA NA 531 823 193 149 NA NA NA NA NA 230 810 214 169 NA NA NA NA 
1771110000.0 11602.0 NA 283 489 0 152 NA NA NA NA NA 415 766 0 225 NA NA NA NA NA 538 847 195 155 NA NA NA NA NA 247 987 225 177 NA NA NA NA 
1771110000.0 11603.0 NA 285 487 0 152 NA NA NA NA NA 410 743 0 226 NA NA NA NA NA 541 884 201 151 NA NA NA NA NA 254 855 233 169 NA NA NA NA 
1771110000.0 11604.0 NA 288 482 0 153 NA NA NA NA NA 420 754 0 227 NA NA NA NA NA 532 826 193 152 NA NA NA NA NA 243 954 230 192 NA NA NA NA 
1771110000.0 11605.0 NA 285 483 0 151 NA NA NA NA NA 411 741 0 224 NA NA NA NA NA 527 823 192 149 NA NA NA NA NA 246 846 215 168 NA NA NA NA 
1771110000.0 11606.0 NA 289 482 0 150 NA NA NA NA NA 421 717 0 222 NA NA NA NA NA 537 825 194 152 NA NA NA NA NA 244 861 220 174 NA NA NA NA 
1771110000.0 11607.0 NA 284 484 0 181 NA NA NA NA NA 409 731 0 311 NA NA NA NA NA 538 855 205 157 NA NA NA NA NA 239 878 249 176 NA NA NA NA 
1771110000.0 11608.0 NA 293 498 0 189 NA NA NA NA NA 411 734 0 305 NA NA NA NA NA 542 882 207 147 NA NA NA NA NA 266 989 311 171 NA NA NA NA 
1771110000.0 11609.0 NA 289 491 0 180 NA NA NA NA NA 413 757 0 304 NA NA NA NA NA 540 879 204 163 NA NA NA NA NA 281 881 240 186 NA NA NA NA 
1771110000.0 11630.0 NA 316 538 0 165 NA NA NA NA NA 425 851 0 233 NA NA NA NA NA 594 1317 214 145 NA NA NA NA NA 279 1175 236 165 NA NA NA NA 
1771110000.0 11634.0 NA 297 511 0 185 NA NA NA NA NA 420 814 0 311 NA NA NA NA NA 560 971 211 160 NA NA NA NA NA 258 888 243 188 NA NA NA NA 
1771110000.0 11634.1 NA 319 313 0 NA NA NA NA NA NA 424 454 0 NA NA NA NA NA NA 523 340 177 NA NA NA NA NA NA 265 377 206 NA NA NA NA NA 
1771110000.0 11634.15 NA 310 529 0 193 NA NA NA NA NA 423 821 0 309 NA NA NA NA NA 585 1077 222 153 NA NA NA NA NA 285 993 297 175 NA NA NA NA 
1771110000.0 11634.24 NA 217 439 0 143 NA NA NA NA NA 330 688 0 223 NA NA NA NA NA 220 781 210 145 NA NA NA NA NA 285 835 313 167 NA NA NA NA 
1771110000.0 11634.601 NA 300 94 512 0 NA NA NA NA NA 429 161 797 0 NA NA NA NA NA 554 54 936 209 NA NA NA NA NA 239 64 877 231 NA NA NA NA 
1771110000.0 11634.7 NA 299 512 0 NA NA NA NA NA NA 427 795 0 NA NA NA NA NA NA 560 971 213 NA NA NA NA NA NA 267 936 234 NA NA NA NA NA 
1771110000.0 11634.91 NA 315 527 0 194 NA NA NA NA NA 428 804 0 314 NA NA NA NA NA 556 979 208 148 NA NA NA NA NA 244 1115 226 171 NA NA NA NA 
1771110000.0 11634.914 147 292 528 0 189 NA NA NA NA 230 396 789 0 311 NA NA NA NA 1148 605 1030 234 182 NA NA NA NA 608 315 1009 314 252 NA NA NA NA 
1771110000.0 11640.0 NA 285 484 0 151 NA NA NA NA NA 418 727 0 228 NA NA NA NA NA 550 856 201 149 NA NA NA NA NA 261 895 224 163 NA NA NA NA 
1771110000.0 11643.0 NA 297 508 0 155 NA NA NA NA NA 419 810 0 234 NA NA NA NA NA 560 957 215 163 NA NA NA NA NA 285 916 256 194 NA NA NA NA 
1771110000.0 11646.0 NA 288 498 0 154 NA NA NA NA NA 412 762 0 233 NA NA NA NA NA 549 910 207 149 NA NA NA NA NA 241 931 228 162 NA NA NA NA 
1771110000.0 11650.0 NA 293 499 0 186 NA NA NA NA NA 414 732 0 310 NA NA NA NA NA 553 921 213 159 NA NA NA NA NA 247 950 249 179 NA NA NA NA 
1771110000.0 117.0 175 187 377 NA NA NA NA NA NA 282 261 542 NA NA NA NA NA NA 821 168 698 NA NA NA NA NA NA 443 195 679 NA NA NA NA NA NA 
1771110000.0 11723.17 NA 309 523 0 NA NA NA NA NA NA 416 811 0 NA NA NA NA NA NA 573 1127 210 NA NA NA NA NA NA 251 910 230 NA NA NA NA NA 
1771110000.0 118.0 172 188 380 NA NA NA NA NA NA 289 266 539 NA NA NA NA NA NA 954 168 725 NA NA NA NA NA NA 453 150 759 NA NA NA NA NA NA 
1771110000.0 11834.0 NA 636 982 0 NA NA NA NA NA NA 899 1509 0 NA NA NA NA NA NA 2316 2957 242 NA NA NA NA NA NA 986 1576 351 NA NA NA NA NA 
1771110000.0 11834.13 NA 632 1029 0 NA NA NA NA NA NA 888 1554 0 NA NA NA NA NA NA 2163 2737 221 NA NA NA NA NA NA 957 1422 256 NA NA NA NA NA 
1771110000.0 11834.19 NA 607 1026 0 NA NA NA NA NA NA 887 1549 0 NA NA NA NA NA NA 2414 2801 237 NA NA NA NA NA NA 1062 1498 325 NA NA NA NA NA 
1771110000.0 11834.21 NA 557 360 205 163 NA NA NA NA NA 746 594 347 262 NA NA NA NA NA 2128 1367 295 192 NA NA NA NA NA 835 595 247 197 NA NA NA NA 
1771110000.0 11834.24 NA 236 466 0 NA NA NA NA NA NA 336 720 0 NA NA NA NA NA NA 281 828 186 NA NA NA NA NA NA 334 1323 245 NA NA NA NA NA 
1771110000.0 11834.99 NA 582 658 711 0 NA NA NA NA NA 875 973 1128 0 NA NA NA NA NA 2268 877 2443 219 NA NA NA NA NA 1118 352 1512 251 NA NA NA NA 
1771110000.0 11846.0 NA 587 993 0 NA NA NA NA NA NA 867 1466 0 NA NA NA NA NA NA 2289 2477 213 NA NA NA NA NA NA 1055 1435 236 NA NA NA NA NA 
1771110000.0 11846.19 NA 657 1006 0 NA NA NA NA NA NA 948 1570 0 NA NA NA NA NA NA 2324 2357 215 NA NA NA NA NA NA 900 1303 244 NA NA NA NA NA 
1771110000.0 119.0 165 184 354 NA NA NA NA NA NA 275 252 520 NA NA NA NA NA NA 662 184 906 NA NA NA NA NA NA 400 161 1101 NA NA NA NA NA NA 
1771110000.0 12.0 NA 211 386 0 NA NA NA NA NA NA 295 600 0 NA NA NA NA NA NA 714 1532 208 NA NA NA NA NA NA 319 1040 262 NA NA NA NA NA 
1771110000.0 120.0 126 177 335 NA NA NA NA NA NA 224 258 498 NA NA NA NA NA NA 242 176 796 NA NA NA NA NA NA 282 169 962 NA NA NA NA NA NA 
1771110000.0 12034.0 NA 260 514 0 NA NA NA NA NA NA 365 763 0 NA NA NA NA NA NA 224 940 202 NA NA NA NA NA NA 241 1099 244 NA NA NA NA NA 
1771110000.0 121.0 152 178 361 NA NA NA NA NA NA 283 267 560 NA NA NA NA NA NA 1142 188 805 NA NA NA NA NA NA 508 191 797 NA NA NA NA NA NA 
1771110000.0 122.0 143 172 346 NA NA NA NA NA NA 236 251 505 NA NA NA NA NA NA 317 153 757 NA NA NA NA NA NA 286 174 841 NA NA NA NA NA NA 
1771110000.0 123.1 364 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1771110000.0 123.2 366 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1771110000.0 123.3 324 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1771110000.0 124.1 355 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1771110000.0 124.2 404 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1771110000.0 124.4 367 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1771110000.0 124.5 366 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1771110000.0 124.6 319 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1771110000.0 12434.0 NA 309 529 0 196 NA NA NA NA NA 425 809 0 311 NA NA NA NA NA 730 998 232 153 NA NA NA NA NA 301 941 281 178 NA NA NA NA 
1771110000.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 412 311 0 NA NA NA NA NA NA 690 226 96 NA NA NA NA NA NA 278 379 115 NA NA NA NA NA 
1771110000.0 12434.505 NA 311 172 0 NA NA NA NA NA NA 421 316 0 NA NA NA NA NA NA 682 217 99 NA NA NA NA NA NA 292 270 116 NA NA NA NA NA 
1771110000.0 12434.511 NA 305 135 0 NA NA NA NA NA NA 410 224 0 NA NA NA NA NA NA 692 172 73 NA NA NA NA NA NA 318 258 92 NA NA NA NA NA 
1771110000.0 12434.521 NA 314 131 0 NA NA NA NA NA NA 412 202 0 NA NA NA NA NA NA 695 160 78 NA NA NA NA NA NA 313 179 108 NA NA NA NA NA 
1771110000.0 12434.7 NA 295 509 0 NA NA NA NA NA NA 408 802 0 NA NA NA NA NA NA 714 954 213 NA NA NA NA NA NA 300 914 241 NA NA NA NA NA 
