Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 10806.0 NA 283 480 0 156 181 NA NA NA NA 369 706 0 223 277 NA NA NA NA 605 737 200 185 290 NA NA NA NA 359 764 292 302 367 NA NA NA 
1733176800.0 10807.0 NA 291 479 0 186 184 NA NA NA NA 386 680 0 297 280 NA NA NA NA 571 754 190 181 293 NA NA NA NA 284 720 234 275 376 NA NA NA 
1733176800.0 10808.0 NA 291 486 0 185 184 NA NA NA NA 391 687 0 305 272 NA NA NA NA 831 830 197 174 288 NA NA NA NA 389 865 306 245 363 NA NA NA 
1733176800.0 10809.0 NA 291 482 0 186 185 NA NA NA NA 392 679 0 307 278 NA NA NA NA 583 824 191 189 293 NA NA NA NA 281 782 224 297 371 NA NA NA 
1733176800.0 10823.0 NA 286 480 0 155 181 NA NA NA NA 384 686 0 225 272 NA NA NA NA 607 801 190 182 285 NA NA NA NA 291 804 239 288 357 NA NA NA 
1733176800.0 10824.0 NA 298 502 0 187 184 NA NA NA NA 401 740 0 306 278 NA NA NA NA 632 920 202 191 290 NA NA NA NA 298 875 247 306 353 NA NA NA 
1733176800.0 10824.1 NA 293 307 0 NA NA NA NA NA NA 383 435 0 NA NA NA NA NA NA 570 360 196 NA NA NA NA NA NA 361 474 255 NA NA NA NA NA 
1733176800.0 10824.6 NA 299 501 0 186 186 NA NA NA NA 397 738 0 306 274 NA NA NA NA 652 901 205 188 292 NA NA NA NA 322 806 240 271 367 NA NA NA 
1733176800.0 10824.8 NA 300 503 0 186 185 NA NA NA NA 394 765 0 308 268 NA NA NA NA 717 940 206 191 299 NA NA NA NA 349 839 248 310 371 NA NA NA 
1733176800.0 10825.0 NA 295 490 0 158 185 NA NA NA NA 393 714 0 228 279 NA NA NA NA 710 841 196 184 281 NA NA NA NA 331 871 237 268 354 NA NA NA 
1733176800.0 10826.0 NA 301 507 0 161 184 NA NA NA NA 394 754 0 233 279 NA NA NA NA 709 981 211 189 293 NA NA NA NA 333 843 263 301 357 NA NA NA 
1733176800.0 10842.0 NA 295 489 0 190 185 NA NA NA NA 397 698 0 310 272 NA NA NA NA 896 840 202 182 290 NA NA NA NA 402 844 291 278 380 NA NA NA 
1733176800.0 10859.0 NA 309 524 0 160 185 NA NA NA NA 402 741 0 234 275 NA NA NA NA 896 1259 208 187 295 NA NA NA NA 396 926 254 295 367 NA NA NA 
1733176800.0 10871.0 NA 300 503 0 160 185 NA NA NA NA 391 729 0 232 275 NA NA NA NA 737 883 208 182 293 NA NA NA NA 366 776 256 261 375 NA NA NA 
1733176800.0 109.0 172 187 377 NA NA NA NA NA NA 282 262 557 NA NA NA NA NA NA 958 184 790 NA NA NA NA NA NA 477 192 945 NA NA NA NA NA NA 
1733176800.0 11.0 NA 202 382 0 131 NA NA NA NA NA 287 528 0 196 NA NA NA NA NA 593 776 209 142 NA NA NA NA NA 269 617 277 220 NA NA NA NA 
1733176800.0 110.0 136 179 357 NA NA NA NA NA NA 216 257 509 NA NA NA NA NA NA 264 162 701 NA NA NA NA NA NA 326 175 833 NA NA NA NA NA NA 
1733176800.0 1102.0 NA 217 412 278 224 NA NA NA NA NA 306 607 375 271 NA NA NA NA NA 1119 2705 979 158 NA NA NA NA NA 457 1493 595 140 NA NA NA NA 
1733176800.0 11024.0 NA 570 832 0 186 NA NA NA NA NA 745 1174 0 269 NA NA NA NA NA 2552 3031 321 407 NA NA NA NA NA 1320 2111 379 555 NA NA NA NA 
1733176800.0 11024.15 NA 527 814 0 204 NA NA NA NA NA 773 1164 0 289 NA NA NA NA NA 2609 2890 334 483 NA NA NA NA NA 1567 2824 397 572 NA NA NA NA 
1733176800.0 11024.2 NA 508 822 0 176 NA NA NA NA NA 710 1155 0 268 NA NA NA NA NA 2640 2829 317 313 NA NA NA NA NA 1533 1750 454 483 NA NA NA NA 
1733176800.0 11024.6 NA 555 800 0 182 NA NA NA NA NA 730 1145 0 280 NA NA NA NA NA 2456 2737 307 388 NA NA NA NA NA 1120 2301 448 559 NA NA NA NA 
1733176800.0 11025.0 NA 552 788 0 182 NA NA NA NA NA 766 1162 0 274 NA NA NA NA NA 2631 2544 285 415 NA NA NA NA NA 1543 1908 372 565 NA NA NA NA 
1733176800.0 111.0 151 175 351 NA NA NA NA NA NA 244 250 508 NA NA NA NA NA NA 331 129 704 NA NA NA NA NA NA 298 180 812 NA NA NA NA NA NA 
1733176800.0 112.0 168 185 366 NA NA NA NA NA NA 294 261 524 NA NA NA NA NA NA 650 169 710 NA NA NA NA NA NA 460 158 713 NA NA NA NA NA NA 
1733176800.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 359 730 0 NA NA NA NA NA NA 208 878 207 NA NA NA NA NA NA 230 968 234 NA NA NA NA NA 
1733176800.0 11224.6 NA 264 493 0 NA NA NA NA NA NA 354 709 0 NA NA NA NA NA NA 203 880 205 NA NA NA NA NA NA 237 993 231 NA NA NA NA NA 
1733176800.0 113.0 169 187 366 NA NA NA NA NA NA 283 269 534 NA NA NA NA NA NA 723 180 742 NA NA NA NA NA NA 381 182 923 NA NA NA NA NA NA 
1733176800.0 114.0 173 188 366 NA NA NA NA NA NA 283 269 531 NA NA NA NA NA NA 705 185 748 NA NA NA NA NA NA 359 215 935 NA NA NA NA NA NA 
1733176800.0 115.0 166 184 372 NA NA NA NA NA NA 286 265 542 NA NA NA NA NA NA 771 184 755 NA NA NA NA NA NA 399 201 874 NA NA NA NA NA NA 
1733176800.0 116.0 168 186 373 NA NA NA NA NA NA 280 259 546 NA NA NA NA NA NA 808 179 750 NA NA NA NA NA NA 401 247 799 NA NA NA NA NA NA 
1733176800.0 11601.0 NA 301 515 0 159 NA NA NA NA NA 415 751 0 232 NA NA NA NA NA 701 1109 254 216 NA NA NA NA NA 287 1093 311 249 NA NA NA NA 
1733176800.0 11602.0 NA 301 519 0 158 NA NA NA NA NA 407 738 0 229 NA NA NA NA NA 516 789 197 158 NA NA NA NA NA 229 741 253 211 NA NA NA NA 
1733176800.0 11603.0 NA 304 519 0 159 NA NA NA NA NA 421 754 0 228 NA NA NA NA NA 655 1166 257 202 NA NA NA NA NA 279 1222 286 223 NA NA NA NA 
1733176800.0 11604.0 NA 299 515 0 160 NA NA NA NA NA 412 733 0 228 NA NA NA NA NA 506 754 192 152 NA NA NA NA NA 228 731 254 176 NA NA NA NA 
1733176800.0 11605.0 NA 301 515 0 157 NA NA NA NA NA 410 725 0 233 NA NA NA NA NA 684 1047 244 220 NA NA NA NA NA 298 1023 270 304 NA NA NA NA 
1733176800.0 11606.0 NA 303 515 0 158 NA NA NA NA NA 428 741 0 233 NA NA NA NA NA 510 758 184 156 NA NA NA NA NA 225 728 223 186 NA NA NA NA 
1733176800.0 11607.0 NA 303 518 0 190 NA NA NA NA NA 411 752 0 315 NA NA NA NA NA 514 774 197 161 NA NA NA NA NA 219 725 266 196 NA NA NA NA 
1733176800.0 11608.0 NA 306 516 0 191 NA NA NA NA NA 406 754 0 308 NA NA NA NA NA 669 1094 246 209 NA NA NA NA NA 281 1108 291 237 NA NA NA NA 
1733176800.0 11609.0 NA 305 524 0 192 NA NA NA NA NA 420 769 0 312 NA NA NA NA NA 519 800 198 159 NA NA NA NA NA 241 747 271 188 NA NA NA NA 
1733176800.0 11630.0 NA 317 549 0 163 NA NA NA NA NA 427 844 0 232 NA NA NA NA NA 788 1425 295 205 NA NA NA NA NA 307 1061 334 230 NA NA NA NA 
1733176800.0 11634.0 NA 316 526 0 194 NA NA NA NA NA 417 801 0 312 NA NA NA NA NA 641 1201 213 213 NA NA NA NA NA 268 1090 231 253 NA NA NA NA 
1733176800.0 11634.1 NA 316 312 0 NA NA NA NA NA NA 416 454 0 NA NA NA NA NA NA 534 339 179 NA NA NA NA NA NA 230 405 214 NA NA NA NA NA 
1733176800.0 11634.15 NA 319 558 0 192 NA NA NA NA NA 423 809 0 309 NA NA NA NA NA 652 1213 227 200 NA NA NA NA NA 277 1072 246 215 NA NA NA NA 
1733176800.0 11634.24 NA 230 474 0 150 NA NA NA NA NA 334 688 0 220 NA NA NA NA NA 314 1174 292 200 NA NA NA NA NA 344 1829 361 251 NA NA NA NA 
1733176800.0 11634.601 NA 315 101 544 0 NA NA NA NA NA 416 159 798 0 NA NA NA NA NA 531 51 905 203 NA NA NA NA NA 220 66 917 255 NA NA NA NA 
1733176800.0 11634.7 NA 322 541 0 NA NA NA NA NA NA 416 802 0 NA NA NA NA NA NA 531 920 203 NA NA NA NA NA NA 227 908 236 NA NA NA NA NA 
1733176800.0 11634.91 NA 317 533 0 194 NA NA NA NA NA 435 793 0 312 NA NA NA NA NA 717 1202 307 215 NA NA NA NA NA 301 1013 416 280 NA NA NA NA 
1733176800.0 11634.914 150 302 541 0 193 NA NA NA NA 228 395 799 0 314 NA NA NA NA 1655 583 948 211 183 NA NA NA NA 1110 281 955 253 246 NA NA NA NA 
1733176800.0 11640.0 NA 302 513 0 160 NA NA NA NA NA 408 735 0 230 NA NA NA NA NA 512 750 203 153 NA NA NA NA NA 233 714 250 195 NA NA NA NA 
1733176800.0 11643.0 NA 310 545 0 164 NA NA NA NA NA 412 820 0 231 NA NA NA NA NA 706 1215 251 199 NA NA NA NA NA 284 1035 279 217 NA NA NA NA 
1733176800.0 11646.0 NA 305 529 0 162 NA NA NA NA NA 417 763 0 233 NA NA NA NA NA 683 1080 274 216 NA NA NA NA NA 295 961 352 285 NA NA NA NA 
1733176800.0 11650.0 NA 309 529 0 194 NA NA NA NA NA 421 757 0 312 NA NA NA NA NA 526 808 214 163 NA NA NA NA NA 226 722 303 208 NA NA NA NA 
1733176800.0 117.0 175 185 377 NA NA NA NA NA NA 283 261 549 NA NA NA NA NA NA 851 184 787 NA NA NA NA NA NA 437 189 960 NA NA NA NA NA NA 
1733176800.0 11723.17 NA 321 559 0 NA NA NA NA NA NA 435 806 0 NA NA NA NA NA NA 549 1029 210 NA NA NA NA NA NA 230 802 283 NA NA NA NA NA 
1733176800.0 118.0 175 189 379 NA NA NA NA NA NA 286 266 555 NA NA NA NA NA NA 997 188 818 NA NA NA NA NA NA 457 193 1007 NA NA NA NA NA NA 
1733176800.0 11834.0 NA 632 1013 0 NA NA NA NA NA NA 930 1512 0 NA NA NA NA NA NA 3267 4092 286 NA NA NA NA NA NA 1489 2146 343 NA NA NA NA NA 
1733176800.0 11834.13 NA 647 1093 0 NA NA NA NA NA NA 926 1574 0 NA NA NA NA NA NA 2341 3074 217 NA NA NA NA NA NA 1240 2270 237 NA NA NA NA NA 
1733176800.0 11834.19 NA 647 1067 0 NA NA NA NA NA NA 888 1584 0 NA NA NA NA NA NA 2260 2663 218 NA NA NA NA NA NA 1359 2013 237 NA NA NA NA NA 
1733176800.0 11834.21 NA 537 396 214 167 NA NA NA NA NA 725 572 362 262 NA NA NA NA NA 2858 1511 363 235 NA NA NA NA NA 1108 655 341 261 NA NA NA NA 
1733176800.0 11834.24 NA 239 487 0 NA NA NA NA NA NA 349 740 0 NA NA NA NA NA NA 334 1147 263 NA NA NA NA NA NA 548 1261 296 NA NA NA NA NA 
1733176800.0 11834.99 NA 637 667 710 0 NA NA NA NA NA 875 973 1062 0 NA NA NA NA NA 3033 1176 3222 292 NA NA NA NA NA 1788 471 2080 374 NA NA NA NA 
1733176800.0 11846.0 NA 627 1031 0 NA NA NA NA NA NA 899 1358 0 NA NA NA NA NA NA 3420 3596 334 NA NA NA NA NA NA 1655 2204 425 NA NA NA NA NA 
1733176800.0 11846.19 NA 645 972 0 NA NA NA NA NA NA 863 1379 0 NA NA NA NA NA NA 3016 3486 312 NA NA NA NA NA NA 1498 2372 474 NA NA NA NA NA 
1733176800.0 119.0 162 180 369 NA NA NA NA NA NA 277 260 527 NA NA NA NA NA NA 572 174 736 NA NA NA NA NA NA 463 195 946 NA NA NA NA NA NA 
1733176800.0 12.0 NA 214 402 0 NA NA NA NA NA NA 304 606 0 NA NA NA NA NA NA 875 1865 266 NA NA NA NA NA NA 386 1118 330 NA NA NA NA NA 
1733176800.0 120.0 135 180 356 NA NA NA NA NA NA 225 258 499 NA NA NA NA NA NA 242 164 708 NA NA NA NA NA NA 328 181 976 NA NA NA NA NA NA 
1733176800.0 12034.0 NA 274 485 0 NA NA NA NA NA NA 370 770 0 NA NA NA NA NA NA 302 1350 274 NA NA NA NA NA NA 295 1477 328 NA NA NA NA NA 
1733176800.0 121.0 169 190 379 NA NA NA NA NA NA 285 269 541 NA NA NA NA NA NA 1097 189 838 NA NA NA NA NA NA 465 187 1042 NA NA NA NA NA NA 
1733176800.0 122.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 257 60 605 NA NA NA NA NA NA 306 74 761 NA NA NA NA NA NA 
1733176800.0 123.1 411 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1733176800.0 123.2 414 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1733176800.0 123.3 327 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1733176800.0 124.1 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1733176800.0 124.2 350 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1733176800.0 124.4 395 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1733176800.0 124.5 400 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1733176800.0 124.6 333 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1733176800.0 12434.0 NA 306 539 0 195 NA NA NA NA NA 415 802 0 313 NA NA NA NA NA 1010 1137 295 192 NA NA NA NA NA 357 1048 335 211 NA NA NA NA 
1733176800.0 12434.501 NA 312 171 0 NA NA NA NA NA NA 407 326 0 NA NA NA NA NA NA 689 221 101 NA NA NA NA NA NA 285 290 151 NA NA NA NA NA 
1733176800.0 12434.505 NA 311 175 0 NA NA NA NA NA NA 418 327 0 NA NA NA NA NA NA 690 227 111 NA NA NA NA NA NA 349 274 143 NA NA NA NA NA 
1733176800.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 412 216 0 NA NA NA NA NA NA 688 187 79 NA NA NA NA NA NA 297 239 106 NA NA NA NA NA 
1733176800.0 12434.521 NA 308 133 0 NA NA NA NA NA NA 419 200 0 NA NA NA NA NA NA 690 166 78 NA NA NA NA NA NA 307 209 99 NA NA NA NA NA 
