Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1.0 167 175 288 NA NA NA NA NA NA 284 249 434 NA NA NA NA NA NA 1172 308 878 NA NA NA NA NA NA 729 507 1040 NA NA NA NA NA NA 
1719698400.0 1000.0 NA 377 255 0 114 NA NA NA NA NA 548 342 0 178 NA NA NA NA NA 2206 745 300 252 NA NA NA NA NA 1646 820 356 284 NA NA NA NA 
1719698400.0 10001.0 NA 297 469 0 155 175 NA NA NA NA 396 677 0 230 270 NA NA NA NA 1505 1593 404 310 522 NA NA NA NA 624 1793 469 376 610 NA NA NA 
1719698400.0 10002.0 NA 294 478 0 154 178 NA NA NA NA 399 671 0 225 266 NA NA NA NA 1550 1500 390 312 526 NA NA NA NA 683 1620 447 365 674 NA NA NA 
1719698400.0 10003.0 NA 298 482 0 155 177 NA NA NA NA 406 667 0 229 265 NA NA NA NA 1552 1489 398 321 489 NA NA NA NA 762 1407 477 399 540 NA NA NA 
1719698400.0 10004.0 NA 296 475 0 155 175 NA NA NA NA 398 662 0 230 266 NA NA NA NA 1500 1491 387 313 525 NA NA NA NA 599 1595 430 374 688 NA NA NA 
1719698400.0 10005.0 NA 296 478 0 155 175 NA NA NA NA 395 664 0 224 266 NA NA NA NA 1531 1553 375 310 493 NA NA NA NA 722 1922 409 365 547 NA NA NA 
1719698400.0 10006.0 NA 295 471 0 153 174 NA NA NA NA 399 651 0 227 262 NA NA NA NA 1556 1436 394 309 504 NA NA NA NA 681 1415 448 358 636 NA NA NA 
1719698400.0 10007.0 NA 296 477 0 186 175 NA NA NA NA 392 668 0 301 266 NA NA NA NA 1544 1588 395 325 522 NA NA NA NA 645 2004 428 370 608 NA NA NA 
1719698400.0 10008.0 NA 298 478 0 184 176 NA NA NA NA 399 663 0 306 270 NA NA NA NA 1535 1494 389 333 529 NA NA NA NA 621 1469 434 419 881 NA NA NA 
