Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 10024.4 NA 310 490 0 NA NA NA NA NA NA 404 680 0 NA NA NA NA NA NA 1496 1731 432 NA NA NA NA NA NA 683 1686 593 NA NA NA NA NA 
1729069200.0 10025.0 NA 303 490 0 158 182 NA NA NA NA 401 693 0 228 271 NA NA NA NA 1370 1551 397 322 544 NA NA NA NA 559 1634 438 379 687 NA NA NA 
1729069200.0 10026.0 NA 312 507 0 162 183 NA NA NA NA 412 704 0 227 272 NA NA NA NA 1425 1877 420 325 539 NA NA NA NA 652 1559 463 396 667 NA NA NA 
1729069200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2472 294 NA NA NA NA NA NA NA 2393 555 NA NA NA NA NA NA 
1729069200.0 10042.0 NA 303 490 0 190 182 NA NA NA NA 396 694 0 308 273 NA NA NA NA 1404 1574 408 334 522 NA NA NA NA 697 1568 462 417 586 NA NA NA 
1729069200.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 387 266 0 0 NA NA NA NA NA 511 229 99 117 NA NA NA NA NA 914 370 198 200 NA NA NA NA 
1729069200.0 10059.0 NA 314 503 0 161 183 NA NA NA NA 423 681 0 234 269 NA NA NA NA 1412 2160 411 339 521 NA NA NA NA 583 1623 440 455 576 NA NA NA 
1729069200.0 10071.0 NA 308 497 0 159 183 NA NA NA NA 417 711 0 229 272 NA NA NA NA 1389 1634 430 328 511 NA NA NA NA 594 1506 495 409 577 NA NA NA 
1729069200.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1729069200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 147 185 172 NA NA NA NA NA NA 410 286 345 NA NA NA NA NA 
1729069200.0 102.0 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1729069200.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 173 163 0 173 NA NA NA NA NA 169 139 71 175 NA NA NA NA NA 376 235 134 362 NA NA NA NA 
1729069200.0 10224.0 NA 483 747 0 183 NA NA NA NA NA 672 982 0 273 NA NA NA NA NA 2823 2945 431 538 NA NA NA NA NA 1967 1952 461 664 NA NA NA NA 
1729069200.0 10224.15 NA 486 739 0 203 NA NA NA NA NA 649 1052 0 297 NA NA NA NA NA 2747 3053 431 671 NA NA NA NA NA 1231 2475 461 903 NA NA NA NA 
1729069200.0 10225.0 NA 492 739 0 183 NA NA NA NA NA 662 986 0 265 NA NA NA NA NA 2761 2786 418 540 NA NA NA NA NA 1787 2132 447 672 NA NA NA NA 
1729069200.0 103.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 508 132 1320 NA NA NA NA NA NA 565 203 1900 NA NA NA NA NA NA 
1729069200.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 417 173 0 0 NA NA NA NA NA 4567 175 70 69 NA NA NA NA NA 2003 228 114 112 NA NA NA NA 
1729069200.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 726 152 0 NA NA NA NA NA NA 8356 134 98 NA NA NA NA NA NA 3019 163 117 NA NA NA NA NA 
1729069200.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 395 144 111 NA NA NA NA NA NA 750 226 172 NA NA NA NA NA 
1729069200.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 202 161 0 NA NA NA NA NA NA 260 154 77 NA NA NA NA NA NA 467 267 140 NA NA NA NA NA 
1729069200.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 410 152 75 NA NA NA NA NA NA 759 303 134 NA NA NA NA NA 
1729069200.0 10424.0 NA 262 487 0 NA NA NA NA NA NA 352 677 0 NA NA NA NA NA NA 361 1732 444 NA NA NA NA NA NA 315 2148 572 NA NA NA NA NA 
1729069200.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 247 156 70 NA NA NA NA NA NA 364 321 110 NA NA NA NA NA 
1729069200.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 182 180 0 NA NA NA NA NA NA 243 186 79 NA NA NA NA NA NA 416 310 166 NA NA NA NA NA 
1729069200.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 183 172 0 NA NA NA NA NA NA 244 180 74 NA NA NA NA NA NA 403 277 136 NA NA NA NA NA 
1729069200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1357 161 NA NA NA NA NA NA NA 2265 267 NA NA NA NA NA NA 
1729069200.0 105.0 166 180 89 NA NA NA NA NA NA 279 255 150 NA NA NA NA NA NA 1074 308 148 NA NA NA NA NA NA 1155 361 270 NA NA NA NA NA NA 
1729069200.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 373 264 0 NA NA NA NA NA NA 499 230 73 NA NA NA NA NA NA 795 414 124 NA NA NA NA NA 
1729069200.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 219 75 NA NA NA NA NA NA NA 350 159 NA NA NA NA NA NA 
1729069200.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 480 120 1249 NA NA NA NA NA NA 477 151 1630 NA NA NA NA NA NA 
1729069200.0 107.0 175 188 346 NA NA NA NA NA NA 298 263 520 NA NA NA NA NA NA 1760 338 1544 NA NA NA NA NA NA 913 296 1537 NA NA NA NA NA NA 
1729069200.0 108.0 168 187 372 NA NA NA NA NA NA 287 271 524 NA NA NA NA NA NA 1720 328 1558 NA NA NA NA NA NA 921 325 2071 NA NA NA NA NA NA 
1729069200.0 10802.0 NA 289 485 0 158 185 NA NA NA NA 390 689 0 222 276 NA NA NA NA 1329 1491 414 328 542 NA NA NA NA 628 1482 492 427 671 NA NA NA 
1729069200.0 10803.0 NA 291 487 0 158 136 NA NA NA NA 380 684 0 230 273 NA NA NA NA 1325 1497 418 333 576 NA NA NA NA 550 1439 516 450 790 NA NA NA 
1729069200.0 10804.31 NA 290 481 0 157 184 NA NA NA NA 382 669 0 220 280 NA NA NA NA 1327 1535 394 331 515 NA NA NA NA 591 1789 437 415 569 NA NA NA 
1729069200.0 10805.0 NA 290 482 0 156 185 NA NA NA NA 377 666 0 222 276 NA NA NA NA 1328 1521 382 321 529 NA NA NA NA 571 1559 421 396 615 NA NA NA 
1729069200.0 10805.31 NA 290 481 0 157 182 NA NA NA NA 382 693 0 231 272 NA NA NA NA 1353 1573 401 309 533 NA NA NA NA 640 2109 445 360 653 NA NA NA 
1729069200.0 10807.0 NA 292 481 0 187 185 NA NA NA NA 384 681 0 310 281 NA NA NA NA 1347 1509 403 343 525 NA NA NA NA 579 1493 480 463 589 NA NA NA 
1729069200.0 10808.0 NA 290 483 0 186 185 NA NA NA NA 391 693 0 308 272 NA NA NA NA 1364 1523 378 326 545 NA NA NA NA 729 1543 420 389 802 NA NA NA 
1729069200.0 10809.0 NA 293 483 0 187 185 NA NA NA NA 387 677 0 310 277 NA NA NA NA 1336 1585 397 341 521 NA NA NA NA 542 1720 453 428 604 NA NA NA 
1729069200.0 10823.0 NA 291 480 0 157 183 NA NA NA NA 399 700 0 223 277 NA NA NA NA 1331 1547 417 315 531 NA NA NA NA 586 1622 520 398 611 NA NA NA 
1729069200.0 10824.0 NA 300 500 0 188 187 NA NA NA NA 392 691 0 306 278 NA NA NA NA 1376 1644 434 348 540 NA NA NA NA 575 1496 544 451 601 NA NA NA 
1729069200.0 10824.1 NA 301 309 0 NA NA NA NA NA NA 394 427 0 NA NA NA NA NA NA 1407 660 366 NA NA NA NA NA NA 650 652 391 NA NA NA NA NA 
1729069200.0 10824.6 NA 301 500 0 188 186 NA NA NA NA 394 680 0 302 279 NA NA NA NA 1386 1699 422 340 521 NA NA NA NA 573 1718 486 422 573 NA NA NA 
1729069200.0 10824.8 NA 301 498 0 188 189 NA NA NA NA 405 698 0 308 284 NA NA NA NA 1380 1735 450 352 544 NA NA NA NA 589 1648 558 465 703 NA NA NA 
1729069200.0 10825.0 NA 292 492 0 158 186 NA NA NA NA 388 691 0 232 281 NA NA NA NA 1360 1511 420 333 540 NA NA NA NA 657 1447 518 465 639 NA NA NA 
1729069200.0 10826.0 NA 303 501 0 162 185 NA NA NA NA 404 706 0 238 283 NA NA NA NA 1382 1762 433 336 545 NA NA NA NA 615 1479 508 474 644 NA NA NA 
1729069200.0 10842.0 NA 296 493 0 188 164 NA NA NA NA 388 728 0 309 274 NA NA NA NA 1368 1559 406 346 552 NA NA NA NA 615 1504 439 458 705 NA NA NA 
1729069200.0 10859.0 NA 310 511 0 163 187 NA NA NA NA 411 694 0 234 284 NA NA NA NA 1393 2265 427 324 512 NA NA NA NA 578 1712 472 385 558 NA NA NA 
1729069200.0 10871.0 NA 302 498 0 161 187 NA NA NA NA 394 691 0 235 281 NA NA NA NA 1358 1742 426 325 525 NA NA NA NA 551 1823 473 406 588 NA NA NA 
1729069200.0 109.0 117 186 372 NA NA NA NA NA NA 283 257 520 NA NA NA NA NA NA 1744 335 1537 NA NA NA NA NA NA 830 322 1461 NA NA NA NA NA NA 
1729069200.0 11.0 NA 200 379 0 132 NA NA NA NA NA 284 535 0 197 NA NA NA NA NA 1097 1582 432 283 NA NA NA NA NA 557 1276 532 387 NA NA NA NA 
1729069200.0 110.0 134 179 358 NA NA NA NA NA NA 216 257 496 NA NA NA NA NA NA 532 315 1498 NA NA NA NA NA NA 513 361 2150 NA NA NA NA NA NA 
1729069200.0 11024.0 NA 522 832 0 186 NA NA NA NA NA 757 1229 0 274 NA NA NA NA NA 3773 4062 487 572 NA NA NA NA NA 2008 3265 795 674 NA NA NA NA 
1729069200.0 11024.15 NA 519 828 0 205 NA NA NA NA NA 749 1156 0 289 NA NA NA NA NA 3625 3843 433 683 NA NA NA NA NA 2205 3377 472 858 NA NA NA NA 
1729069200.0 11024.2 NA 574 838 0 180 NA NA NA NA NA 805 1137 0 278 NA NA NA NA NA 3536 3741 452 438 NA NA NA NA NA 1394 2579 522 501 NA NA NA NA 
1729069200.0 11024.6 NA 565 801 0 187 NA NA NA NA NA 762 1194 0 282 NA NA NA NA NA 3694 3916 433 564 NA NA NA NA NA 2216 2901 461 659 NA NA NA NA 
1729069200.0 11025.0 NA 536 817 0 186 NA NA NA NA NA 765 1116 0 273 NA NA NA NA NA 3585 3487 429 560 NA NA NA NA NA 1761 2373 462 663 NA NA NA NA 
1729069200.0 111.0 146 176 354 NA NA NA NA NA NA 245 256 513 NA NA NA NA NA NA 658 252 1458 NA NA NA NA NA NA 765 318 2057 NA NA NA NA NA NA 
1729069200.0 112.0 162 183 358 NA NA NA NA NA NA 279 257 512 NA NA NA NA NA NA 1277 332 1522 NA NA NA NA NA NA 926 384 2044 NA NA NA NA NA NA 
1729069200.0 11224.0 NA 262 450 0 NA NA NA NA NA NA 351 680 0 NA NA NA NA NA NA 395 1749 447 NA NA NA NA NA NA 435 1959 590 NA NA NA NA NA 
1729069200.0 11224.6 NA 264 491 0 NA NA NA NA NA NA 352 705 0 NA NA NA NA NA NA 412 1836 454 NA NA NA NA NA NA 446 2156 652 NA NA NA NA NA 
1729069200.0 113.0 171 184 366 NA NA NA NA NA NA 286 260 507 NA NA NA NA NA NA 1317 320 1473 NA NA NA NA NA NA 682 316 1793 NA NA NA NA NA NA 
1729069200.0 114.0 174 186 365 NA NA NA NA NA NA 285 268 534 NA NA NA NA NA NA 1340 319 1510 NA NA NA NA NA NA 740 289 1748 NA NA NA NA NA NA 
1729069200.0 115.0 172 187 368 NA NA NA NA NA NA 287 258 520 NA NA NA NA NA NA 1442 323 1444 NA NA NA NA NA NA 718 269 1345 NA NA NA NA NA NA 
1729069200.0 116.0 169 186 368 NA NA NA NA NA NA 284 262 515 NA NA NA NA NA NA 1569 327 1504 NA NA NA NA NA NA 830 279 1443 NA NA NA NA NA NA 
1729069200.0 11601.0 NA 305 516 0 161 NA NA NA NA NA 421 749 0 229 NA NA NA NA NA 1272 1677 420 312 NA NA NA NA NA 488 1695 528 372 NA NA NA NA 
1729069200.0 11602.0 NA 299 519 0 160 NA NA NA NA NA 414 731 0 233 NA NA NA NA NA 1266 1611 413 314 NA NA NA NA NA 478 1483 524 380 NA NA NA NA 
1729069200.0 11603.0 NA 304 523 0 160 NA NA NA NA NA 413 729 0 236 NA NA NA NA NA 1283 1657 410 310 NA NA NA NA NA 491 1545 502 362 NA NA NA NA 
1729069200.0 11604.0 NA 303 469 0 159 NA NA NA NA NA 412 751 0 228 NA NA NA NA NA 1288 1613 411 308 NA NA NA NA NA 493 1540 514 361 NA NA NA NA 
1729069200.0 11605.0 NA 301 515 0 158 NA NA NA NA NA 415 738 0 233 NA NA NA NA NA 1333 1623 413 306 NA NA NA NA NA 569 1671 519 359 NA NA NA NA 
1729069200.0 11606.0 NA 303 515 0 159 NA NA NA NA NA 418 739 0 230 NA NA NA NA NA 1286 1585 410 311 NA NA NA NA NA 482 1543 607 366 NA NA NA NA 
1729069200.0 11607.0 NA 304 518 0 191 NA NA NA NA NA 420 767 0 310 NA NA NA NA NA 1289 1697 416 323 NA NA NA NA NA 489 1698 600 380 NA NA NA NA 
1729069200.0 11608.0 NA 264 521 0 192 NA NA NA NA NA 411 760 0 310 NA NA NA NA NA 1344 1677 426 323 NA NA NA NA NA 563 1577 605 392 NA NA NA NA 
1729069200.0 11609.0 NA 303 524 0 191 NA NA NA NA NA 403 745 0 307 NA NA NA NA NA 1351 1695 421 317 NA NA NA NA NA 537 1658 621 389 NA NA NA NA 
1729069200.0 11630.0 NA 319 550 0 164 NA NA NA NA NA 424 746 0 238 NA NA NA NA NA 1366 2323 459 317 NA NA NA NA NA 525 1718 763 373 NA NA NA NA 
1729069200.0 11634.1 NA 312 313 0 NA NA NA NA NA NA 423 468 0 NA NA NA NA NA NA 1369 708 387 NA NA NA NA NA NA 615 808 445 NA NA NA NA NA 
1729069200.0 11634.15 NA 317 555 0 194 NA NA NA NA NA 433 790 0 310 NA NA NA NA NA 1340 1994 453 327 NA NA NA NA NA 527 1708 623 395 NA NA NA NA 
1729069200.0 11634.24 NA 221 471 0 151 NA NA NA NA NA 332 683 0 227 NA NA NA NA NA 495 1578 396 295 NA NA NA NA NA 535 1712 448 409 NA NA NA NA 
1729069200.0 11634.601 NA 313 102 538 0 NA NA NA NA NA 410 162 764 0 NA NA NA NA NA 1330 120 1808 443 NA NA NA NA NA 492 135 1527 539 NA NA NA NA 
1729069200.0 11634.7 NA 318 537 0 NA NA NA NA NA NA 427 750 0 NA NA NA NA NA NA 1417 1947 464 NA NA NA NA NA NA 579 1740 588 NA NA NA NA NA 
1729069200.0 11634.91 NA 317 540 0 193 NA NA NA NA NA 424 776 0 315 NA NA NA NA NA 1349 1887 464 320 NA NA NA NA NA 517 1698 665 387 NA NA NA NA 
1729069200.0 11640.0 NA 306 519 0 160 NA NA NA NA NA 419 753 0 232 NA NA NA NA NA 1306 1665 427 315 NA NA NA NA NA 505 1682 659 376 NA NA NA NA 
1729069200.0 11643.0 NA 312 537 0 163 NA NA NA NA NA 420 779 0 229 NA NA NA NA NA 1325 1887 442 311 NA NA NA NA NA 500 1617 495 363 NA NA NA NA 
1729069200.0 11646.0 NA 308 489 0 164 NA NA NA NA NA 418 739 0 235 NA NA NA NA NA 1293 1668 435 311 NA NA NA NA NA 480 1485 592 375 NA NA NA NA 
1729069200.0 117.0 134 186 370 NA NA NA NA NA NA 288 266 514 NA NA NA NA NA NA 1658 336 1505 NA NA NA NA NA NA 920 323 1419 NA NA NA NA NA NA 
1729069200.0 11723.17 NA 320 549 0 NA NA NA NA NA NA 433 783 0 NA NA NA NA NA NA 1467 2342 469 NA NA NA NA NA NA 582 2152 598 NA NA NA NA NA 
1729069200.0 118.0 172 188 373 NA NA NA NA NA NA 285 266 519 NA NA NA NA NA NA 1787 335 1586 NA NA NA NA NA NA 799 337 1799 NA NA NA NA NA NA 
1729069200.0 11834.0 NA 656 1054 0 NA NA NA NA NA NA 953 1539 0 NA NA NA NA NA NA 4251 6126 472 NA NA NA NA NA NA 1963 3285 574 NA NA NA NA NA 
1729069200.0 11834.13 NA 640 1073 0 NA NA NA NA NA NA 866 1495 0 NA NA NA NA NA NA 4317 6121 459 NA NA NA NA NA NA 2713 2977 501 NA NA NA NA NA 
1729069200.0 11834.19 NA 645 1071 0 NA NA NA NA NA NA 908 1406 0 NA NA NA NA NA NA 4399 6241 494 NA NA NA NA NA NA 2236 4283 804 NA NA NA NA NA 
1729069200.0 11834.24 NA 243 492 0 NA NA NA NA NA NA 347 718 0 NA NA NA NA NA NA 506 1649 416 NA NA NA NA NA NA 594 2427 478 NA NA NA NA NA 
1729069200.0 11834.99 NA 567 668 688 0 NA NA NA NA NA 812 971 977 0 NA NA NA NA NA 4111 2047 4738 490 NA NA NA NA NA 2923 791 2736 661 NA NA NA NA 
1729069200.0 11846.0 NA 629 1053 0 NA NA NA NA NA NA 880 1397 0 NA NA NA NA NA NA 4174 4883 439 NA NA NA NA NA NA 2378 2507 476 NA NA NA NA NA 
1729069200.0 11846.19 NA 630 1030 0 NA NA NA NA NA NA 887 1359 0 NA NA NA NA NA NA 4193 4876 453 NA NA NA NA NA NA 2310 2546 506 NA NA NA NA NA 
1729069200.0 119.0 165 183 363 NA NA NA NA NA NA 280 262 507 NA NA NA NA NA NA 1003 309 1467 NA NA NA NA NA NA 621 313 1829 NA NA NA NA NA NA 
1729069200.0 12.0 NA 214 396 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1231 2904 444 NA NA NA NA NA NA 561 1940 616 NA NA NA NA NA 
1729069200.0 120.0 138 182 354 NA NA NA NA NA NA 228 256 507 NA NA NA NA NA NA 493 316 1459 NA NA NA NA NA NA 761 368 2019 NA NA NA NA NA NA 
1729069200.0 12034.0 NA 274 527 0 NA NA NA NA NA NA 361 742 0 NA NA NA NA NA NA 404 1837 444 NA NA NA NA NA NA 350 2073 603 NA NA NA NA NA 
1729069200.0 121.0 173 190 372 NA NA NA NA NA NA 286 264 513 NA NA NA NA NA NA 2116 364 1691 NA NA NA NA NA NA 961 312 1611 NA NA NA NA NA NA 
1729069200.0 122.0 136 170 348 NA NA NA NA NA NA 227 249 494 NA NA NA NA NA NA 546 245 1454 NA NA NA NA NA NA 784 458 2027 NA NA NA NA NA NA 
1729069200.0 123.1 409 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 
1729069200.0 123.2 411 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 
1729069200.0 123.3 324 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 
1729069200.0 124.1 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1729069200.0 124.2 408 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1729069200.0 124.4 395 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 
1729069200.0 124.5 396 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1729069200.0 124.6 327 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1729069200.0 12434.0 NA 314 537 0 194 NA NA NA NA NA 420 758 0 321 NA NA NA NA NA 2073 1839 454 327 NA NA NA NA NA 718 1590 717 405 NA NA NA NA 
1729069200.0 12434.501 NA 309 173 0 NA NA NA NA NA NA 416 329 0 NA NA NA NA NA NA 2089 463 199 NA NA NA NA NA NA 943 529 222 NA NA NA NA NA 
1729069200.0 12434.505 NA 309 171 0 NA NA NA NA NA NA 417 325 0 NA NA NA NA NA NA 2055 472 207 NA NA NA NA NA NA 976 569 233 NA NA NA NA NA 
1729069200.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 434 222 0 NA NA NA NA NA NA 2081 347 145 NA NA NA NA NA NA 914 388 165 NA NA NA NA NA 
1729069200.0 12434.521 NA 307 133 0 NA NA NA NA NA NA 417 205 0 NA NA NA NA NA NA 2078 347 159 NA NA NA NA NA NA 942 398 183 NA NA NA NA NA 
1729069200.0 12434.7 NA 314 538 0 NA NA NA NA NA NA 418 759 0 NA NA NA NA NA NA 2037 1843 447 NA NA NA NA NA NA 674 1629 576 NA NA NA NA NA 
1729069200.0 12446.0 NA 305 484 0 161 NA NA NA NA NA 416 739 0 226 NA NA NA NA NA 2054 1746 454 312 NA NA NA NA NA 699 1644 674 364 NA NA NA NA 
1729069200.0 12450.501 NA 309 172 0 NA NA NA NA NA NA 424 322 0 NA NA NA NA NA NA 2053 455 190 NA NA NA NA NA NA 788 575 212 NA NA NA NA NA 
1729069200.0 12450.505 NA 307 170 0 NA NA NA NA NA NA 415 322 0 NA NA NA NA NA NA 2053 459 200 NA NA NA NA NA NA 958 578 227 NA NA NA NA NA 
1729069200.0 125.0 172 185 367 NA NA NA NA NA NA 287 261 493 NA NA NA NA NA NA 1639 329 1477 NA NA NA NA NA NA 873 299 1401 NA NA NA NA NA NA 
1729069200.0 126.0 136 141 356 NA NA NA NA NA NA 230 258 492 NA NA NA NA NA NA 881 327 1507 NA NA NA NA NA NA 763 407 2167 NA NA NA NA NA NA 
1729069200.0 12634.0 NA 647 1041 0 NA NA NA NA NA NA 892 1440 0 NA NA NA NA NA NA 4994 5525 461 NA NA NA NA NA NA 2873 3074 513 NA NA NA NA NA 
1729069200.0 12634.99 NA 543 654 724 0 NA NA NA NA NA 856 974 996 0 NA NA NA NA NA 3947 2797 4844 488 NA NA NA NA NA 2765 995 2568 674 NA NA NA NA 
1729069200.0 127.0 134 179 353 NA NA NA NA NA NA 217 256 498 NA NA NA NA NA NA 686 316 1507 NA NA NA NA NA NA 720 342 2178 NA NA NA NA NA NA 
