Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 10008.0 NA 301 482 0 187 180 NA NA NA NA 399 668 0 300 274 NA NA NA NA 1424 1560 402 347 536 NA NA NA NA 663 1692 530 460 634 NA NA NA 
1725440400.0 10009.0 NA 299 443 0 187 180 NA NA NA NA 398 689 0 302 264 NA NA NA NA 1418 1546 415 352 534 NA NA NA NA 587 1515 550 473 675 NA NA NA 
1725440400.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 479 281 0 0 0 0 0 0 NA 2059 406 89 70 100 215 125 208 NA 2345 515 132 95 144 250 184 230 
1725440400.0 1001.2 NA 546 240 0 0 0 0 NA NA NA 801 376 0 0 0 0 NA NA NA 9247 791 113 126 136 132 NA NA NA 3616 690 162 208 192 153 NA NA 
1725440400.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 753 333 0 NA NA NA NA NA NA 7076 423 240 NA NA NA NA NA NA 2614 401 290 NA NA NA NA NA 
1725440400.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 753 298 0 0 0 NA NA NA NA 7328 374 118 128 128 NA NA NA NA 2829 494 139 155 165 NA NA NA 
1725440400.0 1002.0 NA 372 138 NA NA NA NA NA NA NA 546 182 NA NA NA NA NA NA NA 2377 192 NA NA NA NA NA NA NA 2038 171 NA NA NA NA NA NA 
1725440400.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 744 356 0 NA NA NA NA NA NA 5739 653 245 NA NA NA NA NA NA 2744 582 301 NA NA NA NA NA 
1725440400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 8770 369 NA NA NA NA NA NA NA 3459 398 NA NA NA NA NA NA 
1725440400.0 10023.0 NA 300 479 0 155 178 NA NA NA NA 404 676 0 220 268 NA NA NA NA 1381 1506 410 334 542 NA NA NA NA 572 1612 467 422 669 NA NA NA 
1725440400.0 10024.0 NA 309 501 0 190 183 NA NA NA NA 396 709 0 309 271 NA NA NA NA 1450 1667 427 355 540 NA NA NA NA 676 1460 571 503 637 NA NA NA 
1725440400.0 10024.1 NA 309 305 0 NA NA NA NA NA NA 406 445 0 NA NA NA NA NA NA 1488 766 411 NA NA NA NA NA NA 710 854 629 NA NA NA NA NA 
1725440400.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 410 706 0 NA NA NA NA NA NA 1417 1656 408 NA NA NA NA NA NA 598 1455 433 NA NA NA NA NA 
1725440400.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 417 410 0 NA NA NA NA NA NA 1512 700 361 NA NA NA NA NA NA 710 741 542 NA NA NA NA NA 
1725440400.0 10024.4 NA 301 489 0 NA NA NA NA NA NA 405 683 0 NA NA NA NA NA NA 1434 1595 412 NA NA NA NA NA NA 833 1466 566 NA NA NA NA NA 
1725440400.0 10025.0 NA 300 490 0 157 158 NA NA NA NA 392 689 0 223 275 NA NA NA NA 1433 1530 392 319 557 NA NA NA NA 681 1452 420 382 763 NA NA NA 
1725440400.0 10026.0 NA 311 504 0 159 181 NA NA NA NA 416 699 0 234 272 NA NA NA NA 1460 1951 430 353 524 NA NA NA NA 629 1832 487 521 580 NA NA NA 
1725440400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2615 301 NA NA NA NA NA NA NA 2341 431 NA NA NA NA NA NA 
1725440400.0 10042.0 NA 304 488 0 189 183 NA NA NA NA 396 680 0 301 271 NA NA NA NA 1416 1619 410 329 542 NA NA NA NA 589 1716 477 387 657 NA NA NA 
1725440400.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 392 265 0 0 NA NA NA NA NA 569 256 102 120 NA NA NA NA NA 1084 518 172 229 NA NA NA NA 
1725440400.0 10059.0 NA 311 505 0 160 182 NA NA NA NA 405 707 0 226 266 NA NA NA NA 1485 2305 443 324 553 NA NA NA NA 694 2025 533 382 692 NA NA NA 
1725440400.0 10071.0 NA 306 498 0 159 181 NA NA NA NA 414 707 0 225 276 NA NA NA NA 1455 1688 430 327 514 NA NA NA NA 720 1632 532 403 567 NA NA NA 
1725440400.0 101.0 180 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1725440400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 163 209 175 NA NA NA NA NA NA 295 409 226 NA NA NA NA NA 
1725440400.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1725440400.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 174 159 0 172 NA NA NA NA NA 188 164 79 186 NA NA NA NA NA 420 363 152 308 NA NA NA NA 
1725440400.0 10224.0 NA 490 738 0 183 NA NA NA NA NA 668 1005 0 273 NA NA NA NA NA 2860 3217 452 569 NA NA NA NA NA 1411 2438 496 763 NA NA NA NA 
1725440400.0 10224.15 NA 477 737 0 202 NA NA NA NA NA 639 984 0 287 NA NA NA NA NA 2841 3285 468 669 NA NA NA NA NA 1356 2655 591 819 NA NA NA NA 
1725440400.0 10225.0 NA 462 740 0 182 NA NA NA NA NA 625 979 0 278 NA NA NA NA NA 2831 2895 446 564 NA NA NA NA NA 1358 2586 498 761 NA NA NA NA 
1725440400.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 480 130 1260 NA NA NA NA NA NA 566 236 1798 NA NA NA NA NA NA 
1725440400.0 1030.0 NA 268 101 0 0 NA NA NA NA NA 408 168 0 0 NA NA NA NA NA 4795 188 69 63 NA NA NA NA NA 1885 292 99 81 NA NA NA NA 
1725440400.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 721 146 0 NA NA NA NA NA NA 7980 139 102 NA NA NA NA NA NA 2992 187 122 NA NA NA NA NA 
1725440400.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 398 167 118 NA NA NA NA NA NA 734 311 173 NA NA NA NA NA 
1725440400.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 277 174 82 NA NA NA NA NA NA 403 356 136 NA NA NA NA NA 
1725440400.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 446 175 84 NA NA NA NA NA NA 1098 396 162 NA NA NA NA NA 
1725440400.0 10424.0 NA 259 485 0 NA NA NA NA NA NA 353 673 0 NA NA NA NA NA NA 369 1769 450 NA NA NA NA NA NA 332 2198 675 NA NA NA NA NA 
1725440400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 265 163 74 NA NA NA NA NA NA 704 254 158 NA NA NA NA NA 
1725440400.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 181 186 0 NA NA NA NA NA NA 260 201 87 NA NA NA NA NA NA 505 360 147 NA NA NA NA NA 
1725440400.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 262 201 76 NA NA NA NA NA NA 435 396 133 NA NA NA NA NA 
1725440400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1475 172 NA NA NA NA NA NA NA 2466 272 NA NA NA NA NA NA 
1725440400.0 105.0 170 181 88 NA NA NA NA NA NA 278 258 149 NA NA NA NA NA NA 1320 342 152 NA NA NA NA NA NA 1231 473 218 NA NA NA NA NA NA 
1725440400.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 381 261 0 NA NA NA NA NA NA 521 256 80 NA NA NA NA NA NA 813 427 157 NA NA NA NA NA 
1725440400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 230 79 NA NA NA NA NA NA NA 323 122 NA NA NA NA NA NA 
1725440400.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 514 138 1374 NA NA NA NA NA NA 645 228 2872 NA NA NA NA NA NA 
1725440400.0 107.0 172 187 368 NA NA NA NA NA NA 295 270 500 NA NA NA NA NA NA 1694 321 1494 NA NA NA NA NA NA 923 268 1439 NA NA NA NA NA NA 
1725440400.0 108.0 164 185 372 NA NA NA NA NA NA 281 270 529 NA NA NA NA NA NA 1675 310 1581 NA NA NA NA NA NA 825 251 1705 NA NA NA NA NA NA 
1725440400.0 10801.0 NA 290 480 0 156 184 NA NA NA NA 380 690 0 225 273 NA NA NA NA 1361 1502 400 341 554 NA NA NA NA 606 1453 458 473 732 NA NA NA 
1725440400.0 10802.0 NA 248 480 0 156 139 NA NA NA NA 384 691 0 227 278 NA NA NA NA 1366 1468 415 346 565 NA NA NA NA 573 1429 557 514 749 NA NA NA 
1725440400.0 10803.0 NA 291 437 0 157 184 NA NA NA NA 376 698 0 222 279 NA NA NA NA 1345 1611 408 341 533 NA NA NA NA 551 1713 480 486 607 NA NA NA 
1725440400.0 10804.0 NA 287 477 0 156 182 NA NA NA NA 390 685 0 230 279 NA NA NA NA 1391 1510 396 344 531 NA NA NA NA 675 1577 480 510 591 NA NA NA 
1725440400.0 10804.31 NA 289 477 0 156 184 NA NA NA NA 388 693 0 225 276 NA NA NA NA 1415 1589 380 318 499 NA NA NA NA 675 2361 404 372 547 NA NA NA 
1725440400.0 10805.0 NA 290 478 0 156 140 NA NA NA NA 378 681 0 228 272 NA NA NA NA 1406 1495 412 347 547 NA NA NA NA 669 1479 547 502 692 NA NA NA 
1725440400.0 10805.31 NA 289 481 0 156 181 NA NA NA NA 380 696 0 228 275 NA NA NA NA 1374 1597 403 317 506 NA NA NA NA 726 2222 494 376 547 NA NA NA 
1725440400.0 10806.0 NA 288 481 0 156 182 NA NA NA NA 384 703 0 225 267 NA NA NA NA 1338 1517 382 308 513 NA NA NA NA 541 1606 412 357 558 NA NA NA 
1725440400.0 10807.0 NA 293 481 0 186 183 NA NA NA NA 395 694 0 305 274 NA NA NA NA 1387 1533 409 346 526 NA NA NA NA 604 1542 490 423 593 NA NA NA 
1725440400.0 10808.0 NA 291 482 0 185 183 NA NA NA NA 391 698 0 298 266 NA NA NA NA 1367 1587 404 328 536 NA NA NA NA 582 1687 448 392 602 NA NA NA 
1725440400.0 10809.0 NA 291 485 0 175 184 NA NA NA NA 379 702 0 302 272 NA NA NA NA 1371 1551 406 367 566 NA NA NA NA 589 1503 477 526 721 NA NA NA 
1725440400.0 10823.0 NA 290 479 0 145 181 NA NA NA NA 389 666 0 222 282 NA NA NA NA 1393 1484 395 345 561 NA NA NA NA 605 1443 429 499 733 NA NA NA 
1725440400.0 10824.0 NA 296 498 0 187 185 NA NA NA NA 380 690 0 304 275 NA NA NA NA 1433 1680 422 353 555 NA NA NA NA 750 1591 470 471 682 NA NA NA 
1725440400.0 10824.1 NA 301 306 0 NA NA NA NA NA NA 405 423 0 NA NA NA NA NA NA 1484 708 410 NA NA NA NA NA NA 723 790 604 NA NA NA NA NA 
1725440400.0 10824.6 NA 298 498 0 186 185 NA NA NA NA 403 684 0 306 286 NA NA NA NA 1422 1655 443 359 550 NA NA NA NA 761 1462 609 554 643 NA NA NA 
1725440400.0 10824.8 NA 301 498 0 186 185 NA NA NA NA 399 701 0 305 280 NA NA NA NA 1426 1749 434 348 570 NA NA NA NA 709 1883 547 439 703 NA NA NA 
1725440400.0 10825.0 NA 286 489 0 157 184 NA NA NA NA 380 705 0 231 268 NA NA NA NA 1392 1590 396 317 516 NA NA NA NA 668 1683 426 373 559 NA NA NA 
1725440400.0 10826.0 NA 301 498 0 160 185 NA NA NA NA 399 691 0 229 279 NA NA NA NA 1428 1826 446 342 528 NA NA NA NA 648 1724 586 490 572 NA NA NA 
1725440400.0 10842.0 NA 296 488 0 188 185 NA NA NA NA 386 680 0 306 270 NA NA NA NA 1410 1652 419 334 554 NA NA NA NA 650 1793 467 388 662 NA NA NA 
1725440400.0 10859.0 NA 310 509 0 161 185 NA NA NA NA 396 719 0 228 271 NA NA NA NA 1418 2410 447 330 592 NA NA NA NA 583 2142 523 386 752 NA NA NA 
1725440400.0 10871.0 NA 299 499 0 159 185 NA NA NA NA 387 691 0 231 282 NA NA NA NA 1433 1795 435 331 520 NA NA NA NA 730 1893 520 413 573 NA NA NA 
1725440400.0 109.0 169 185 371 NA NA NA NA NA NA 283 264 513 NA NA NA NA NA NA 1814 330 1606 NA NA NA NA NA NA 896 322 1632 NA NA NA NA NA NA 
1725440400.0 11.0 NA 199 381 0 131 NA NA NA NA NA 284 549 0 197 NA NA NA NA NA 1060 1635 420 283 NA NA NA NA NA 497 1428 510 428 NA NA NA NA 
1725440400.0 110.0 134 179 358 NA NA NA NA NA NA 214 255 503 NA NA NA NA NA NA 511 299 1394 NA NA NA NA NA NA 571 314 1570 NA NA NA NA NA NA 
1725440400.0 1102.0 NA 214 403 276 224 NA NA NA NA NA 318 552 376 271 NA NA NA NA NA 1368 3500 1650 279 NA NA NA NA NA 647 2137 1089 244 NA NA NA NA 
1725440400.0 11024.0 NA 526 832 0 187 NA NA NA NA NA 766 1155 0 276 NA NA NA NA NA 3695 3879 471 581 NA NA NA NA NA 2052 2358 538 748 NA NA NA NA 
1725440400.0 11024.15 NA 562 857 0 206 NA NA NA NA NA 746 1168 0 297 NA NA NA NA NA 3669 3873 489 697 NA NA NA NA NA 2097 2572 594 963 NA NA NA NA 
1725440400.0 11024.2 NA 561 835 0 179 NA NA NA NA NA 745 1191 0 271 NA NA NA NA NA 3666 3659 456 460 NA NA NA NA NA 1752 2210 514 534 NA NA NA NA 
1725440400.0 11024.6 NA 559 839 0 185 NA NA NA NA NA 764 1157 0 274 NA NA NA NA NA 3581 3798 459 556 NA NA NA NA NA 1481 2501 528 658 NA NA NA NA 
1725440400.0 11025.0 NA 531 837 0 186 NA NA NA NA NA 736 1155 0 281 NA NA NA NA NA 3498 3550 431 510 NA NA NA NA NA 1555 2252 462 553 NA NA NA NA 
1725440400.0 111.0 141 173 350 NA NA NA NA NA NA 229 246 513 NA NA NA NA NA NA 574 233 1386 NA NA NA NA NA NA 824 345 2074 NA NA NA NA NA NA 
1725440400.0 112.0 159 183 358 NA NA NA NA NA NA 279 258 497 NA NA NA NA NA NA 1265 328 1487 NA NA NA NA NA NA 875 389 1793 NA NA NA NA NA NA 
1725440400.0 11224.0 NA 260 488 0 NA NA NA NA NA NA 348 680 0 NA NA NA NA NA NA 393 1814 442 NA NA NA NA NA NA 328 2129 651 NA NA NA NA NA 
1725440400.0 11224.6 NA 261 490 0 NA NA NA NA NA NA 354 690 0 NA NA NA NA NA NA 382 1770 430 NA NA NA NA NA NA 301 1747 498 NA NA NA NA NA 
1725440400.0 113.0 168 182 363 NA NA NA NA NA NA 286 266 514 NA NA NA NA NA NA 1315 318 1451 NA NA NA NA NA NA 801 302 1428 NA NA NA NA NA NA 
1725440400.0 114.0 172 185 366 NA NA NA NA NA NA 284 262 491 NA NA NA NA NA NA 1277 324 1447 NA NA NA NA NA NA 649 288 1391 NA NA NA NA NA NA 
1725440400.0 115.0 168 184 369 NA NA NA NA NA NA 280 270 514 NA NA NA NA NA NA 1456 318 1456 NA NA NA NA NA NA 806 275 1474 NA NA NA NA NA NA 
1725440400.0 116.0 170 186 370 NA NA NA NA NA NA 283 264 517 NA NA NA NA NA NA 1463 318 1517 NA NA NA NA NA NA 750 269 1542 NA NA NA NA NA NA 
1725440400.0 11601.0 NA 260 505 0 158 NA NA NA NA NA 364 760 0 230 NA NA NA NA NA 363 1694 382 293 NA NA NA NA NA 396 1999 412 313 NA NA NA NA 
1725440400.0 11602.0 NA 261 507 0 158 NA NA NA NA NA 359 723 0 226 NA NA NA NA NA 367 1685 411 306 NA NA NA NA NA 359 1862 526 365 NA NA NA NA 
1725440400.0 11603.0 NA 265 510 0 159 NA NA NA NA NA 359 711 0 228 NA NA NA NA NA 372 1715 393 329 NA NA NA NA NA 320 1672 424 434 NA NA NA NA 
1725440400.0 11604.0 NA 260 503 0 157 NA NA NA NA NA 359 709 0 232 NA NA NA NA NA 342 1644 421 296 NA NA NA NA NA 240 1713 517 320 NA NA NA NA 
1725440400.0 11605.0 NA 260 503 0 159 NA NA NA NA NA 353 705 0 234 NA NA NA NA NA 366 1663 411 318 NA NA NA NA NA 441 1890 525 424 NA NA NA NA 
1725440400.0 11606.0 NA 261 502 0 157 NA NA NA NA NA 351 727 0 226 NA NA NA NA NA 360 1650 406 310 NA NA NA NA NA 332 1720 508 368 NA NA NA NA 
1725440400.0 11607.0 NA 265 498 0 180 NA NA NA NA NA 364 722 0 270 NA NA NA NA NA 374 1727 417 324 NA NA NA NA NA 375 2209 658 381 NA NA NA NA 
1725440400.0 11608.0 NA 263 480 0 178 NA NA NA NA NA 346 732 0 268 NA NA NA NA NA 374 1731 412 298 NA NA NA NA NA 382 2036 513 319 NA NA NA NA 
1725440400.0 11609.0 NA 263 509 0 178 NA NA NA NA NA 352 718 0 264 NA NA NA NA NA 380 1787 385 314 NA NA NA NA NA 359 2100 408 359 NA NA NA NA 
1725440400.0 11630.0 NA 280 534 0 163 NA NA NA NA NA 374 738 0 228 NA NA NA NA NA 449 2456 435 300 NA NA NA NA NA 390 2115 488 320 NA NA NA NA 
1725440400.0 11634.0 NA 276 477 0 181 NA NA NA NA NA 371 727 0 269 NA NA NA NA NA 419 1931 427 302 NA NA NA NA NA 375 2012 473 322 NA NA NA NA 
1725440400.0 11634.1 NA 273 301 0 NA NA NA NA NA NA 375 438 0 NA NA NA NA NA NA 439 752 449 NA NA NA NA NA NA 456 955 879 NA NA NA NA NA 
1725440400.0 11634.15 NA 274 499 0 182 NA NA NA NA NA 372 739 0 274 NA NA NA NA NA 427 2070 430 313 NA NA NA NA NA 417 2185 492 348 NA NA NA NA 
1725440400.0 11634.24 NA 209 425 0 149 NA NA NA NA NA 303 702 0 219 NA NA NA NA NA 240 1648 403 292 NA NA NA NA NA 369 2331 509 331 NA NA NA NA 
1725440400.0 11634.601 NA 272 98 486 0 NA NA NA NA NA 375 157 753 0 NA NA NA NA NA 410 133 1966 436 NA NA NA NA NA 335 226 2291 478 NA NA NA NA 
1725440400.0 11634.7 NA 278 524 0 NA NA NA NA NA NA 374 747 0 NA NA NA NA NA NA 421 1987 455 NA NA NA NA NA NA 288 2099 652 NA NA NA NA NA 
1725440400.0 11634.91 NA 274 525 0 182 NA NA NA NA NA 377 729 0 273 NA NA NA NA NA 423 1926 418 323 NA NA NA NA NA 362 1878 445 369 NA NA NA NA 
1725440400.0 11634.911 157 267 520 0 181 NA NA NA NA 243 361 752 0 274 NA NA NA NA 2442 1169 2468 893 819 NA NA NA NA 1921 760 2604 1231 845 NA NA NA NA 
1725440400.0 11634.914 152 263 525 0 181 NA NA NA NA 232 351 728 0 271 NA NA NA NA 2026 442 1925 441 341 NA NA NA NA 1124 416 1790 485 403 NA NA NA NA 
1725440400.0 11640.0 NA 262 505 0 159 NA NA NA NA NA 365 754 0 222 NA NA NA NA NA 379 1687 427 314 NA NA NA NA NA 344 2008 540 369 NA NA NA NA 
1725440400.0 11643.0 NA 270 525 0 161 NA NA NA NA NA 367 744 0 230 NA NA NA NA NA 411 1912 454 319 NA NA NA NA NA 385 2033 631 375 NA NA NA NA 
1725440400.0 11646.0 NA 267 516 0 161 NA NA NA NA NA 359 754 0 226 NA NA NA NA NA 384 1755 419 317 NA NA NA NA NA 316 1814 463 417 NA NA NA NA 
1725440400.0 11650.0 NA 269 516 0 184 NA NA NA NA NA 371 753 0 275 NA NA NA NA NA 391 1823 438 330 NA NA NA NA NA 396 2094 567 397 NA NA NA NA 
1725440400.0 11650.911 155 266 517 0 184 NA NA NA NA 232 351 755 0 290 NA NA NA NA 1678 1157 2365 868 800 NA NA NA NA 1561 762 2620 1022 772 NA NA NA NA 
1725440400.0 11650.914 149 263 513 0 184 NA NA NA NA 225 355 742 0 273 NA NA NA NA 1181 422 1886 437 364 NA NA NA NA 964 395 2518 480 513 NA NA NA NA 
1725440400.0 117.0 170 185 369 NA NA NA NA NA NA 284 266 520 NA NA NA NA NA NA 1545 326 1536 NA NA NA NA NA NA 849 306 1528 NA NA NA NA NA NA 
1725440400.0 11723.17 NA 281 534 0 NA NA NA NA NA NA 370 765 0 NA NA NA NA NA NA 444 2321 462 NA NA NA NA NA NA 324 2642 606 NA NA NA NA NA 
1725440400.0 118.0 172 187 370 NA NA NA NA NA NA 288 263 497 NA NA NA NA NA NA 1881 335 1495 NA NA NA NA NA NA 954 406 1420 NA NA NA NA NA NA 
1725440400.0 11834.0 NA 626 1029 0 NA NA NA NA NA NA 863 1460 0 NA NA NA NA NA NA 3326 5953 464 NA NA NA NA NA NA 1318 3401 515 NA NA NA NA NA 
1725440400.0 11834.13 NA 614 1085 0 NA NA NA NA NA NA 866 1495 0 NA NA NA NA NA NA 3339 6162 468 NA NA NA NA NA NA 1681 3322 514 NA NA NA NA NA 
1725440400.0 11834.19 NA 584 1017 0 NA NA NA NA NA NA 861 1379 0 NA NA NA NA NA NA 3182 5700 490 NA NA NA NA NA NA 1683 2936 576 NA NA NA NA NA 
1725440400.0 11834.21 NA 519 374 223 176 NA NA NA NA NA 682 517 303 260 NA NA NA NA NA 2810 2422 555 362 NA NA NA NA NA 1094 1123 466 360 NA NA NA NA 
1725440400.0 11834.24 NA 218 479 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 242 1689 418 NA NA NA NA NA NA 221 2174 501 NA NA NA NA NA 
1725440400.0 11834.99 NA 546 643 710 0 NA NA NA NA NA 814 871 963 0 NA NA NA NA NA 3638 968 4182 474 NA NA NA NA NA 2166 450 2454 644 NA NA NA NA 
1725440400.0 11846.0 NA 609 975 0 NA NA NA NA NA NA 839 1278 0 NA NA NA NA NA NA 3115 4365 435 NA NA NA NA NA NA 1807 2420 469 NA NA NA NA NA 
1725440400.0 11846.19 NA 596 1004 0 NA NA NA NA NA NA 848 1386 0 NA NA NA NA NA NA 3256 4858 437 NA NA NA NA NA NA 2024 2453 476 NA NA NA NA NA 
1725440400.0 119.0 157 181 363 NA NA NA NA NA NA 279 256 528 NA NA NA NA NA NA 1035 323 1465 NA NA NA NA NA NA 747 424 1946 NA NA NA NA NA NA 
1725440400.0 12.0 NA 215 395 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 1209 2873 400 NA NA NA NA NA NA 511 1966 428 NA NA NA NA NA 
1725440400.0 120.0 136 178 350 NA NA NA NA NA NA 236 255 494 NA NA NA NA NA NA 460 297 1393 NA NA NA NA NA NA 559 384 1769 NA NA NA NA NA NA 
1725440400.0 12034.0 NA 274 525 0 NA NA NA NA NA NA 364 749 0 NA NA NA NA NA NA 395 1933 438 NA NA NA NA NA NA 268 2338 523 NA NA NA NA NA 
1725440400.0 121.0 129 190 378 NA NA NA NA NA NA 287 265 530 NA NA NA NA NA NA 2026 321 1560 NA NA NA NA NA NA 861 252 1413 NA NA NA NA NA NA 
1725440400.0 122.0 144 174 352 NA NA NA NA NA NA 240 244 506 NA NA NA NA NA NA 560 241 1362 NA NA NA NA NA NA 651 392 1657 NA NA NA NA NA NA 
1725440400.0 123.1 407 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 
1725440400.0 123.2 415 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 
1725440400.0 123.3 335 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1725440400.0 124.1 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 
1725440400.0 124.2 405 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 
1725440400.0 124.4 396 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 
1725440400.0 124.5 400 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 
1725440400.0 124.6 332 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
