Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 10009.0 NA 295 486 0 187 181 NA NA NA NA 396 683 0 302 268 NA NA NA NA 540 715 176 159 251 NA NA NA NA 332 677 209 222 386 NA NA NA 
1733911200.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 485 284 0 0 0 0 0 0 NA 1086 196 47 35 46 90 59 86 NA 758 212 64 51 60 103 80 100 
1733911200.0 1001.2 NA 546 244 0 0 0 0 NA NA NA 756 372 0 0 0 0 NA NA NA 5109 383 56 71 60 66 NA NA NA 2875 296 104 147 77 86 NA NA 
1733911200.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 749 327 0 NA NA NA NA NA NA 3942 217 120 NA NA NA NA NA NA 1653 228 151 NA NA NA NA NA 
1733911200.0 1001.4 NA 545 189 0 0 0 NA NA NA NA 759 293 0 0 0 NA NA NA NA 3862 166 57 58 55 NA NA NA NA 1570 191 73 79 74 NA NA NA 
1733911200.0 1002.0 NA 377 142 NA NA NA NA NA NA NA 551 183 NA NA NA NA NA NA NA 1162 97 NA NA NA NA NA NA NA 828 91 NA NA NA NA NA NA 
1733911200.0 1002.3 NA 523 236 0 NA NA NA NA NA NA 736 351 0 NA NA NA NA NA NA 2879 312 125 NA NA NA NA NA NA 1375 272 174 NA NA NA NA NA 
1733911200.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4334 175 NA NA NA NA NA NA NA 1793 273 NA NA NA NA NA NA 
1733911200.0 10023.0 NA 298 482 0 156 179 NA NA NA NA 396 684 0 230 268 NA NA NA NA 534 690 180 155 248 NA NA NA NA 265 679 258 223 288 NA NA NA 
1733911200.0 10024.0 NA 310 506 0 189 181 NA NA NA NA 407 715 0 303 267 NA NA NA NA 561 792 195 169 249 NA NA NA NA 275 698 228 215 292 NA NA NA 
1733911200.0 10024.1 NA 306 309 0 NA NA NA NA NA NA 398 443 0 NA NA NA NA NA NA 557 339 173 NA NA NA NA NA NA 332 340 191 NA NA NA NA NA 
1733911200.0 10024.2 NA 304 499 0 NA NA NA NA NA NA 404 733 0 NA NA NA NA NA NA 572 810 187 NA NA NA NA NA NA 329 746 216 NA NA NA NA NA 
1733911200.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 405 421 0 NA NA NA NA NA NA 551 320 149 NA NA NA NA NA NA 304 385 171 NA NA NA NA NA 
1733911200.0 10024.4 NA 310 495 0 NA NA NA NA NA NA 410 740 0 NA NA NA NA NA NA 558 782 183 NA NA NA NA NA NA 303 815 214 NA NA NA NA NA 
1733911200.0 10025.0 NA 299 490 0 158 181 NA NA NA NA 398 696 0 226 270 NA NA NA NA 562 723 185 161 249 NA NA NA NA 261 713 215 206 336 NA NA NA 
1733911200.0 10026.0 NA 311 513 0 161 181 NA NA NA NA 411 759 0 232 269 NA NA NA NA 560 891 198 160 254 NA NA NA NA 266 815 247 201 320 NA NA NA 
1733911200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1178 123 NA NA NA NA NA NA NA 915 154 NA NA NA NA NA NA 
1733911200.0 10042.0 NA 303 491 0 190 181 NA NA NA NA 396 695 0 304 269 NA NA NA NA 551 744 187 162 254 NA NA NA NA 313 694 220 202 295 NA NA NA 
1733911200.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 380 261 0 0 NA NA NA NA NA 218 101 43 63 NA NA NA NA NA 283 153 66 109 NA NA NA NA 
1733911200.0 10059.0 NA 310 513 0 161 182 NA NA NA NA 412 751 0 230 275 NA NA NA NA 567 1084 192 159 250 NA NA NA NA 267 777 209 225 280 NA NA NA 
1733911200.0 10071.0 NA 309 502 0 160 182 NA NA NA NA 408 721 0 232 263 NA NA NA NA 552 774 187 153 252 NA NA NA NA 286 735 207 193 326 NA NA NA 
1733911200.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1733911200.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 65 79 63 NA NA NA NA NA NA 136 107 76 NA NA NA NA NA 
1733911200.0 102.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1733911200.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 175 157 0 172 NA NA NA NA NA 77 59 32 73 NA NA NA NA NA 194 96 51 115 NA NA NA NA 
1733911200.0 10224.0 NA 494 732 0 183 NA NA NA NA NA 653 1030 0 270 NA NA NA NA NA 1407 1558 206 255 NA NA NA NA NA 804 1051 225 283 NA NA NA NA 
1733911200.0 10224.15 NA 489 745 0 202 NA NA NA NA NA 647 1028 0 290 NA NA NA NA NA 1460 1633 212 342 NA NA NA NA NA 749 1308 243 473 NA NA NA NA 
1733911200.0 10225.0 NA 475 745 0 182 NA NA NA NA NA 641 1066 0 264 NA NA NA NA NA 1470 1450 199 262 NA NA NA NA NA 791 1150 220 300 NA NA NA NA 
1733911200.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 240 54 559 NA NA NA NA NA NA 233 65 719 NA NA NA NA NA NA 
1733911200.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 420 171 0 0 NA NA NA NA NA 2217 78 31 30 NA NA NA NA NA 950 95 48 42 NA NA NA NA 
1733911200.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 699 152 0 NA NA NA NA NA NA 4015 63 55 NA NA NA NA NA NA 1390 81 72 NA NA NA NA NA 
1733911200.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 154 62 52 NA NA NA NA NA NA 256 87 67 NA NA NA NA NA 
1733911200.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 113 65 34 NA NA NA NA NA NA 160 86 46 NA NA NA NA NA 
1733911200.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 202 66 34 NA NA NA NA NA NA 439 89 49 NA NA NA NA NA 
1733911200.0 10424.0 NA 263 484 0 NA NA NA NA NA NA 350 715 0 NA NA NA NA NA NA 209 863 197 NA NA NA NA NA NA 257 1099 216 NA NA NA NA NA 
1733911200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 110 65 31 NA NA NA NA NA NA 179 84 45 NA NA NA NA NA 
1733911200.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 107 84 35 NA NA NA NA NA NA 135 98 49 NA NA NA NA NA 
1733911200.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 109 79 31 NA NA NA NA NA NA 143 94 45 NA NA NA NA NA 
1733911200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 737 66 NA NA NA NA NA NA NA 1325 85 NA NA NA NA NA NA 
1733911200.0 105.0 169 183 89 NA NA NA NA NA NA 277 260 150 NA NA NA NA NA NA 612 159 63 NA NA NA NA NA NA 477 183 83 NA NA NA NA NA NA 
1733911200.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 381 263 0 NA NA NA NA NA NA 235 99 33 NA NA NA NA NA NA 291 127 47 NA NA NA NA NA 
1733911200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 92 33 NA NA NA NA NA NA NA 116 46 NA NA NA NA NA NA 
1733911200.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 240 55 566 NA NA NA NA NA NA 240 67 742 NA NA NA NA NA NA 
1733911200.0 107.0 170 187 374 NA NA NA NA NA NA 293 264 536 NA NA NA NA NA NA 903 168 706 NA NA NA NA NA NA 524 139 722 NA NA NA NA NA NA 
1733911200.0 108.0 170 187 381 NA NA NA NA NA NA 283 262 542 NA NA NA NA NA NA 903 169 701 NA NA NA NA NA NA 494 190 637 NA NA NA NA NA NA 
1733911200.0 10801.0 NA 290 480 0 157 183 NA NA NA NA 378 669 0 230 269 NA NA NA NA 535 715 177 162 249 NA NA NA NA 260 742 199 215 277 NA NA NA 
1733911200.0 10802.0 NA 289 481 0 157 184 NA NA NA NA 397 678 0 230 280 NA NA NA NA 527 694 174 153 258 NA NA NA NA 308 676 198 200 366 NA NA NA 
1733911200.0 10803.0 NA 291 486 0 157 185 NA NA NA NA 387 720 0 228 279 NA NA NA NA 529 724 182 159 252 NA NA NA NA 268 734 243 206 284 NA NA NA 
1733911200.0 10804.0 NA 288 480 0 156 182 NA NA NA NA 392 687 0 224 273 NA NA NA NA 528 683 175 160 255 NA NA NA NA 257 695 244 227 306 NA NA NA 
1733911200.0 10804.31 NA 287 482 0 157 182 NA NA NA NA 379 675 0 223 276 NA NA NA NA 537 719 176 154 255 NA NA NA NA 246 857 200 192 287 NA NA NA 
1733911200.0 10805.0 NA 285 482 0 156 181 NA NA NA NA 377 677 0 221 279 NA NA NA NA 523 689 175 155 254 NA NA NA NA 331 664 259 248 365 NA NA NA 
1733911200.0 10805.31 NA 290 481 0 156 183 NA NA NA NA 389 688 0 224 274 NA NA NA NA 526 725 176 156 253 NA NA NA NA 264 858 199 198 289 NA NA NA 
1733911200.0 10806.0 NA 289 479 0 156 183 NA NA NA NA 382 697 0 223 276 NA NA NA NA 527 683 177 161 253 NA NA NA NA 272 691 214 217 338 NA NA NA 
1733911200.0 10807.0 NA 289 482 0 186 185 NA NA NA NA 383 695 0 303 279 NA NA NA NA 559 708 179 169 253 NA NA NA NA 277 723 223 218 334 NA NA NA 
1733911200.0 10808.0 NA 290 482 0 185 184 NA NA NA NA 390 689 0 301 282 NA NA NA NA 529 700 179 165 254 NA NA NA NA 280 664 223 238 314 NA NA NA 
1733911200.0 10809.0 NA 291 485 0 186 184 NA NA NA NA 386 685 0 310 273 NA NA NA NA 531 735 179 168 262 NA NA NA NA 259 718 214 240 303 NA NA NA 
1733911200.0 10823.0 NA 290 482 0 156 183 NA NA NA NA 383 687 0 226 274 NA NA NA NA 532 696 181 155 260 NA NA NA NA 279 662 219 190 308 NA NA NA 
1733911200.0 10824.0 NA 301 502 0 187 187 NA NA NA NA 389 745 0 303 283 NA NA NA NA 546 791 194 161 265 NA NA NA NA 258 789 234 192 302 NA NA NA 
1733911200.0 10824.1 NA 299 309 0 NA NA NA NA NA NA 390 447 0 NA NA NA NA NA NA 539 319 173 NA NA NA NA NA NA 312 363 209 NA NA NA NA NA 
1733911200.0 10824.6 NA 302 501 0 187 185 NA NA NA NA 395 713 0 306 273 NA NA NA NA 554 776 192 163 252 NA NA NA NA 271 703 232 194 308 NA NA NA 
1733911200.0 10824.8 NA 295 501 0 187 185 NA NA NA NA 397 751 0 304 277 NA NA NA NA 583 805 198 165 255 NA NA NA NA 278 739 275 201 288 NA NA NA 
1733911200.0 10825.0 NA 294 490 0 157 184 NA NA NA NA 394 694 0 228 272 NA NA NA NA 539 734 191 162 252 NA NA NA NA 262 766 231 212 283 NA NA NA 
1733911200.0 10826.0 NA 301 509 0 160 185 NA NA NA NA 396 761 0 232 275 NA NA NA NA 552 833 198 162 264 NA NA NA NA 278 746 247 233 311 NA NA NA 
1733911200.0 10842.0 NA 296 491 0 188 184 NA NA NA NA 393 686 0 302 281 NA NA NA NA 543 745 189 167 253 NA NA NA NA 298 720 205 216 285 NA NA NA 
1733911200.0 10859.0 NA 309 521 0 161 185 NA NA NA NA 407 756 0 235 281 NA NA NA NA 560 1100 199 158 259 NA NA NA NA 267 785 255 194 292 NA NA NA 
1733911200.0 10871.0 NA 300 503 0 161 185 NA NA NA NA 394 723 0 234 274 NA NA NA NA 542 810 191 159 258 NA NA NA NA 256 722 212 201 301 NA NA NA 
1733911200.0 109.0 167 187 382 NA NA NA NA NA NA 285 268 538 NA NA NA NA NA NA 932 169 714 NA NA NA NA NA NA 438 161 634 NA NA NA NA NA NA 
1733911200.0 11.0 NA 200 384 0 132 NA NA NA NA NA 283 514 0 197 NA NA NA NA NA 596 783 193 136 NA NA NA NA NA 340 719 245 191 NA NA NA NA 
1733911200.0 110.0 135 180 368 NA NA NA NA NA NA 216 261 519 NA NA NA NA NA NA 258 156 663 NA NA NA NA NA NA 273 172 801 NA NA NA NA NA NA 
1733911200.0 1102.0 NA 218 414 281 223 NA NA NA NA NA 310 624 373 272 NA NA NA NA NA 749 1701 925 139 NA NA NA NA NA 343 912 436 118 NA NA NA NA 
1733911200.0 11024.0 NA 561 851 0 185 NA NA NA NA NA 758 1240 0 274 NA NA NA NA NA 1997 2030 216 293 NA NA NA NA NA 1250 1695 255 446 NA NA NA NA 
1733911200.0 11024.15 NA 534 808 0 203 NA NA NA NA NA 751 1172 0 300 NA NA NA NA NA 1767 1667 209 322 NA NA NA NA NA 1024 1164 291 378 NA NA NA NA 
1733911200.0 11024.2 NA 553 857 0 179 NA NA NA NA NA 789 1200 0 270 NA NA NA NA NA 2035 2015 215 221 NA NA NA NA NA 1174 1214 245 322 NA NA NA NA 
1733911200.0 11024.6 NA 538 831 0 186 NA NA NA NA NA 738 1124 0 275 NA NA NA NA NA 1890 1809 214 284 NA NA NA NA NA 1074 1456 248 422 NA NA NA NA 
1733911200.0 11025.0 NA 528 833 0 187 NA NA NA NA NA 748 1123 0 280 NA NA NA NA NA 1984 1860 212 287 NA NA NA NA NA 1268 1611 254 418 NA NA NA NA 
1733911200.0 111.0 152 177 361 NA NA NA NA NA NA 243 254 515 NA NA NA NA NA NA 313 121 640 NA NA NA NA NA NA 272 167 737 NA NA NA NA NA NA 
1733911200.0 112.0 165 183 362 NA NA NA NA NA NA 284 264 499 NA NA NA NA NA NA 627 165 664 NA NA NA NA NA NA 412 181 783 NA NA NA NA NA NA 
1733911200.0 11224.0 NA 262 497 0 NA NA NA NA NA NA 351 713 0 NA NA NA NA NA NA 194 820 196 NA NA NA NA NA NA 174 838 231 NA NA NA NA NA 
1733911200.0 11224.6 NA 265 496 0 NA NA NA NA NA NA 353 743 0 NA NA NA NA NA NA 195 825 194 NA NA NA NA NA NA 189 859 222 NA NA NA NA NA 
1733911200.0 113.0 168 185 371 NA NA NA NA NA NA 279 270 524 NA NA NA NA NA NA 712 162 670 NA NA NA NA NA NA 394 147 695 NA NA NA NA NA NA 
1733911200.0 114.0 172 187 371 NA NA NA NA NA NA 282 262 540 NA NA NA NA NA NA 709 171 670 NA NA NA NA NA NA 411 186 783 NA NA NA NA NA NA 
1733911200.0 115.0 167 185 372 NA NA NA NA NA NA 278 259 544 NA NA NA NA NA NA 787 172 680 NA NA NA NA NA NA 467 188 798 NA NA NA NA NA NA 
1733911200.0 116.0 171 187 377 NA NA NA NA NA NA 280 266 545 NA NA NA NA NA NA 801 171 717 NA NA NA NA NA NA 408 174 824 NA NA NA NA NA NA 
1733911200.0 11601.0 NA 306 517 0 159 NA NA NA NA NA 409 755 0 233 NA NA NA NA NA 508 779 182 138 NA NA NA NA NA 222 752 227 160 NA NA NA NA 
1733911200.0 11602.0 NA 305 516 0 158 NA NA NA NA NA 413 732 0 226 NA NA NA NA NA 503 792 180 139 NA NA NA NA NA 217 849 197 161 NA NA NA NA 
1733911200.0 11603.0 NA 305 518 0 159 NA NA NA NA NA 413 768 0 229 NA NA NA NA NA 507 782 182 139 NA NA NA NA NA 229 754 223 159 NA NA NA NA 
1733911200.0 11604.0 NA 300 513 0 158 NA NA NA NA NA 408 758 0 227 NA NA NA NA NA 526 760 175 138 NA NA NA NA NA 221 805 192 156 NA NA NA NA 
1733911200.0 11605.0 NA 304 515 0 160 NA NA NA NA NA 410 734 0 228 NA NA NA NA NA 512 763 179 138 NA NA NA NA NA 225 761 216 151 NA NA NA NA 
1733911200.0 11606.0 NA 301 511 0 157 NA NA NA NA NA 393 748 0 222 NA NA NA NA NA 505 760 179 140 NA NA NA NA NA 234 779 204 161 NA NA NA NA 
1733911200.0 11607.0 NA 307 516 0 190 NA NA NA NA NA 419 715 0 311 NA NA NA NA NA 509 792 187 145 NA NA NA NA NA 243 828 223 167 NA NA NA NA 
1733911200.0 11608.0 NA 305 518 0 190 NA NA NA NA NA 398 735 0 313 NA NA NA NA NA 505 771 187 148 NA NA NA NA NA 224 728 235 175 NA NA NA NA 
1733911200.0 11609.0 NA 303 522 0 192 NA NA NA NA NA 413 737 0 313 NA NA NA NA NA 512 804 182 143 NA NA NA NA NA 219 728 207 162 NA NA NA NA 
1733911200.0 11630.0 NA 314 557 0 163 NA NA NA NA NA 416 841 0 231 NA NA NA NA NA 576 1140 199 141 NA NA NA NA NA 230 906 220 163 NA NA NA NA 
1733911200.0 11634.0 NA 318 543 0 194 NA NA NA NA NA 433 796 0 315 NA NA NA NA NA 532 874 193 144 NA NA NA NA NA 219 798 210 156 NA NA NA NA 
1733911200.0 11634.1 NA 314 314 0 NA NA NA NA NA NA 426 452 0 NA NA NA NA NA NA 527 327 173 NA NA NA NA NA NA 270 310 195 NA NA NA NA NA 
1733911200.0 11634.15 NA 316 557 0 194 NA NA NA NA NA 428 802 0 315 NA NA NA NA NA 530 937 196 145 NA NA NA NA NA 219 880 242 159 NA NA NA NA 
1733911200.0 11634.24 NA 234 473 0 149 NA NA NA NA NA 332 702 0 220 NA NA NA NA NA 211 799 195 146 NA NA NA NA NA 222 1172 341 204 NA NA NA NA 
1733911200.0 11634.601 NA 311 101 546 0 NA NA NA NA NA 416 162 822 0 NA NA NA NA NA 531 51 897 199 NA NA NA NA NA 270 65 851 233 NA NA NA NA 
1733911200.0 11634.7 NA 320 542 0 NA NA NA NA NA NA 417 807 0 NA NA NA NA NA NA 532 896 200 NA NA NA NA NA NA 231 805 236 NA NA NA NA NA 
1733911200.0 11634.91 NA 318 543 0 193 NA NA NA NA NA 424 782 0 319 NA NA NA NA NA 531 883 197 145 NA NA NA NA NA 220 746 217 157 NA NA NA NA 
1733911200.0 11634.914 109 309 537 0 191 NA NA NA NA 232 393 778 0 318 NA NA NA NA 1133 536 863 191 159 NA NA NA NA 607 232 848 214 192 NA NA NA NA 
1733911200.0 11640.0 NA 306 519 0 159 NA NA NA NA NA 412 742 0 234 NA NA NA NA NA 508 766 182 140 NA NA NA NA NA 287 719 198 161 NA NA NA NA 
1733911200.0 11643.0 NA 313 540 0 163 NA NA NA NA NA 419 806 0 234 NA NA NA NA NA 526 876 201 139 NA NA NA NA NA 219 779 253 151 NA NA NA NA 
1733911200.0 11646.0 NA 303 528 0 162 NA NA NA NA NA 414 780 0 237 NA NA NA NA NA 554 808 195 143 NA NA NA NA NA 233 746 235 169 NA NA NA NA 
1733911200.0 11650.0 NA 312 533 0 196 NA NA NA NA NA 415 779 0 315 NA NA NA NA NA 529 817 199 146 NA NA NA NA NA 234 788 270 168 NA NA NA NA 
1733911200.0 117.0 176 186 377 NA NA NA NA NA NA 289 264 549 NA NA NA NA NA NA 837 174 712 NA NA NA NA NA NA 427 182 779 NA NA NA NA NA NA 
1733911200.0 11723.17 NA 322 556 0 NA NA NA NA NA NA 436 834 0 NA NA NA NA NA NA 542 1016 201 NA NA NA NA NA NA 245 783 227 NA NA NA NA NA 
1733911200.0 118.0 173 190 386 NA NA NA NA NA NA 286 267 549 NA NA NA NA NA NA 972 170 739 NA NA NA NA NA NA 451 154 684 NA NA NA NA NA NA 
1733911200.0 11834.0 NA 650 1112 0 NA NA NA NA NA NA 893 1553 0 NA NA NA NA NA NA 2462 3053 222 NA NA NA NA NA NA 1362 1682 281 NA NA NA NA NA 
1733911200.0 11834.13 NA 647 1079 0 NA NA NA NA NA NA 888 1534 0 NA NA NA NA NA NA 2064 2732 212 NA NA NA NA NA NA 823 1674 248 NA NA NA NA NA 
1733911200.0 11834.19 NA 629 1073 0 NA NA NA NA NA NA 914 1607 0 NA NA NA NA NA NA 2412 2820 226 NA NA NA NA NA NA 1339 1657 311 NA NA NA NA NA 
1733911200.0 11834.21 NA 554 404 230 177 NA NA NA NA NA 726 593 349 268 NA NA NA NA NA 1925 1332 287 177 NA NA NA NA NA 791 604 305 191 NA NA NA NA 
1733911200.0 11834.24 NA 242 491 0 NA NA NA NA NA NA 343 734 0 NA NA NA NA NA NA 202 719 184 NA NA NA NA NA NA 240 734 208 NA NA NA NA NA 
1733911200.0 11834.99 NA 589 705 751 0 NA NA NA NA NA 870 953 1055 0 NA NA NA NA NA 2396 816 2325 210 NA NA NA NA NA 1767 319 1147 241 NA NA NA NA 
1733911200.0 11846.0 NA 684 1051 0 NA NA NA NA NA NA 954 1383 0 NA NA NA NA NA NA 2449 2526 221 NA NA NA NA NA NA 1491 1558 325 NA NA NA NA NA 
1733911200.0 11846.19 NA 606 1005 0 NA NA NA NA NA NA 866 1316 0 NA NA NA NA NA NA 2287 2428 224 NA NA NA NA NA NA 1426 1571 390 NA NA NA NA NA 
1733911200.0 119.0 159 181 369 NA NA NA NA NA NA 277 258 540 NA NA NA NA NA NA 540 163 671 NA NA NA NA NA NA 372 172 760 NA NA NA NA NA NA 
1733911200.0 12.0 NA 216 409 0 NA NA NA NA NA NA 303 612 0 NA NA NA NA NA NA 669 1414 193 NA NA NA NA NA NA 304 989 231 NA NA NA NA NA 
1733911200.0 120.0 136 181 354 NA NA NA NA NA NA 223 259 489 NA NA NA NA NA NA 230 157 649 NA NA NA NA NA NA 232 155 807 NA NA NA NA NA NA 
1733911200.0 12034.0 NA 275 531 0 NA NA NA NA NA NA 376 775 0 NA NA NA NA NA NA 194 840 199 NA NA NA NA NA NA 192 807 242 NA NA NA NA NA 
1733911200.0 121.0 175 187 385 NA NA NA NA NA NA 287 266 556 NA NA NA NA NA NA 1084 170 742 NA NA NA NA NA NA 528 165 651 NA NA NA NA NA NA 
1733911200.0 122.0 144 175 353 NA NA NA NA NA NA 236 249 488 NA NA NA NA NA NA 280 118 638 NA NA NA NA NA NA 284 147 727 NA NA NA NA NA NA 
1733911200.0 123.1 417 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1733911200.0 123.2 413 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1733911200.0 123.3 329 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1733911200.0 124.1 400 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1733911200.0 124.2 411 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1733911200.0 124.4 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1733911200.0 124.5 395 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733911200.0 124.6 325 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1733911200.0 12434.0 NA 303 541 0 199 NA NA NA NA NA 399 800 0 312 NA NA NA NA NA 685 861 195 144 NA NA NA NA NA 323 764 213 154 NA NA NA NA 
1733911200.0 12434.501 NA 309 173 0 NA NA NA NA NA NA 421 329 0 NA NA NA NA NA NA 679 217 95 NA NA NA NA NA NA 303 326 118 NA NA NA NA NA 
1733911200.0 12434.505 NA 310 174 0 NA NA NA NA NA NA 413 317 0 NA NA NA NA NA NA 684 215 99 NA NA NA NA NA NA 305 325 119 NA NA NA NA NA 
1733911200.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 415 222 0 NA NA NA NA NA NA 680 161 72 NA NA NA NA NA NA 319 244 88 NA NA NA NA NA 
1733911200.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 422 198 0 NA NA NA NA NA NA 679 160 76 NA NA NA NA NA NA 317 232 96 NA NA NA NA NA 
1733911200.0 12434.7 NA 318 543 0 NA NA NA NA NA NA 414 797 0 NA NA NA NA NA NA 682 859 196 NA NA NA NA NA NA 278 816 217 NA NA NA NA NA 
