Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1001.4 NA 521 184 0 0 0 NA NA NA NA 791 303 0 0 0 NA NA NA NA 3922 170 60 64 58 NA NA NA NA 1810 201 84 86 71 NA NA NA 
1750543200.0 1002.3 NA 521 232 0 NA NA NA NA NA NA 716 359 0 NA NA NA NA NA NA 3912 382 162 NA NA NA NA NA NA 1967 338 212 NA NA NA NA NA 
1750543200.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4405 190 NA NA NA NA NA NA NA 1807 228 NA NA NA NA NA NA 
1750543200.0 10023.0 NA 280 461 0 150 178 NA NA NA NA 404 679 0 224 277 NA NA NA NA 554 735 187 161 259 NA NA NA NA 296 816 227 200 303 NA NA NA 
1750543200.0 10024.0 NA 292 489 0 181 171 NA NA NA NA 404 725 0 302 267 NA NA NA NA 585 837 200 173 267 NA NA NA NA 284 731 222 245 319 NA NA NA 
1750543200.0 10024.2 NA 308 498 0 NA NA NA NA NA NA 399 751 0 NA NA NA NA NA NA 755 1136 252 NA NA NA NA NA NA 447 1302 294 NA NA NA NA NA 
1750543200.0 10024.4 NA 297 473 0 NA NA NA NA NA NA 420 709 0 NA NA NA NA NA NA 565 819 182 NA NA NA NA NA NA 258 795 199 NA NA NA NA NA 
1750543200.0 10025.0 NA 295 459 0 155 171 NA NA NA NA 406 711 0 224 276 NA NA NA NA 556 759 192 162 260 NA NA NA NA 267 894 216 198 317 NA NA NA 
1750543200.0 10026.0 NA 300 489 0 158 172 NA NA NA NA 403 725 0 228 273 NA NA NA NA 584 936 202 157 262 NA NA NA NA 304 915 256 193 302 NA NA NA 
1750543200.0 10042.0 NA 296 469 0 180 171 NA NA NA NA 395 721 0 305 264 NA NA NA NA 551 770 192 170 258 NA NA NA NA 295 771 215 225 296 NA NA NA 
1750543200.0 1005.0 NA 211 161 0 0 NA NA NA NA NA 383 266 0 0 NA NA NA NA NA 263 112 49 66 NA NA NA NA NA 382 186 99 121 NA NA NA NA 
1750543200.0 10059.0 NA 308 499 0 160 181 NA NA NA NA 408 739 0 231 265 NA NA NA NA 800 1479 250 231 399 NA NA NA NA 363 1164 272 274 450 NA NA NA 
1750543200.0 10071.0 NA 290 482 0 154 169 NA NA NA NA 403 738 0 225 272 NA NA NA NA 575 817 197 165 272 NA NA NA NA 294 799 224 215 395 NA NA NA 
1750543200.0 101.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1750543200.0 102.0 168 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1750543200.0 1020.0 NA 99 87 0 65 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 80 66 36 110 NA NA NA NA NA 251 113 87 226 NA NA NA NA 
1750543200.0 10224.0 NA 497 757 0 171 NA NA NA NA NA 650 1052 0 266 NA NA NA NA NA 1530 1937 257 362 NA NA NA NA NA 855 1493 281 408 NA NA NA NA 
1750543200.0 10224.15 NA 481 758 0 199 NA NA NA NA NA 668 1056 0 298 NA NA NA NA NA 1787 1767 252 416 NA NA NA NA NA 911 1322 278 466 NA NA NA NA 
1750543200.0 10225.0 NA 482 726 0 183 NA NA NA NA NA 637 1070 0 265 NA NA NA NA NA 1616 1710 225 273 NA NA NA NA NA 739 1226 251 294 NA NA NA NA 
1750543200.0 103.0 121 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 241 57 564 NA NA NA NA NA NA 304 69 697 NA NA NA NA NA NA 
1750543200.0 1040.0 NA 494 90 0 NA NA NA NA NA NA 702 151 0 NA NA NA NA NA NA 4002 67 57 NA NA NA NA NA NA 1421 100 82 NA NA NA NA NA 
1750543200.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 170 64 57 NA NA NA NA NA NA 307 85 78 NA NA NA NA NA 
1750543200.0 1041.0 NA 124 94 0 NA NA NA NA NA NA 202 158 0 NA NA NA NA NA NA 130 73 39 NA NA NA NA NA NA 186 122 61 NA NA NA NA NA 
1750543200.0 10424.0 NA 244 473 0 NA NA NA NA NA NA 356 725 0 NA NA NA NA NA NA 197 816 195 NA NA NA NA NA NA 220 823 220 NA NA NA NA NA 
1750543200.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 179 183 0 NA NA NA NA NA NA 124 92 40 NA NA NA NA NA NA 190 102 55 NA NA NA NA NA 
1750543200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 865 75 NA NA NA NA NA NA NA 1689 114 NA NA NA NA NA NA 
1750543200.0 1052.0 NA 207 159 0 NA NA NA NA NA NA 384 267 0 NA NA NA NA NA NA 253 112 36 NA NA NA NA NA NA 385 189 58 NA NA NA NA NA 
1750543200.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 104 35 NA NA NA NA NA NA NA 169 50 NA NA NA NA NA NA 
1750543200.0 106.0 121 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 393 93 962 NA NA NA NA NA NA 463 175 1503 NA NA NA NA NA NA 
1750543200.0 10801.0 NA 273 466 0 150 174 NA NA NA NA 373 694 0 226 279 NA NA NA NA 537 725 183 165 264 NA NA NA NA 270 758 208 200 309 NA NA NA 
1750543200.0 10802.0 NA 277 460 0 155 172 NA NA NA NA 385 700 0 230 271 NA NA NA NA 538 746 189 159 268 NA NA NA NA 270 754 249 239 320 NA NA NA 
1750543200.0 10803.0 NA 274 469 0 152 177 NA NA NA NA 380 707 0 227 284 NA NA NA NA 541 745 191 157 270 NA NA NA NA 291 738 238 197 311 NA NA NA 
1750543200.0 10804.0 NA 281 457 0 157 182 NA NA NA NA 385 707 0 223 275 NA NA NA NA 541 741 192 154 264 NA NA NA NA 270 765 243 189 303 NA NA NA 
1750543200.0 10804.31 NA 288 459 0 150 183 NA NA NA NA 384 663 0 229 270 NA NA NA NA 717 1008 211 203 280 NA NA NA NA 379 1431 254 278 337 NA NA NA 
1750543200.0 10805.0 NA 279 461 0 151 172 NA NA NA NA 381 667 0 226 272 NA NA NA NA 541 708 186 165 265 NA NA NA NA 276 678 231 265 318 NA NA NA 
1750543200.0 10805.31 NA 276 455 0 153 177 NA NA NA NA 392 706 0 226 268 NA NA NA NA 543 738 179 157 267 NA NA NA NA 290 884 201 217 312 NA NA NA 
1750543200.0 10806.0 NA 278 452 0 151 181 NA NA NA NA 384 690 0 220 276 NA NA NA NA 543 719 181 159 253 NA NA NA NA 297 761 203 219 284 NA NA NA 
1750543200.0 10807.0 NA 290 482 0 185 182 NA NA NA NA 377 692 0 298 277 NA NA NA NA 764 1003 235 201 354 NA NA NA NA 370 990 263 236 395 NA NA NA 
1750543200.0 10808.0 NA 281 466 0 176 178 NA NA NA NA 389 694 0 307 265 NA NA NA NA 544 778 189 169 264 NA NA NA NA 284 859 217 225 301 NA NA NA 
1750543200.0 10809.0 NA 278 466 0 177 177 NA NA NA NA 387 674 0 306 283 NA NA NA NA 554 779 192 167 267 NA NA NA NA 309 787 252 220 297 NA NA NA 
1750543200.0 10823.0 NA 276 462 0 149 180 NA NA NA NA 383 703 0 223 271 NA NA NA NA 550 723 186 162 263 NA NA NA NA 315 727 206 235 304 NA NA NA 
1750543200.0 10824.0 NA 297 488 0 180 125 NA NA NA NA 394 749 0 301 274 NA NA NA NA 550 819 207 167 278 NA NA NA NA 258 820 268 205 331 NA NA NA 
1750543200.0 10824.6 NA 281 484 0 153 179 NA NA NA NA 388 726 0 231 280 NA NA NA NA 567 825 202 160 269 NA NA NA NA 316 743 257 201 302 NA NA NA 
1750543200.0 10824.8 NA 286 478 0 177 179 NA NA NA NA 394 743 0 303 276 NA NA NA NA 568 839 201 167 271 NA NA NA NA 332 803 252 202 298 NA NA NA 
1750543200.0 10825.0 NA 290 492 0 148 188 NA NA NA NA 389 716 0 231 278 NA NA NA NA 655 998 265 219 286 NA NA NA NA 307 964 299 279 319 NA NA NA 
1750543200.0 10826.0 NA 296 481 0 154 174 NA NA NA NA 394 743 0 229 276 NA NA NA NA 551 864 204 159 269 NA NA NA NA 263 803 237 222 295 NA NA NA 
1750543200.0 10842.0 NA 294 493 0 183 180 NA NA NA NA 389 719 0 303 283 NA NA NA NA 716 1018 286 240 378 NA NA NA NA 353 964 321 317 455 NA NA NA 
1750543200.0 10859.0 NA 302 519 0 161 185 NA NA NA NA 392 756 0 229 276 NA NA NA NA 761 1439 245 216 375 NA NA NA NA 424 1044 279 266 431 NA NA NA 
1750543200.0 10871.0 NA 300 505 0 161 186 NA NA NA NA 402 738 0 225 279 NA NA NA NA 690 1166 279 218 312 NA NA NA NA 349 1053 319 272 344 NA NA NA 
1750543200.0 110.0 125 171 343 NA NA NA NA NA NA 216 257 503 NA NA NA NA NA NA 260 155 649 NA NA NA NA NA NA 319 132 688 NA NA NA NA NA NA 
1750543200.0 1102.0 NA 205 398 225 225 NA NA NA NA NA 310 610 385 271 NA NA NA NA NA 758 1732 954 146 NA NA NA NA NA 361 970 521 131 NA NA NA NA 
1750543200.0 11024.0 NA 551 887 0 186 NA NA NA NA NA 764 1163 0 270 NA NA NA NA NA 2506 2434 246 346 NA NA NA NA NA 1044 1464 277 390 NA NA NA NA 
1750543200.0 11024.15 NA 531 830 0 202 NA NA NA NA NA 749 1173 0 300 NA NA NA NA NA 2442 2248 262 409 NA NA NA NA NA 990 1297 288 428 NA NA NA NA 
1750543200.0 11024.2 NA 547 841 0 179 NA NA NA NA NA 749 1163 0 276 NA NA NA NA NA 2066 1909 249 247 NA NA NA NA NA 851 1221 299 346 NA NA NA NA 
1750543200.0 11024.6 NA 513 819 0 185 NA NA NA NA NA 742 1187 0 274 NA NA NA NA NA 2174 2089 238 321 NA NA NA NA NA 1148 1367 269 379 NA NA NA NA 
1750543200.0 11025.0 NA 530 849 0 186 NA NA NA NA NA 748 1143 0 275 NA NA NA NA NA 2367 1909 224 295 NA NA NA NA NA 1187 1197 250 354 NA NA NA NA 
1750543200.0 111.0 136 169 338 NA NA NA NA NA NA 258 257 511 NA NA NA NA NA NA 359 128 649 NA NA NA NA NA NA 392 178 888 NA NA NA NA NA NA 
1750543200.0 112.0 155 183 343 NA NA NA NA NA NA 280 260 510 NA NA NA NA NA NA 619 161 679 NA NA NA NA NA NA 346 152 768 NA NA NA NA NA NA 
1750543200.0 11224.0 NA 246 485 0 NA NA NA NA NA NA 356 729 0 NA NA NA NA NA NA 225 955 212 NA NA NA NA NA NA 376 1227 281 NA NA NA NA NA 
1750543200.0 11224.6 NA 249 482 0 NA NA NA NA NA NA 359 724 0 NA NA NA NA NA NA 204 816 207 NA NA NA NA NA NA 230 754 258 NA NA NA NA NA 
1750543200.0 113.0 169 176 352 NA NA NA NA NA NA 278 265 520 NA NA NA NA NA NA 708 172 698 NA NA NA NA NA NA 368 176 721 NA NA NA NA NA NA 
1750543200.0 116.0 155 179 357 NA NA NA NA NA NA 280 267 537 NA NA NA NA NA NA 805 172 702 NA NA NA NA NA NA 416 169 670 NA NA NA NA NA NA 
1750543200.0 11601.0 NA 298 486 0 157 NA NA NA NA NA 408 732 0 230 NA NA NA NA NA 506 787 188 142 NA NA NA NA NA 213 774 210 180 NA NA NA NA 
1750543200.0 11602.0 NA 283 487 0 155 NA NA NA NA NA 411 750 0 234 NA NA NA NA NA 531 827 194 146 NA NA NA NA NA 248 904 257 179 NA NA NA NA 
1750543200.0 11603.0 NA 285 501 0 160 NA NA NA NA NA 404 782 0 236 NA NA NA NA NA 728 875 241 205 NA NA NA NA NA 389 931 270 247 NA NA NA NA 
1750543200.0 11604.0 NA 290 490 0 153 NA NA NA NA NA 405 721 0 224 NA NA NA NA NA 522 788 180 148 NA NA NA NA NA 242 824 205 173 NA NA NA NA 
1750543200.0 11605.0 NA 291 498 0 156 NA NA NA NA NA 418 746 0 225 NA NA NA NA NA 517 830 189 146 NA NA NA NA NA 231 899 216 216 NA NA NA NA 
1750543200.0 11606.0 NA 304 511 0 158 NA NA NA NA NA 408 730 0 229 NA NA NA NA NA 660 1093 262 215 NA NA NA NA NA 296 1039 288 248 NA NA NA NA 
1750543200.0 11607.0 NA 303 495 0 190 NA NA NA NA NA 403 729 0 314 NA NA NA NA NA 692 1063 292 194 NA NA NA NA NA 299 1033 326 233 NA NA NA NA 
1750543200.0 11608.0 NA 289 492 0 186 NA NA NA NA NA 407 746 0 311 NA NA NA NA NA 523 830 190 150 NA NA NA NA NA 232 804 213 173 NA NA NA NA 
1750543200.0 11609.0 NA 294 509 0 190 NA NA NA NA NA 407 745 0 311 NA NA NA NA NA 539 834 184 146 NA NA NA NA NA 229 847 202 172 NA NA NA NA 
1750543200.0 11630.0 NA 315 557 0 164 NA NA NA NA NA 416 832 0 233 NA NA NA NA NA 593 1274 301 212 NA NA NA NA NA 263 906 376 241 NA NA NA NA 
1750543200.0 11634.0 NA 316 538 0 191 NA NA NA NA NA 426 793 0 314 NA NA NA NA NA 666 1265 270 218 NA NA NA NA NA 293 1101 331 254 NA NA NA NA 
1750543200.0 11634.15 NA 306 555 0 183 NA NA NA NA NA 419 829 0 309 NA NA NA NA NA 553 983 192 159 NA NA NA NA NA 340 1016 211 188 NA NA NA NA 
1750543200.0 11634.24 NA 232 470 0 150 NA NA NA NA NA 330 682 0 219 NA NA NA NA NA 278 894 213 170 NA NA NA NA NA 318 1062 326 188 NA NA NA NA 
1750543200.0 11634.601 NA 307 97 478 0 NA NA NA NA NA 417 164 811 0 NA NA NA NA NA 555 52 938 201 NA NA NA NA NA 252 64 961 223 NA NA NA NA 
1750543200.0 11634.7 NA 300 516 0 NA NA NA NA NA NA 430 806 0 NA NA NA NA NA NA 547 920 206 NA NA NA NA NA NA 239 793 235 NA NA NA NA NA 
1750543200.0 11634.91 NA 305 519 0 190 NA NA NA NA NA 436 801 0 312 NA NA NA NA NA 544 915 205 149 NA NA NA NA NA 243 828 224 175 NA NA NA NA 
1750543200.0 11634.914 153 306 537 0 192 NA NA NA NA 231 405 762 0 308 NA NA NA NA 1335 601 1006 232 183 NA NA NA NA 604 289 1035 342 220 NA NA NA NA 
1750543200.0 11640.0 NA 300 516 0 159 NA NA NA NA NA 411 762 0 235 NA NA NA NA NA 739 1128 244 218 NA NA NA NA NA 297 1096 268 274 NA NA NA NA 
1750543200.0 11646.0 NA 303 521 0 160 NA NA NA NA NA 404 771 0 232 NA NA NA NA NA 682 1257 272 185 NA NA NA NA NA 292 1182 309 211 NA NA NA NA 
1750543200.0 11650.0 NA 308 528 0 194 NA NA NA NA NA 419 743 0 313 NA NA NA NA NA 689 1200 264 211 NA NA NA NA NA 292 1131 290 240 NA NA NA NA 
1750543200.0 117.0 152 175 360 NA NA NA NA NA NA 283 262 552 NA NA NA NA NA NA 850 174 735 NA NA NA NA NA NA 551 156 813 NA NA NA NA NA NA 
1750543200.0 11723.17 NA 312 536 0 NA NA NA NA NA NA 430 825 0 NA NA NA NA NA NA 558 1045 213 NA NA NA NA NA NA 261 798 261 NA NA NA NA NA 
1750543200.0 118.0 156 179 373 NA NA NA NA NA NA 289 267 545 NA NA NA NA NA NA 1007 176 743 NA NA NA NA NA NA 526 153 720 NA NA NA NA NA NA 
1750543200.0 11834.0 NA 624 1071 0 NA NA NA NA NA NA 890 1549 0 NA NA NA NA NA NA 2976 3324 228 NA NA NA NA NA NA 1317 1687 268 NA NA NA NA NA 
1750543200.0 11834.13 NA 637 1072 0 NA NA NA NA NA NA 889 1626 0 NA NA NA NA NA NA 2929 4000 283 NA NA NA NA NA NA 1533 1966 322 NA NA NA NA NA 
1750543200.0 11834.19 NA 670 1090 0 NA NA NA NA NA NA 951 1671 0 NA NA NA NA NA NA 3017 4072 285 NA NA NA NA NA NA 1230 2017 320 NA NA NA NA NA 
1750543200.0 11834.21 NA 521 388 227 174 NA NA NA NA NA 693 567 350 267 NA NA NA NA NA 2763 1092 309 200 NA NA NA NA NA 1106 501 288 248 NA NA NA NA 
1750543200.0 11834.24 NA 227 470 0 NA NA NA NA NA NA 338 717 0 NA NA NA NA NA NA 213 757 194 NA NA NA NA NA NA 295 788 226 NA NA NA NA NA 
1750543200.0 11834.99 NA 573 650 727 0 NA NA NA NA NA 871 888 1092 0 NA NA NA NA NA 2171 860 2161 215 NA NA NA NA NA 1634 383 1187 246 NA NA NA NA 
1750543200.0 11846.0 NA 641 1033 0 NA NA NA NA NA NA 889 1422 0 NA NA NA NA NA NA 2973 2777 234 NA NA NA NA NA NA 1179 1674 269 NA NA NA NA NA 
1750543200.0 11846.19 NA 585 968 0 NA NA NA NA NA NA 841 1508 0 NA NA NA NA NA NA 2442 2943 225 NA NA NA NA NA NA 1842 2474 372 NA NA NA NA NA 
1750543200.0 119.0 161 183 360 NA NA NA NA NA NA 278 262 523 NA NA NA NA NA NA 606 225 965 NA NA NA NA NA NA 381 223 999 NA NA NA NA NA NA 
1750543200.0 12.0 NA 213 394 0 NA NA NA NA NA NA 305 616 0 NA NA NA NA NA NA 679 1384 197 NA NA NA NA NA NA 317 948 220 NA NA NA NA NA 
1750543200.0 120.0 126 180 340 NA NA NA NA NA NA 225 258 517 NA NA NA NA NA NA 239 153 642 NA NA NA NA NA NA 353 140 670 NA NA NA NA NA NA 
1750543200.0 12034.0 NA 272 528 0 NA NA NA NA NA NA 373 772 0 NA NA NA NA NA NA 196 867 200 NA NA NA NA NA NA 225 1078 259 NA NA NA NA NA 
1750543200.0 121.0 155 181 369 NA NA NA NA NA NA 287 267 549 NA NA NA NA NA NA 1103 183 786 NA NA NA NA NA NA 494 164 831 NA NA NA NA NA NA 
1750543200.0 122.0 126 159 337 NA NA NA NA NA NA 230 251 502 NA NA NA NA NA NA 260 120 650 NA NA NA NA NA NA 491 211 795 NA NA NA NA NA NA 
1750543200.0 123.1 397 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1750543200.0 123.2 406 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1750543200.0 123.3 329 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1750543200.0 124.1 354 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1750543200.0 124.2 375 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1750543200.0 124.4 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1750543200.0 124.5 392 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1750543200.0 124.6 332 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1750543200.0 12434.0 NA 301 542 0 195 NA NA NA NA NA 412 806 0 313 NA NA NA NA NA 968 1307 236 212 NA NA NA NA NA 373 1116 258 235 NA NA NA NA 
1750543200.0 12434.7 NA 295 515 0 NA NA NA NA NA NA 416 797 0 NA NA NA NA NA NA 708 922 208 NA NA NA NA NA NA 317 887 234 NA NA NA NA NA 
1750543200.0 12446.0 NA 305 514 0 160 NA NA NA NA NA 420 789 0 230 NA NA NA NA NA 945 1158 282 211 NA NA NA NA NA 359 1114 307 233 NA NA NA NA 
1750543200.0 12461.0 NA 284 498 0 156 NA NA NA NA NA 393 727 0 231 NA NA NA NA NA 875 1046 247 206 NA NA NA NA NA 374 976 276 244 NA NA NA NA 
1750543200.0 125.0 171 185 369 NA NA NA NA NA NA 290 268 516 NA NA NA NA NA NA 919 183 926 NA NA NA NA NA NA 508 161 906 NA NA NA NA NA NA 
1750543200.0 126.0 129 168 346 NA NA NA NA NA NA 227 256 523 NA NA NA NA NA NA 431 159 666 NA NA NA NA NA NA 364 207 817 NA NA NA NA NA NA 
1750543200.0 12634.0 NA 646 1028 0 NA NA NA NA NA NA 883 1498 0 NA NA NA NA NA NA 2902 3444 307 NA NA NA NA NA NA 1232 1780 397 NA NA NA NA NA 
1750543200.0 12634.21 NA 528 380 225 175 NA NA NA NA NA 725 615 351 266 NA NA NA NA NA 2239 1336 290 187 NA NA NA NA NA 944 584 269 200 NA NA NA NA 
1750543200.0 12634.99 NA 567 679 727 0 NA NA NA NA NA 900 982 1065 0 NA NA NA NA NA 2238 1017 2337 223 NA NA NA NA NA 1778 401 1190 251 NA NA NA NA 
1750543200.0 127.0 125 169 298 NA NA NA NA NA NA 215 262 500 NA NA NA NA NA NA 323 157 654 NA NA NA NA NA NA 318 189 654 NA NA NA NA NA NA 
1750543200.0 128.0 133 180 358 NA NA NA NA NA NA 215 257 510 NA NA NA NA NA NA 237 171 715 NA NA NA NA NA NA 348 211 846 NA NA NA NA NA NA 
1750543200.0 12834.0 NA 490 649 0 201 NA NA NA NA NA 638 910 0 329 NA NA NA NA NA 668 1398 298 246 NA NA NA NA NA 693 1275 357 271 NA NA NA NA 
1750543200.0 12834.7 NA 447 614 0 NA NA NA NA NA NA 660 903 0 NA NA NA NA NA NA 545 1236 266 NA NA NA NA NA NA 516 1247 287 NA NA NA NA NA 
1750543200.0 12846.0 NA 465 629 0 170 NA NA NA NA NA 580 876 0 245 NA NA NA NA NA 630 1350 295 268 NA NA NA NA NA 630 1429 335 321 NA NA NA NA 
1750543200.0 12861.0 NA 453 608 0 165 NA NA NA NA NA 570 857 0 238 NA NA NA NA NA 581 1479 325 183 NA NA NA NA NA 423 1541 366 204 NA NA NA NA 
1750543200.0 129.0 129 168 337 NA NA NA NA NA NA 216 253 493 NA NA NA NA NA NA 227 159 648 NA NA NA NA NA NA 271 149 836 NA NA NA NA NA NA 
1750543200.0 13.0 NA 182 360 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 164 905 170 NA NA NA NA NA NA 244 1131 232 NA NA NA NA NA 
1750543200.0 130.0 138 180 355 NA NA NA NA NA NA 225 258 494 NA NA NA NA NA NA 261 169 709 NA NA NA NA NA NA 378 198 1119 NA NA NA NA NA NA 
1750543200.0 1301.0 151 211 289 NA NA NA NA NA NA 260 299 466 NA NA NA NA NA NA 901 267 726 NA NA NA NA NA NA 729 346 923 NA NA NA NA NA NA 
1750543200.0 1302.18 145 281 265 201 167 NA NA NA NA 231 385 437 341 267 NA NA NA NA 983 572 380 289 208 NA NA NA NA 437 272 338 285 260 NA NA NA NA 
1750543200.0 1302.181 146 288 308 227 180 NA NA NA NA 231 378 446 353 275 NA NA NA NA 1378 618 412 322 231 NA NA NA NA 657 314 359 334 288 NA NA NA NA 
1750543200.0 1303.0 160 211 286 NA NA NA NA NA NA 263 319 502 NA NA NA NA NA NA 1664 161 608 NA NA NA NA NA NA 770 151 580 NA NA NA NA NA NA 
1750543200.0 1303.17 157 298 363 NA NA NA NA NA NA 246 398 544 NA NA NA NA NA NA 1799 599 744 NA NA NA NA NA NA 835 294 809 NA NA NA NA NA NA 
1750543200.0 13034.0 NA 780 1122 0 NA NA NA NA NA NA 1134 1652 0 NA NA NA NA NA NA 2405 3247 282 NA NA NA NA NA NA 2063 2370 328 NA NA NA NA NA 
