Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 480 282 0 0 0 0 0 0 NA 1152 312 66 53 67 127 79 127 NA 849 382 91 70 100 147 109 151 
1743890400.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 787 374 0 0 0 0 NA NA NA 5133 526 80 90 98 86 NA NA NA 1708 478 103 159 116 115 NA NA 
1743890400.0 1001.3 NA 530 216 0 NA NA NA NA NA NA 772 333 0 NA NA NA NA NA NA 5151 309 173 NA NA NA NA NA NA 2097 326 224 NA NA NA NA NA 
1743890400.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 757 298 0 0 0 NA NA NA NA 5542 247 93 85 96 NA NA NA NA 2450 314 120 112 162 NA NA NA 
1743890400.0 1002.0 NA 380 140 NA NA NA NA NA NA NA 544 186 NA NA NA NA NA NA NA 1226 133 NA NA NA NA NA NA NA 923 117 NA NA NA NA NA NA 
1743890400.0 1002.3 NA 526 232 0 NA NA NA NA NA NA 709 351 0 NA NA NA NA NA NA 3449 418 159 NA NA NA NA NA NA 1655 372 223 NA NA NA NA NA 
1743890400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 6264 264 NA NA NA NA NA NA NA 2894 293 NA NA NA NA NA NA 
1743890400.0 10023.0 NA 295 477 0 156 181 NA NA NA NA 389 677 0 224 278 NA NA NA NA 800 1066 268 245 361 NA NA NA NA 415 1115 309 298 399 NA NA NA 
1743890400.0 10024.0 NA 311 505 0 188 182 NA NA NA NA 408 720 0 301 270 NA NA NA NA 846 1152 301 260 375 NA NA NA NA 449 986 362 315 434 NA NA NA 
1743890400.0 10024.2 NA 308 496 0 NA NA NA NA NA NA 407 721 0 NA NA NA NA NA NA 673 963 242 NA NA NA NA NA NA 313 908 291 NA NA NA NA NA 
1743890400.0 10024.4 NA 308 492 0 NA NA NA NA NA NA 402 732 0 NA NA NA NA NA NA 664 924 207 NA NA NA NA NA NA 305 836 244 NA NA NA NA NA 
1743890400.0 10025.0 NA 300 481 0 157 182 NA NA NA NA 397 690 0 224 271 NA NA NA NA 766 1197 272 242 391 NA NA NA NA 403 1175 377 350 454 NA NA NA 
1743890400.0 10026.0 NA 314 512 0 161 182 NA NA NA NA 409 763 0 238 281 NA NA NA NA 869 1350 289 253 384 NA NA NA NA 405 1275 348 312 455 NA NA NA 
1743890400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1558 167 NA NA NA NA NA NA NA 1094 208 NA NA NA NA NA NA 
1743890400.0 10042.0 NA 302 492 0 190 181 NA NA NA NA 402 689 0 302 273 NA NA NA NA 811 1018 294 245 378 NA NA NA NA 387 1032 373 301 427 NA NA NA 
1743890400.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 378 266 0 0 NA NA NA NA NA 325 146 61 73 NA NA NA NA NA 574 201 99 109 NA NA NA NA 
1743890400.0 10059.0 NA 311 513 0 161 182 NA NA NA NA 417 751 0 230 271 NA NA NA NA 779 1608 268 231 428 NA NA NA NA 362 1239 290 275 490 NA NA NA 
1743890400.0 10071.0 NA 307 502 0 159 182 NA NA NA NA 412 724 0 234 274 NA NA NA NA 730 1189 282 245 366 NA NA NA NA 351 1209 333 358 447 NA NA NA 
1743890400.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1743890400.0 102.0 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1743890400.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 173 161 0 170 NA NA NA NA NA 85 73 48 89 NA NA NA NA NA 183 140 76 160 NA NA NA NA 
1743890400.0 10224.0 NA 495 751 0 182 NA NA NA NA NA 638 999 0 267 NA NA NA NA NA 1602 1581 300 401 NA NA NA NA NA 805 1210 334 455 NA NA NA NA 
1743890400.0 10224.15 NA 503 750 0 200 NA NA NA NA NA 656 1022 0 293 NA NA NA NA NA 1615 2095 345 430 NA NA NA NA NA 822 1443 400 515 NA NA NA NA 
1743890400.0 10225.0 NA 489 740 0 183 NA NA NA NA NA 666 1035 0 274 NA NA NA NA NA 1605 2028 300 391 NA NA NA NA NA 810 1395 335 495 NA NA NA NA 
1743890400.0 103.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 244 59 778 NA NA NA NA NA NA 386 135 995 NA NA NA NA NA NA 
1743890400.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 720 152 0 NA NA NA NA NA NA 4592 86 60 NA NA NA NA NA NA 1605 104 76 NA NA NA NA NA 
1743890400.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 232 73 37 NA NA NA NA NA NA 584 156 84 NA NA NA NA NA 
1743890400.0 10424.0 NA 261 491 0 NA NA NA NA NA NA 356 702 0 NA NA NA NA NA NA 185 1069 304 NA NA NA NA NA NA 265 1581 375 NA NA NA NA NA 
1743890400.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 301 75 707 NA NA NA NA NA NA 439 131 864 NA NA NA NA NA NA 
1743890400.0 107.0 172 187 372 NA NA NA NA NA NA 295 270 542 NA NA NA NA NA NA 1132 208 842 NA NA NA NA NA NA 558 182 852 NA NA NA NA NA NA 
1743890400.0 10801.0 NA 285 479 0 157 183 NA NA NA NA 377 682 0 229 277 NA NA NA NA 778 1008 250 245 398 NA NA NA NA 439 1120 279 302 443 NA NA NA 
1743890400.0 10802.0 NA 288 461 0 157 184 NA NA NA NA 383 668 0 229 281 NA NA NA NA 764 1163 260 214 373 NA NA NA NA 373 1468 326 309 416 NA NA NA 
1743890400.0 10803.0 NA 287 478 0 157 184 NA NA NA NA 385 714 0 230 275 NA NA NA NA 796 1044 263 249 417 NA NA NA NA 406 1320 296 320 477 NA NA NA 
1743890400.0 10804.0 NA 284 478 0 156 183 NA NA NA NA 371 683 0 229 281 NA NA NA NA 852 1030 251 244 409 NA NA NA NA 508 1004 309 344 528 NA NA NA 
1743890400.0 10804.31 NA 287 480 0 157 182 NA NA NA NA 391 681 0 224 278 NA NA NA NA 792 1032 265 234 391 NA NA NA NA 426 1223 309 345 439 NA NA NA 
1743890400.0 10805.0 NA 289 478 0 156 184 NA NA NA NA 388 689 0 230 271 NA NA NA NA 748 1111 256 237 375 NA NA NA NA 391 1096 323 308 507 NA NA NA 
1743890400.0 10805.31 NA 288 479 0 156 182 NA NA NA NA 384 671 0 223 275 NA NA NA NA 824 1095 248 264 390 NA NA NA NA 471 1319 281 375 455 NA NA NA 
1743890400.0 10806.0 NA 285 478 0 155 182 NA NA NA NA 382 693 0 227 274 NA NA NA NA 773 1050 246 232 383 NA NA NA NA 370 1133 309 290 444 NA NA NA 
1743890400.0 10807.0 NA 288 472 0 184 185 NA NA NA NA 383 671 0 305 272 NA NA NA NA 780 1118 278 247 384 NA NA NA NA 396 1168 312 352 428 NA NA NA 
1743890400.0 10808.0 NA 289 484 0 184 183 NA NA NA NA 384 716 0 303 273 NA NA NA NA 778 1152 257 237 364 NA NA NA NA 381 1200 354 376 434 NA NA NA 
1743890400.0 10809.0 NA 290 486 0 186 185 NA NA NA NA 386 688 0 302 281 NA NA NA NA 796 1174 268 241 387 NA NA NA NA 367 1362 326 372 427 NA NA NA 
1743890400.0 10823.0 NA 290 480 0 155 184 NA NA NA NA 395 704 0 227 273 NA NA NA NA 763 1103 258 255 373 NA NA NA NA 411 1135 323 392 414 NA NA NA 
1743890400.0 10824.0 NA 301 503 0 186 185 NA NA NA NA 407 726 0 305 280 NA NA NA NA 744 1149 277 260 429 NA NA NA NA 345 1000 359 350 483 NA NA NA 
1743890400.0 10824.6 NA 299 503 0 159 186 NA NA NA NA 396 731 0 225 279 NA NA NA NA 743 1229 267 241 390 NA NA NA NA 331 1164 293 291 428 NA NA NA 
1743890400.0 10824.8 NA 294 501 0 188 185 NA NA NA NA 395 721 0 308 284 NA NA NA NA 803 1191 281 241 411 NA NA NA NA 468 1074 339 280 468 NA NA NA 
1743890400.0 10825.0 NA 292 492 0 158 184 NA NA NA NA 388 703 0 222 278 NA NA NA NA 829 1104 243 257 404 NA NA NA NA 403 1064 270 368 463 NA NA NA 
1743890400.0 10826.0 NA 301 507 0 161 184 NA NA NA NA 398 729 0 231 276 NA NA NA NA 751 1206 289 230 363 NA NA NA NA 348 1016 413 310 407 NA NA NA 
1743890400.0 10842.0 NA 296 490 0 189 184 NA NA NA NA 385 699 0 302 273 NA NA NA NA 797 1046 295 246 402 NA NA NA NA 371 1035 327 290 456 NA NA NA 
1743890400.0 10859.0 NA 307 521 0 160 186 NA NA NA NA 401 768 0 230 280 NA NA NA NA 803 1574 303 250 385 NA NA NA NA 364 1251 338 378 431 NA NA NA 
1743890400.0 10871.0 NA 302 505 0 160 185 NA NA NA NA 403 739 0 231 278 NA NA NA NA 815 1231 303 244 385 NA NA NA NA 400 1121 366 295 434 NA NA NA 
1743890400.0 109.0 167 185 375 NA NA NA NA NA NA 282 258 542 NA NA NA NA NA NA 1088 209 920 NA NA NA NA NA NA 523 180 878 NA NA NA NA NA NA 
1743890400.0 110.0 134 179 359 NA NA NA NA NA NA 212 263 510 NA NA NA NA NA NA 258 205 878 NA NA NA NA NA NA 342 266 1223 NA NA NA NA NA NA 
1743890400.0 11024.0 NA 534 854 0 186 NA NA NA NA NA 762 1157 0 282 NA NA NA NA NA 1905 1969 295 347 NA NA NA NA NA 1076 1397 328 446 NA NA NA NA 
1743890400.0 11024.15 NA 565 829 0 204 NA NA NA NA NA 779 1155 0 299 NA NA NA NA NA 1958 1849 312 403 NA NA NA NA NA 1507 1542 353 518 NA NA NA NA 
1743890400.0 11024.2 NA 568 850 0 180 NA NA NA NA NA 746 1211 0 272 NA NA NA NA NA 2179 2593 335 301 NA NA NA NA NA 1003 1488 390 358 NA NA NA NA 
1743890400.0 11024.6 NA 560 829 0 185 NA NA NA NA NA 766 1188 0 279 NA NA NA NA NA 1931 1854 257 349 NA NA NA NA NA 1182 1287 288 411 NA NA NA NA 
1743890400.0 11025.0 NA 535 840 0 185 NA NA NA NA NA 736 1146 0 273 NA NA NA NA NA 1819 1692 268 344 NA NA NA NA NA 1018 1122 328 407 NA NA NA NA 
1743890400.0 111.0 141 172 350 NA NA NA NA NA NA 230 249 490 NA NA NA NA NA NA 291 156 889 NA NA NA NA NA NA 377 233 959 NA NA NA NA NA NA 
1743890400.0 11224.0 NA 262 497 0 NA NA NA NA NA NA 358 720 0 NA NA NA NA NA NA 207 847 261 NA NA NA NA NA NA 193 770 283 NA NA NA NA NA 
1743890400.0 11224.6 NA 263 494 0 NA NA NA NA NA NA 351 726 0 NA NA NA NA NA NA 207 834 226 NA NA NA NA NA NA 236 900 248 NA NA NA NA NA 
1743890400.0 113.0 169 183 367 NA NA NA NA NA NA 284 262 512 NA NA NA NA NA NA 848 186 805 NA NA NA NA NA NA 438 160 785 NA NA NA NA NA NA 
1743890400.0 114.0 174 186 370 NA NA NA NA NA NA 289 260 519 NA NA NA NA NA NA 949 186 787 NA NA NA NA NA NA 501 156 766 NA NA NA NA NA NA 
1743890400.0 115.0 170 187 371 NA NA NA NA NA NA 277 266 537 NA NA NA NA NA NA 854 195 816 NA NA NA NA NA NA 459 179 774 NA NA NA NA NA NA 
1743890400.0 116.0 169 184 372 NA NA NA NA NA NA 285 263 536 NA NA NA NA NA NA 973 212 815 NA NA NA NA NA NA 441 182 798 NA NA NA NA NA NA 
1743890400.0 11601.0 NA 297 516 0 158 NA NA NA NA NA 410 773 0 228 NA NA NA NA NA 672 963 206 163 NA NA NA NA NA 288 960 232 196 NA NA NA NA 
1743890400.0 11602.0 NA 293 519 0 159 NA NA NA NA NA 392 750 0 227 NA NA NA NA NA 600 965 230 171 NA NA NA NA NA 267 988 277 209 NA NA NA NA 
1743890400.0 11603.0 NA 300 519 0 158 NA NA NA NA NA 401 736 0 228 NA NA NA NA NA 710 978 229 176 NA NA NA NA NA 305 923 253 207 NA NA NA NA 
1743890400.0 11604.0 NA 300 513 0 158 NA NA NA NA NA 408 725 0 234 NA NA NA NA NA 614 936 214 175 NA NA NA NA NA 280 892 238 190 NA NA NA NA 
1743890400.0 11605.0 NA 302 513 0 157 NA NA NA NA NA 416 722 0 226 NA NA NA NA NA 651 939 221 167 NA NA NA NA NA 286 924 241 203 NA NA NA NA 
1743890400.0 11606.0 NA 294 513 0 158 NA NA NA NA NA 394 727 0 230 NA NA NA NA NA 668 948 199 172 NA NA NA NA NA 295 920 223 201 NA NA NA NA 
1743890400.0 11607.0 NA 303 515 0 189 NA NA NA NA NA 396 744 0 307 NA NA NA NA NA 671 973 236 175 NA NA NA NA NA 285 902 259 210 NA NA NA NA 
1743890400.0 11608.0 NA 309 521 0 189 NA NA NA NA NA 412 753 0 307 NA NA NA NA NA 590 984 196 180 NA NA NA NA NA 258 939 218 217 NA NA NA NA 
1743890400.0 11609.0 NA 309 520 0 193 NA NA NA NA NA 416 767 0 310 NA NA NA NA NA 623 968 229 179 NA NA NA NA NA 281 904 269 215 NA NA NA NA 
1743890400.0 11630.0 NA 318 556 0 162 NA NA NA NA NA 405 835 0 232 NA NA NA NA NA 838 1663 260 232 NA NA NA NA NA 360 1266 355 293 NA NA NA NA 
1743890400.0 11634.0 NA 310 543 0 193 NA NA NA NA NA 430 798 0 316 NA NA NA NA NA 851 1244 312 212 NA NA NA NA NA 353 1131 339 238 NA NA NA NA 
1743890400.0 11634.15 NA 311 556 0 194 NA NA NA NA NA 420 802 0 320 NA NA NA NA NA 696 1154 215 176 NA NA NA NA NA 281 979 237 194 NA NA NA NA 
1743890400.0 11634.24 NA 231 470 0 149 NA NA NA NA NA 326 707 0 220 NA NA NA NA NA 286 1171 265 220 NA NA NA NA NA 279 1468 297 258 NA NA NA NA 
1743890400.0 11634.601 NA 311 100 542 0 NA NA NA NA NA 411 157 779 0 NA NA NA NA NA 660 63 1070 261 NA NA NA NA NA 268 69 931 307 NA NA NA NA 
1743890400.0 11634.7 NA 316 540 0 NA NA NA NA NA NA 426 806 0 NA NA NA NA NA NA 581 1063 257 NA NA NA NA NA NA 233 975 374 NA NA NA NA NA 
1743890400.0 11634.91 NA 315 541 0 194 NA NA NA NA NA 431 796 0 312 NA NA NA NA NA 787 1290 272 216 NA NA NA NA NA 335 1180 323 242 NA NA NA NA 
1743890400.0 11634.914 151 303 521 0 192 NA NA NA NA 229 394 802 0 311 NA NA NA NA 1314 774 1387 308 258 NA NA NA NA 736 331 1566 354 343 NA NA NA NA 
1743890400.0 11640.0 NA 304 516 0 158 NA NA NA NA NA 412 739 0 226 NA NA NA NA NA 570 959 202 156 NA NA NA NA NA 251 905 221 193 NA NA NA NA 
1743890400.0 11643.0 NA 312 542 0 161 NA NA NA NA NA 415 780 0 233 NA NA NA NA NA 639 1137 241 177 NA NA NA NA NA 260 1005 274 214 NA NA NA NA 
1743890400.0 11646.0 NA 303 531 0 161 NA NA NA NA NA 402 758 0 233 NA NA NA NA NA 654 971 213 172 NA NA NA NA NA 260 912 236 205 NA NA NA NA 
1743890400.0 117.0 174 189 374 NA NA NA NA NA NA 283 264 554 NA NA NA NA NA NA 1108 226 813 NA NA NA NA NA NA 599 216 883 NA NA NA NA NA NA 
1743890400.0 11723.17 NA 318 554 0 NA NA NA NA NA NA 427 796 0 NA NA NA NA NA NA 656 1213 282 NA NA NA NA NA NA 278 958 308 NA NA NA NA NA 
1743890400.0 118.0 173 188 380 NA NA NA NA NA NA 289 265 568 NA NA NA NA NA NA 1078 174 945 NA NA NA NA NA NA 693 181 1157 NA NA NA NA NA NA 
1743890400.0 11834.0 NA 643 1041 0 NA NA NA NA NA NA 925 1536 0 NA NA NA NA NA NA 2359 3509 292 NA NA NA NA NA NA 1462 1743 368 NA NA NA NA NA 
1743890400.0 11834.13 NA 646 1129 0 NA NA NA NA NA NA 936 1701 0 NA NA NA NA NA NA 2287 3319 263 NA NA NA NA NA NA 1141 1745 373 NA NA NA NA NA 
1743890400.0 11834.19 NA 648 1049 0 NA NA NA NA NA NA 888 1508 0 NA NA NA NA NA NA 2340 3331 286 NA NA NA NA NA NA 1353 1637 377 NA NA NA NA NA 
1743890400.0 11834.24 NA 242 491 0 NA NA NA NA NA NA 346 720 0 NA NA NA NA NA NA 208 834 216 NA NA NA NA NA NA 220 842 239 NA NA NA NA NA 
1743890400.0 11846.0 NA 651 1020 0 NA NA NA NA NA NA 886 1333 0 NA NA NA NA NA NA 2095 2765 286 NA NA NA NA NA NA 911 1712 318 NA NA NA NA NA 
1743890400.0 11846.19 NA 593 1051 0 NA NA NA NA NA NA 869 1408 0 NA NA NA NA NA NA 2132 2353 243 NA NA NA NA NA NA 1005 1478 269 NA NA NA NA NA 
1743890400.0 119.0 163 182 368 NA NA NA NA NA NA 276 261 539 NA NA NA NA NA NA 666 198 893 NA NA NA NA NA NA 509 245 1062 NA NA NA NA NA NA 
1743890400.0 12.0 NA 215 403 0 NA NA NA NA NA NA 305 591 0 NA NA NA NA NA NA 836 1928 224 NA NA NA NA NA NA 369 1306 250 NA NA NA NA NA 
1743890400.0 120.0 136 181 355 NA NA NA NA NA NA 223 254 507 NA NA NA NA NA NA 239 190 891 NA NA NA NA NA NA 278 206 1055 NA NA NA NA NA NA 
1743890400.0 12034.0 NA 274 530 0 NA NA NA NA NA NA 366 782 0 NA NA NA NA NA NA 207 847 246 NA NA NA NA NA NA 195 829 274 NA NA NA NA NA 
1743890400.0 121.0 173 188 382 NA NA NA NA NA NA 287 263 571 NA NA NA NA NA NA 1482 234 1156 NA NA NA NA NA NA 624 202 1049 NA NA NA NA NA NA 
1743890400.0 122.0 137 171 352 NA NA NA NA NA NA 228 249 485 NA NA NA NA NA NA 260 149 863 NA NA NA NA NA NA 406 226 1159 NA NA NA NA NA NA 
1743890400.0 123.1 415 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1743890400.0 123.2 409 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1743890400.0 123.3 277 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1743890400.0 124.1 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1743890400.0 124.2 403 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1743890400.0 124.4 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1743890400.0 124.5 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1743890400.0 124.6 329 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1743890400.0 12434.0 NA 312 541 0 194 NA NA NA NA NA 414 811 0 320 NA NA NA NA NA 1055 1322 303 235 NA NA NA NA NA 406 1251 383 273 NA NA NA NA 
1743890400.0 12434.7 NA 308 541 0 NA NA NA NA NA NA 421 808 0 NA NA NA NA NA NA 836 1036 248 NA NA NA NA NA NA 313 990 287 NA NA NA NA NA 
1743890400.0 12446.0 NA 299 529 0 160 NA NA NA NA NA 405 766 0 226 NA NA NA NA NA 841 1027 248 178 NA NA NA NA NA 324 942 276 216 NA NA NA NA 
1743890400.0 12461.0 NA 294 510 0 154 NA NA NA NA NA 401 740 0 229 NA NA NA NA NA 802 905 213 162 NA NA NA NA NA 310 857 245 186 NA NA NA NA 
1743890400.0 125.0 175 187 370 NA NA NA NA NA NA 290 258 530 NA NA NA NA NA NA 1222 259 1024 NA NA NA NA NA NA 597 240 973 NA NA NA NA NA NA 
1743890400.0 126.0 137 179 356 NA NA NA NA NA NA 227 253 502 NA NA NA NA NA NA 439 157 886 NA NA NA NA NA NA 371 177 1034 NA NA NA NA NA NA 
1743890400.0 12634.0 NA 633 1016 0 NA NA NA NA NA NA 863 1459 0 NA NA NA NA NA NA 2415 2695 305 NA NA NA NA NA NA 1162 1567 334 NA NA NA NA NA 
1743890400.0 12634.21 NA 514 394 231 176 NA NA NA NA NA 720 571 350 260 NA NA NA NA NA 2891 1829 444 273 NA NA NA NA NA 1134 850 426 293 NA NA NA NA 
1743890400.0 127.0 92 179 355 NA NA NA NA NA NA 214 260 504 NA NA NA NA NA NA 319 185 931 NA NA NA NA NA NA 431 256 1247 NA NA NA NA NA NA 
1743890400.0 128.0 134 178 355 NA NA NA NA NA NA 214 253 499 NA NA NA NA NA NA 234 156 943 NA NA NA NA NA NA 256 152 1123 NA NA NA NA NA NA 
1743890400.0 12834.0 NA 484 651 0 200 NA NA NA NA NA 660 895 0 324 NA NA NA NA NA 614 1601 393 271 NA NA NA NA NA 668 1609 435 327 NA NA NA NA 
1743890400.0 12834.402 NA 452 183 0 NA NA NA NA NA NA 671 262 0 NA NA NA NA NA NA 711 347 140 NA NA NA NA NA NA 870 384 165 NA NA NA NA NA 
1743890400.0 12834.412 NA 485 176 0 NA NA NA NA NA NA 645 258 0 NA NA NA NA NA NA 650 357 97 NA NA NA NA NA NA 584 431 142 NA NA NA NA NA 
1743890400.0 12834.7 NA 478 606 0 NA NA NA NA NA NA 635 922 0 NA NA NA NA NA NA 683 1761 396 NA NA NA NA NA NA 584 1822 429 NA NA NA NA NA 
1743890400.0 12846.0 NA 468 634 0 169 NA NA NA NA NA 616 861 0 239 NA NA NA NA NA 516 1214 323 215 NA NA NA NA NA 439 1411 347 295 NA NA NA NA 
1743890400.0 12861.0 NA 452 609 0 166 NA NA NA NA NA 581 861 0 231 NA NA NA NA NA 578 1443 332 257 NA NA NA NA NA 658 1621 383 269 NA NA NA NA 
1743890400.0 129.0 133 180 356 NA NA NA NA NA NA 216 257 525 NA NA NA NA NA NA 236 156 871 NA NA NA NA NA NA 262 148 1003 NA NA NA NA NA NA 
1743890400.0 13.0 NA 192 379 0 NA NA NA NA NA NA 275 549 0 NA NA NA NA NA NA 154 1208 229 NA NA NA NA NA NA 232 1193 283 NA NA NA NA NA 
1743890400.0 130.0 136 179 355 NA NA NA NA NA NA 227 258 502 NA NA NA NA NA NA 249 192 871 NA NA NA NA NA NA 287 223 899 NA NA NA NA NA NA 
1743890400.0 1301.0 164 217 318 NA NA NA NA NA NA 263 300 443 NA NA NA NA NA NA 809 224 563 NA NA NA NA NA NA 603 247 577 NA NA NA NA NA NA 
1743890400.0 1302.181 147 288 306 228 180 NA NA NA NA 236 379 442 348 269 NA NA NA NA 1285 686 445 341 278 NA NA NA NA 570 298 368 327 367 NA NA NA NA 
1743890400.0 1303.17 157 299 366 NA NA NA NA NA NA 247 392 555 NA NA NA NA NA NA 1847 638 899 NA NA NA NA NA NA 1055 297 697 NA NA NA NA NA NA 
1743890400.0 13034.0 NA 826 1153 0 NA NA NA NA NA NA 1141 1675 0 NA NA NA NA NA NA 2425 3882 325 NA NA NA NA NA NA 2140 3338 356 NA NA NA NA NA 
1743890400.0 13034.21 NA 659 401 241 179 NA NA NA NA NA 934 573 353 269 NA NA NA NA NA 2415 1631 494 301 NA NA NA NA NA 1169 716 433 302 NA NA NA NA 
1743890400.0 13034.99 NA 544 870 854 0 NA NA NA NA NA 816 1226 1202 0 NA NA NA NA NA 2208 981 2692 342 NA NA NA NA NA 1917 718 1583 476 NA NA NA NA 
1743890400.0 1304.18 144 282 299 223 177 NA NA NA NA 229 371 428 327 263 NA NA NA NA 895 633 375 341 244 NA NA NA NA 452 293 348 345 310 NA NA NA NA 
