Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 10024.3 NA 306 285 0 NA NA NA NA NA NA 407 416 0 NA NA NA NA NA NA 558 334 158 NA NA NA NA NA NA 333 415 202 NA NA NA NA NA 
1733781600.0 10024.4 NA 312 494 0 NA NA NA NA NA NA 410 733 0 NA NA NA NA NA NA 685 1038 234 NA NA NA NA NA NA 347 1058 330 NA NA NA NA NA 
1733781600.0 10025.0 NA 302 491 0 158 182 NA NA NA NA 396 694 0 232 281 NA NA NA NA 571 798 199 174 285 NA NA NA NA 277 798 225 230 344 NA NA NA 
1733781600.0 10026.0 NA 307 514 0 160 183 NA NA NA NA 413 751 0 232 267 NA NA NA NA 583 964 218 182 285 NA NA NA NA 318 794 266 226 345 NA NA NA 
1733781600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1191 128 NA NA NA NA NA NA NA 914 163 NA NA NA NA NA NA 
1733781600.0 10042.0 NA 304 491 0 189 182 NA NA NA NA 411 721 0 301 264 NA NA NA NA 583 809 198 178 285 NA NA NA NA 313 816 221 219 332 NA NA NA 
1733781600.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 369 264 0 0 NA NA NA NA NA 220 105 45 62 NA NA NA NA NA 384 159 66 127 NA NA NA NA 
1733781600.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733781600.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 159 179 0 NA NA NA NA NA NA 70 88 68 NA NA NA NA NA NA 183 133 89 NA NA NA NA NA 
1733781600.0 102.0 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1733781600.0 1020.0 NA 96 87 0 95 NA NA NA NA NA 175 163 0 170 NA NA NA NA NA 87 66 33 81 NA NA NA NA NA 246 150 69 140 NA NA NA NA 
1733781600.0 10224.0 NA 498 760 0 182 NA NA NA NA NA 659 1058 0 264 NA NA NA NA NA 1381 1437 210 276 NA NA NA NA NA 783 1066 236 350 NA NA NA NA 
1733781600.0 10224.15 NA 493 751 0 201 NA NA NA NA NA 639 1054 0 289 NA NA NA NA NA 1253 1364 208 313 NA NA NA NA NA 767 1024 277 377 NA NA NA NA 
1733781600.0 10225.0 NA 484 751 0 182 NA NA NA NA NA 646 983 0 266 NA NA NA NA NA 1359 1308 209 275 NA NA NA NA NA 755 1020 234 342 NA NA NA NA 
1733781600.0 103.0 138 171 357 NA NA NA NA NA NA 230 246 510 NA NA NA NA NA NA 371 183 906 NA NA NA NA NA NA 423 274 1230 NA NA NA NA NA NA 
1733781600.0 1030.0 NA 283 102 0 0 NA NA NA NA NA 413 172 0 0 NA NA NA NA NA 2239 85 35 34 NA NA NA NA NA 900 115 57 50 NA NA NA NA 
1733781600.0 1040.0 NA 501 90 0 NA NA NA NA NA NA 707 151 0 NA NA NA NA NA NA 4911 98 84 NA NA NA NA NA NA 1863 150 126 NA NA NA NA NA 
1733781600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 159 67 57 NA NA NA NA NA NA 285 103 77 NA NA NA NA NA 
1733781600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 119 73 38 NA NA NA NA NA NA 211 122 55 NA NA NA NA NA 
1733781600.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 204 73 38 NA NA NA NA NA NA 486 103 60 NA NA NA NA NA 
1733781600.0 10424.0 NA 262 494 0 NA NA NA NA NA NA 355 702 0 NA NA NA NA NA NA 244 1089 293 NA NA NA NA NA NA 336 1458 377 NA NA NA NA NA 
1733781600.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 119 68 34 NA NA NA NA NA NA 212 115 47 NA NA NA NA NA 
1733781600.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 184 185 0 NA NA NA NA NA NA 115 89 39 NA NA NA NA NA NA 172 113 53 NA NA NA NA NA 
1733781600.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 115 86 36 NA NA NA NA NA NA 144 110 52 NA NA NA NA NA 
1733781600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 989 129 NA NA NA NA NA NA NA 1901 197 NA NA NA NA NA NA 
1733781600.0 105.0 170 181 89 NA NA NA NA NA NA 282 259 149 NA NA NA NA NA NA 609 158 70 NA NA NA NA NA NA 434 186 98 NA NA NA NA NA NA 
1733781600.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 382 265 0 NA NA NA NA NA NA 227 106 37 NA NA NA NA NA NA 301 140 53 NA NA NA NA NA 
1733781600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 98 36 NA NA NA NA NA NA NA 129 50 NA NA NA NA NA NA 
1733781600.0 106.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 303 93 789 NA NA NA NA NA NA 365 131 1079 NA NA NA NA NA NA 
1733781600.0 107.0 119 188 371 NA NA NA NA NA NA 294 272 516 NA NA NA NA NA NA 1055 214 984 NA NA NA NA NA NA 569 256 1060 NA NA NA NA NA NA 
1733781600.0 108.0 168 185 376 NA NA NA NA NA NA 281 264 533 NA NA NA NA NA NA 1132 233 997 NA NA NA NA NA NA 594 235 1120 NA NA NA NA NA NA 
1733781600.0 10802.0 NA 288 481 0 157 184 NA NA NA NA 390 678 0 231 279 NA NA NA NA 551 778 186 176 276 NA NA NA NA 285 823 212 219 319 NA NA NA 
1733781600.0 10804.31 NA 289 479 0 157 182 NA NA NA NA 378 702 0 230 281 NA NA NA NA 547 772 192 177 288 NA NA NA NA 280 932 221 220 370 NA NA NA 
1733781600.0 10805.0 NA 289 480 0 156 183 NA NA NA NA 392 694 0 229 281 NA NA NA NA 543 747 194 172 289 NA NA NA NA 303 769 229 213 343 NA NA NA 
1733781600.0 10805.31 NA 287 481 0 157 182 NA NA NA NA 391 675 0 228 270 NA NA NA NA 554 801 190 177 291 NA NA NA NA 298 1092 211 217 372 NA NA NA 
1733781600.0 10806.0 NA 247 478 0 155 181 NA NA NA NA 390 682 0 224 273 NA NA NA NA 563 758 196 175 294 NA NA NA NA 274 765 248 224 359 NA NA NA 
1733781600.0 10823.0 NA 287 480 0 156 182 NA NA NA NA 388 669 0 221 268 NA NA NA NA 593 753 195 171 288 NA NA NA NA 290 785 221 240 350 NA NA NA 
1733781600.0 10824.0 NA 299 505 0 189 185 NA NA NA NA 394 746 0 311 279 NA NA NA NA 569 841 216 182 291 NA NA NA NA 286 762 250 260 341 NA NA NA 
1733781600.0 10824.1 NA 303 310 0 NA NA NA NA NA NA 396 440 0 NA NA NA NA NA NA 546 337 181 NA NA NA NA NA NA 289 409 260 NA NA NA NA NA 
1733781600.0 10825.0 NA 294 490 0 159 185 NA NA NA NA 391 718 0 229 274 NA NA NA NA 566 789 196 179 287 NA NA NA NA 266 772 225 227 342 NA NA NA 
1733781600.0 10826.0 NA 304 506 0 161 183 NA NA NA NA 399 726 0 233 274 NA NA NA NA 587 904 216 178 286 NA NA NA NA 293 865 250 217 331 NA NA NA 
1733781600.0 10842.0 NA 296 443 0 190 185 NA NA NA NA 388 721 0 307 277 NA NA NA NA 696 815 206 179 292 NA NA NA NA 316 797 244 218 347 NA NA NA 
1733781600.0 10859.0 NA 308 518 0 160 186 NA NA NA NA 399 749 0 231 277 NA NA NA NA 582 1211 213 179 292 NA NA NA NA 276 989 240 224 372 NA NA NA 
1733781600.0 109.0 172 186 375 NA NA NA NA NA NA 284 267 530 NA NA NA NA NA NA 1187 214 1057 NA NA NA NA NA NA 628 216 1161 NA NA NA NA NA NA 
1733781600.0 11.0 NA 201 380 0 131 NA NA NA NA NA 279 529 0 194 NA NA NA NA NA 736 983 260 191 NA NA NA NA NA 396 1021 302 269 NA NA NA NA 
1733781600.0 110.0 134 178 360 NA NA NA NA NA NA 213 254 502 NA NA NA NA NA NA 327 238 888 NA NA NA NA NA NA 338 308 1082 NA NA NA NA NA NA 
1733781600.0 11024.0 NA 532 831 0 186 NA NA NA NA NA 747 1181 0 283 NA NA NA NA NA 2268 2367 263 356 NA NA NA NA NA 1008 1997 375 488 NA NA NA NA 
1733781600.0 11024.15 NA 559 834 0 204 NA NA NA NA NA 746 1206 0 299 NA NA NA NA NA 2288 2219 278 442 NA NA NA NA NA 1125 2064 426 649 NA NA NA NA 
1733781600.0 11024.2 NA 553 850 0 181 NA NA NA NA NA 724 1185 0 264 NA NA NA NA NA 1713 1749 208 210 NA NA NA NA NA 992 1192 247 259 NA NA NA NA 
1733781600.0 11024.6 NA 535 837 0 185 NA NA NA NA NA 742 1155 0 274 NA NA NA NA NA 1800 1640 211 270 NA NA NA NA NA 1205 1201 262 336 NA NA NA NA 
1733781600.0 11025.0 NA 512 828 0 186 NA NA NA NA NA 774 1169 0 269 NA NA NA NA NA 2345 2297 272 402 NA NA NA NA NA 1088 1954 406 585 NA NA NA NA 
1733781600.0 111.0 143 171 354 NA NA NA NA NA NA 229 243 501 NA NA NA NA NA NA 355 159 883 NA NA NA NA NA NA 458 235 1110 NA NA NA NA NA NA 
1733781600.0 112.0 169 184 363 NA NA NA NA NA NA 292 265 506 NA NA NA NA NA NA 774 216 1044 NA NA NA NA NA NA 560 207 1240 NA NA NA NA NA NA 
1733781600.0 11224.0 NA 262 493 0 NA NA NA NA NA NA 351 719 0 NA NA NA NA NA NA 255 1113 302 NA NA NA NA NA NA 310 1309 379 NA NA NA NA NA 
1733781600.0 11224.6 NA 263 493 0 NA NA NA NA NA NA 354 705 0 NA NA NA NA NA NA 236 1063 293 NA NA NA NA NA NA 284 1216 490 NA NA NA NA NA 
1733781600.0 113.0 152 183 369 NA NA NA NA NA NA 286 265 530 NA NA NA NA NA NA 866 225 866 NA NA NA NA NA NA 487 207 1064 NA NA NA NA NA NA 
1733781600.0 114.0 173 185 369 NA NA NA NA NA NA 284 257 535 NA NA NA NA NA NA 1001 216 945 NA NA NA NA NA NA 560 260 1126 NA NA NA NA NA NA 
1733781600.0 115.0 169 185 377 NA NA NA NA NA NA 279 269 539 NA NA NA NA NA NA 971 212 867 NA NA NA NA NA NA 515 218 877 NA NA NA NA NA NA 
1733781600.0 116.0 170 185 374 NA NA NA NA NA NA 283 264 531 NA NA NA NA NA NA 1057 241 1007 NA NA NA NA NA NA 672 263 1148 NA NA NA NA NA NA 
1733781600.0 11601.0 NA 301 516 0 159 NA NA NA NA NA 410 744 0 229 NA NA NA NA NA 512 792 184 148 NA NA NA NA NA 223 773 232 167 NA NA NA NA 
1733781600.0 11602.0 NA 295 518 0 159 NA NA NA NA NA 396 768 0 223 NA NA NA NA NA 657 1027 245 212 NA NA NA NA NA 375 1012 306 265 NA NA NA NA 
1733781600.0 11603.0 NA 302 517 0 160 NA NA NA NA NA 409 746 0 229 NA NA NA NA NA 513 795 191 143 NA NA NA NA NA 224 780 244 166 NA NA NA NA 
1733781600.0 11604.0 NA 301 514 0 158 NA NA NA NA NA 407 715 0 232 NA NA NA NA NA 661 1111 253 222 NA NA NA NA NA 293 1195 313 308 NA NA NA NA 
1733781600.0 11605.0 NA 261 517 0 159 NA NA NA NA NA 415 743 0 226 NA NA NA NA NA 508 788 186 150 NA NA NA NA NA 246 748 225 194 NA NA NA NA 
1733781600.0 11606.0 NA 303 517 0 157 NA NA NA NA NA 407 716 0 230 NA NA NA NA NA 511 777 185 149 NA NA NA NA NA 227 816 211 188 NA NA NA NA 
1733781600.0 11607.0 NA 303 516 0 191 NA NA NA NA NA 406 736 0 315 NA NA NA NA NA 513 805 191 149 NA NA NA NA NA 226 794 260 169 NA NA NA NA 
1733781600.0 11608.0 NA 279 520 0 191 NA NA NA NA NA 411 746 0 314 NA NA NA NA NA 518 792 187 155 NA NA NA NA NA 270 752 212 197 NA NA NA NA 
1733781600.0 11609.0 NA 302 526 0 191 NA NA NA NA NA 398 757 0 314 NA NA NA NA NA 521 825 194 151 NA NA NA NA NA 229 766 233 172 NA NA NA NA 
1733781600.0 11630.0 NA 323 559 0 163 NA NA NA NA NA 427 813 0 236 NA NA NA NA NA 551 1156 210 151 NA NA NA NA NA 258 848 244 172 NA NA NA NA 
1733781600.0 11634.0 NA 317 541 0 194 NA NA NA NA NA 410 800 0 311 NA NA NA NA NA 536 897 205 159 NA NA NA NA NA 227 812 255 205 NA NA NA NA 
1733781600.0 11634.1 NA 316 312 0 NA NA NA NA NA NA 429 449 0 NA NA NA NA NA NA 529 340 181 NA NA NA NA NA NA 241 383 234 NA NA NA NA NA 
1733781600.0 11634.15 NA 314 558 0 191 NA NA NA NA NA 427 832 0 309 NA NA NA NA NA 533 968 200 156 NA NA NA NA NA 224 914 224 192 NA NA NA NA 
1733781600.0 11634.24 NA 235 473 0 151 NA NA NA NA NA 334 688 0 217 NA NA NA NA NA 195 739 183 137 NA NA NA NA NA 213 925 223 168 NA NA NA NA 
1733781600.0 11634.601 NA 313 100 544 0 NA NA NA NA NA 415 160 820 0 NA NA NA NA NA 533 53 900 208 NA NA NA NA NA 230 65 875 249 NA NA NA NA 
1733781600.0 11634.7 NA 317 544 0 NA NA NA NA NA NA 438 801 0 NA NA NA NA NA NA 675 1240 287 NA NA NA NA NA NA 298 1089 336 NA NA NA NA NA 
1733781600.0 11634.91 NA 318 542 0 193 NA NA NA NA NA 423 829 0 314 NA NA NA NA NA 535 905 205 156 NA NA NA NA NA 238 796 234 190 NA NA NA NA 
1733781600.0 11640.0 NA 302 518 0 160 NA NA NA NA NA 407 760 0 229 NA NA NA NA NA 514 772 188 152 NA NA NA NA NA 225 770 211 179 NA NA NA NA 
1733781600.0 11643.0 NA 312 540 0 161 NA NA NA NA NA 432 813 0 233 NA NA NA NA NA 533 919 206 149 NA NA NA NA NA 222 807 270 173 NA NA NA NA 
1733781600.0 11646.0 NA 306 530 0 161 NA NA NA NA NA 419 772 0 226 NA NA NA NA NA 519 813 202 149 NA NA NA NA NA 223 752 250 192 NA NA NA NA 
1733781600.0 11650.0 NA 309 528 0 194 NA NA NA NA NA 416 757 0 312 NA NA NA NA NA 525 854 203 153 NA NA NA NA NA 251 786 256 177 NA NA NA NA 
1733781600.0 117.0 132 187 373 NA NA NA NA NA NA 282 268 531 NA NA NA NA NA NA 1147 213 987 NA NA NA NA NA NA 605 267 1063 NA NA NA NA NA NA 
1733781600.0 11723.17 NA 319 554 0 NA NA NA NA NA NA 441 812 0 NA NA NA NA NA NA 550 1057 209 NA NA NA NA NA NA 238 910 241 NA NA NA NA NA 
1733781600.0 118.0 172 190 344 NA NA NA NA NA NA 288 266 565 NA NA NA NA NA NA 1235 238 1047 NA NA NA NA NA NA 641 220 1127 NA NA NA NA NA NA 
1733781600.0 11834.0 NA 662 1003 0 NA NA NA NA NA NA 868 1414 0 NA NA NA NA NA NA 2135 2291 213 NA NA NA NA NA NA 1260 1219 249 NA NA NA NA NA 
1733781600.0 11834.13 NA 589 1136 0 NA NA NA NA NA NA 925 1580 0 NA NA NA NA NA NA 2919 3877 290 NA NA NA NA NA NA 1435 2784 381 NA NA NA NA NA 
1733781600.0 11834.19 NA 602 1098 0 NA NA NA NA NA NA 890 1560 0 NA NA NA NA NA NA 2172 2783 212 NA NA NA NA NA NA 1223 1568 243 NA NA NA NA NA 
1733781600.0 11834.21 NA 531 385 235 178 NA NA NA NA NA 723 575 355 261 NA NA NA NA NA 2005 1068 282 179 NA NA NA NA NA 906 466 262 181 NA NA NA NA 
1733781600.0 11834.24 NA 241 493 0 NA NA NA NA NA NA 336 731 0 NA NA NA NA NA NA 197 727 194 NA NA NA NA NA NA 202 878 227 NA NA NA NA NA 
1733781600.0 11834.99 NA 610 668 718 0 NA NA NA NA NA 896 929 1059 0 NA NA NA NA NA 2936 1092 2436 280 NA NA NA NA NA 2078 512 1340 314 NA NA NA NA 
1733781600.0 11846.0 NA 622 991 0 NA NA NA NA NA NA 869 1398 0 NA NA NA NA NA NA 2034 2225 208 NA NA NA NA NA NA 1084 1352 254 NA NA NA NA NA 
1733781600.0 11846.19 NA 687 1057 0 NA NA NA NA NA NA 953 1434 0 NA NA NA NA NA NA 2178 2191 206 NA NA NA NA NA NA 1220 1449 234 NA NA NA NA NA 
1733781600.0 119.0 163 182 370 NA NA NA NA NA NA 276 260 536 NA NA NA NA NA NA 697 253 852 NA NA NA NA NA NA 553 338 965 NA NA NA NA NA NA 
1733781600.0 12.0 NA 216 370 0 NA NA NA NA NA NA 301 586 0 NA NA NA NA NA NA 676 1439 195 NA NA NA NA NA NA 296 957 223 NA NA NA NA NA 
1733781600.0 120.0 135 180 355 NA NA NA NA NA NA 224 256 491 NA NA NA NA NA NA 281 222 817 NA NA NA NA NA NA 360 294 974 NA NA NA NA NA NA 
1733781600.0 12034.0 NA 276 532 0 NA NA NA NA NA NA 371 764 0 NA NA NA NA NA NA 197 845 201 NA NA NA NA NA NA 161 896 240 NA NA NA NA NA 
1733781600.0 121.0 169 189 382 NA NA NA NA NA NA 286 265 549 NA NA NA NA NA NA 1308 211 1066 NA NA NA NA NA NA 621 217 1079 NA NA NA NA NA NA 
1733781600.0 122.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 294 95 775 NA NA NA NA NA NA 399 141 1051 NA NA NA NA NA NA 
1733781600.0 123.1 410 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1733781600.0 123.2 412 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1733781600.0 123.3 320 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1733781600.0 124.1 392 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1733781600.0 124.2 405 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1733781600.0 124.4 395 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1733781600.0 124.5 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1733781600.0 124.6 329 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1733781600.0 12434.0 NA 302 539 0 194 NA NA NA NA NA 417 774 0 312 NA NA NA NA NA 746 887 200 152 NA NA NA NA NA 306 782 229 192 NA NA NA NA 
1733781600.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 429 316 0 NA NA NA NA NA NA 688 224 104 NA NA NA NA NA NA 336 308 144 NA NA NA NA NA 
1733781600.0 12434.505 NA 307 171 0 NA NA NA NA NA NA 415 318 0 NA NA NA NA NA NA 688 226 106 NA NA NA NA NA NA 327 298 134 NA NA NA NA NA 
1733781600.0 12434.511 NA 307 136 0 NA NA NA NA NA NA 422 221 0 NA NA NA NA NA NA 687 176 81 NA NA NA NA NA NA 301 259 110 NA NA NA NA NA 
1733781600.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 406 200 0 NA NA NA NA NA NA 682 173 84 NA NA NA NA NA NA 306 233 117 NA NA NA NA NA 
1733781600.0 12434.7 NA 312 542 0 NA NA NA NA NA NA 413 802 0 NA NA NA NA NA NA 895 1158 257 NA NA NA NA NA NA 369 1173 307 NA NA NA NA NA 
1733781600.0 12446.0 NA 308 532 0 162 NA NA NA NA NA 425 778 0 231 NA NA NA NA NA 685 838 201 150 NA NA NA NA NA 284 769 228 208 NA NA NA NA 
1733781600.0 12450.501 NA 309 171 0 NA NA NA NA NA NA 408 317 0 NA NA NA NA NA NA 680 223 100 NA NA NA NA NA NA 328 347 132 NA NA NA NA NA 
1733781600.0 12450.505 NA 304 173 0 NA NA NA NA NA NA 412 316 0 NA NA NA NA NA NA 683 228 101 NA NA NA NA NA NA 299 319 129 NA NA NA NA NA 
1733781600.0 12461.0 NA 307 511 0 157 NA NA NA NA NA 415 747 0 227 NA NA NA NA NA 675 771 182 146 NA NA NA NA NA 263 749 204 171 NA NA NA NA 
1733781600.0 125.0 172 185 370 NA NA NA NA NA NA 296 268 516 NA NA NA NA NA NA 1047 239 897 NA NA NA NA NA NA 502 237 879 NA NA NA NA NA NA 
1733781600.0 126.0 136 179 357 NA NA NA NA NA NA 228 251 497 NA NA NA NA NA NA 547 230 861 NA NA NA NA NA NA 518 276 1062 NA NA NA NA NA NA 
1733781600.0 12634.0 NA 608 992 0 NA NA NA NA NA NA 862 1312 0 NA NA NA NA NA NA 2126 2164 213 NA NA NA NA NA NA 1109 1299 244 NA NA NA NA NA 
1733781600.0 12634.21 NA 525 394 230 174 NA NA NA NA NA 727 574 346 264 NA NA NA NA NA 2070 1074 279 174 NA NA NA NA NA 889 509 246 175 NA NA NA NA 
1733781600.0 12634.99 NA 612 688 757 0 NA NA NA NA NA 859 971 1065 0 NA NA NA NA NA 2129 976 2220 218 NA NA NA NA NA 1695 367 1106 255 NA NA NA NA 
1733781600.0 127.0 134 179 356 NA NA NA NA NA NA 213 254 503 NA NA NA NA NA NA 381 228 857 NA NA NA NA NA NA 497 269 1102 NA NA NA NA NA NA 
1733781600.0 128.0 135 178 354 NA NA NA NA NA NA 215 252 494 NA NA NA NA NA NA 280 242 994 NA NA NA NA NA NA 386 307 1222 NA NA NA NA NA NA 
1733781600.0 12834.0 NA 485 603 0 202 NA NA NA NA NA 665 927 0 319 NA NA NA NA NA 520 1211 257 174 NA NA NA NA NA 484 1615 301 200 NA NA NA NA 
1733781600.0 12834.402 NA 488 183 0 NA NA NA NA NA NA 644 277 0 NA NA NA NA NA NA 515 256 103 NA NA NA NA NA NA 448 332 131 NA NA NA NA NA 
1733781600.0 12834.412 NA 484 176 0 NA NA NA NA NA NA 646 257 0 NA NA NA NA NA NA 512 244 81 NA NA NA NA NA NA 435 366 112 NA NA NA NA NA 
1733781600.0 12834.7 NA 479 648 0 NA NA NA NA NA NA 629 906 0 NA NA NA NA NA NA 538 1223 263 NA NA NA NA NA NA 446 1101 301 NA NA NA NA NA 
1733781600.0 12846.0 NA 470 632 0 168 NA NA NA NA NA 624 903 0 236 NA NA NA NA NA 532 1151 259 174 NA NA NA NA NA 668 1088 334 229 NA NA NA NA 
1733781600.0 12861.0 NA 453 608 0 165 NA NA NA NA NA 586 837 0 231 NA NA NA NA NA 461 1060 232 166 NA NA NA NA NA 520 1291 276 189 NA NA NA NA 
1733781600.0 129.0 133 178 355 NA NA NA NA NA NA 216 253 513 NA NA NA NA NA NA 267 250 866 NA NA NA NA NA NA 333 314 1120 NA NA NA NA NA NA 
