Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 10025.0 NA 302 492 0 157 180 NA NA NA NA 405 708 0 226 269 NA NA NA NA 575 760 193 159 276 NA NA NA NA 287 712 217 209 339 NA NA NA 
1733392800.0 10026.0 NA 308 466 0 161 184 NA NA NA NA 406 751 0 238 270 NA NA NA NA 675 1056 228 202 330 NA NA NA NA 301 933 253 239 422 NA NA NA 
1733392800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1189 126 NA NA NA NA NA NA NA 857 153 NA NA NA NA NA NA 
1733392800.0 10042.0 NA 298 496 0 190 180 NA NA NA NA 398 710 0 301 268 NA NA NA NA 557 832 219 196 341 NA NA NA NA 338 779 242 226 435 NA NA NA 
1733392800.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 380 263 0 0 NA NA NA NA NA 226 101 44 65 NA NA NA NA NA 361 139 64 114 NA NA NA NA 
1733392800.0 10059.0 NA 311 465 0 160 183 NA NA NA NA 417 748 0 236 272 NA NA NA NA 702 1224 204 207 327 NA NA NA NA 320 977 249 245 369 NA NA NA 
1733392800.0 10071.0 NA 309 500 0 159 141 NA NA NA NA 409 738 0 226 269 NA NA NA NA 560 791 197 162 261 NA NA NA NA 296 761 227 216 309 NA NA NA 
1733392800.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1733392800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 180 0 NA NA NA NA NA NA 69 83 65 NA NA NA NA NA NA 161 109 84 NA NA NA NA NA 
1733392800.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1733392800.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 75 61 33 74 NA NA NA NA NA 150 92 48 115 NA NA NA NA 
1733392800.0 10224.0 NA 494 751 0 182 NA NA NA NA NA 647 1047 0 278 NA NA NA NA NA 1317 1502 203 263 NA NA NA NA NA 830 988 223 312 NA NA NA NA 
1733392800.0 10224.15 NA 498 767 0 202 NA NA NA NA NA 638 1031 0 292 NA NA NA NA NA 1269 1463 207 316 NA NA NA NA NA 863 1192 244 393 NA NA NA NA 
1733392800.0 10225.0 NA 479 718 0 182 NA NA NA NA NA 646 1022 0 272 NA NA NA NA NA 1299 1649 197 258 NA NA NA NA NA 785 1310 218 313 NA NA NA NA 
1733392800.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 367 83 909 NA NA NA NA NA NA 453 136 1181 NA NA NA NA NA NA 
1733392800.0 1030.0 NA 243 103 0 0 NA NA NA NA NA 420 175 0 0 NA NA NA NA NA 2304 80 32 31 NA NA NA NA NA 1018 97 47 41 NA NA NA NA 
1733392800.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 722 152 0 NA NA NA NA NA NA 5721 84 71 NA NA NA NA NA NA 2063 117 94 NA NA NA NA NA 
1733392800.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 158 64 53 NA NA NA NA NA NA 279 91 66 NA NA NA NA NA 
1733392800.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 116 67 36 NA NA NA NA NA NA 178 93 51 NA NA NA NA NA 
1733392800.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 210 68 36 NA NA NA NA NA NA 415 90 49 NA NA NA NA NA 
1733392800.0 10424.0 NA 261 491 0 NA NA NA NA NA NA 345 708 0 NA NA NA NA NA NA 282 1183 237 NA NA NA NA NA NA 324 1689 266 NA NA NA NA NA 
1733392800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 112 67 31 NA NA NA NA NA NA 143 113 42 NA NA NA NA NA 
1733392800.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 111 85 37 NA NA NA NA NA NA 134 98 59 NA NA NA NA NA 
1733392800.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 116 80 33 NA NA NA NA NA NA 152 98 44 NA NA NA NA NA 
1733392800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 893 111 NA NA NA NA NA NA NA 1830 146 NA NA NA NA NA NA 
1733392800.0 105.0 174 181 89 NA NA NA NA NA NA 282 258 146 NA NA NA NA NA NA 648 162 64 NA NA NA NA NA NA 491 168 86 NA NA NA NA NA NA 
1733392800.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 387 267 0 NA NA NA NA NA NA 221 102 33 NA NA NA NA NA NA 332 136 44 NA NA NA NA NA 
1733392800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 95 35 NA NA NA NA NA NA NA 123 47 NA NA NA NA NA NA 
1733392800.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 378 84 858 NA NA NA NA NA NA 496 123 1276 NA NA NA NA NA NA 
1733392800.0 107.0 174 187 375 NA NA NA NA NA NA 297 263 532 NA NA NA NA NA NA 1344 237 1027 NA NA NA NA NA NA 685 238 1244 NA NA NA NA NA NA 
1733392800.0 108.0 106 186 332 NA NA NA NA NA NA 278 258 560 NA NA NA NA NA NA 1149 236 1136 NA NA NA NA NA NA 555 211 1310 NA NA NA NA NA NA 
1733392800.0 10801.0 NA 286 480 0 157 184 NA NA NA NA 382 687 0 227 271 NA NA NA NA 532 716 181 167 267 NA NA NA NA 318 725 216 240 336 NA NA NA 
1733392800.0 10802.0 NA 287 477 0 157 184 NA NA NA NA 381 689 0 228 275 NA NA NA NA 532 718 181 160 267 NA NA NA NA 283 789 217 203 344 NA NA NA 
1733392800.0 10803.0 NA 291 486 0 157 184 NA NA NA NA 379 713 0 232 277 NA NA NA NA 531 734 185 161 264 NA NA NA NA 273 786 226 219 326 NA NA NA 
1733392800.0 10804.0 NA 289 478 0 156 182 NA NA NA NA 381 672 0 226 273 NA NA NA NA 528 706 178 169 267 NA NA NA NA 268 770 239 242 366 NA NA NA 
1733392800.0 10804.31 NA 290 484 0 157 182 NA NA NA NA 384 678 0 228 273 NA NA NA NA 534 728 175 157 260 NA NA NA NA 264 870 192 199 315 NA NA NA 
1733392800.0 10805.0 NA 288 479 0 156 182 NA NA NA NA 383 670 0 233 278 NA NA NA NA 537 705 180 160 266 NA NA NA NA 297 720 258 211 344 NA NA NA 
1733392800.0 10805.31 NA 290 480 0 156 182 NA NA NA NA 387 686 0 227 278 NA NA NA NA 567 747 207 190 334 NA NA NA NA 272 920 229 230 378 NA NA NA 
1733392800.0 10806.0 NA 285 478 0 156 182 NA NA NA NA 375 690 0 228 283 NA NA NA NA 538 742 203 195 319 NA NA NA NA 354 758 242 232 411 NA NA NA 
1733392800.0 10807.0 NA 293 482 0 185 183 NA NA NA NA 384 702 0 303 279 NA NA NA NA 537 740 182 165 263 NA NA NA NA 278 767 207 211 320 NA NA NA 
1733392800.0 10808.0 NA 291 486 0 186 184 NA NA NA NA 387 691 0 311 273 NA NA NA NA 600 903 218 235 355 NA NA NA NA 321 845 237 293 407 NA NA NA 
1733392800.0 10809.0 NA 290 483 0 185 153 NA NA NA NA 385 701 0 306 274 NA NA NA NA 546 744 180 165 263 NA NA NA NA 317 763 222 202 309 NA NA NA 
1733392800.0 10823.0 NA 289 452 0 155 182 NA NA NA NA 394 683 0 224 276 NA NA NA NA 596 950 219 195 323 NA NA NA NA 295 942 246 259 404 NA NA NA 
1733392800.0 10824.0 NA 300 465 0 188 185 NA NA NA NA 388 746 0 307 273 NA NA NA NA 553 817 197 167 267 NA NA NA NA 288 825 224 200 322 NA NA NA 
1733392800.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 551 347 176 NA NA NA NA NA NA 277 411 211 NA NA NA NA NA 
1733392800.0 10824.6 NA 298 503 0 159 186 NA NA NA NA 389 756 0 229 282 NA NA NA NA 557 811 197 166 267 NA NA NA NA 293 802 241 232 341 NA NA NA 
1733392800.0 10824.8 NA 301 503 0 187 157 NA NA NA NA 401 731 0 305 276 NA NA NA NA 561 820 199 166 266 NA NA NA NA 278 762 248 214 311 NA NA NA 
1733392800.0 10825.0 NA 292 489 0 157 185 NA NA NA NA 384 700 0 224 277 NA NA NA NA 546 752 189 162 271 NA NA NA NA 303 793 218 203 330 NA NA NA 
1733392800.0 10826.0 NA 300 507 0 160 185 NA NA NA NA 393 749 0 236 277 NA NA NA NA 667 1061 235 201 353 NA NA NA NA 309 924 300 240 394 NA NA NA 
1733392800.0 10842.0 NA 296 491 0 188 185 NA NA NA NA 393 716 0 306 280 NA NA NA NA 650 805 205 204 352 NA NA NA NA 318 845 240 237 446 NA NA NA 
1733392800.0 10859.0 NA 308 469 0 161 185 NA NA NA NA 394 758 0 230 272 NA NA NA NA 580 1258 206 227 323 NA NA NA NA 265 1006 252 265 364 NA NA NA 
1733392800.0 10871.0 NA 301 504 0 161 136 NA NA NA NA 399 722 0 232 277 NA NA NA NA 558 819 196 163 271 NA NA NA NA 328 771 233 198 330 NA NA NA 
1733392800.0 109.0 169 185 375 NA NA NA NA NA NA 286 262 531 NA NA NA NA NA NA 1235 218 1071 NA NA NA NA NA NA 720 222 1173 NA NA NA NA NA NA 
1733392800.0 11.0 NA 200 381 0 131 NA NA NA NA NA 289 536 0 196 NA NA NA NA NA 879 1128 274 175 NA NA NA NA NA 376 1007 370 284 NA NA NA NA 
1733392800.0 110.0 136 180 361 NA NA NA NA NA NA 218 258 522 NA NA NA NA NA NA 402 231 1022 NA NA NA NA NA NA 520 304 1300 NA NA NA NA NA NA 
1733392800.0 1102.0 NA 215 418 277 226 NA NA NA NA NA 313 608 373 272 NA NA NA NA NA 783 1776 1154 185 NA NA NA NA NA 408 988 555 177 NA NA NA NA 
1733392800.0 11024.0 NA 557 839 0 186 NA NA NA NA NA 748 1206 0 282 NA NA NA NA NA 1869 2899 348 412 NA NA NA NA NA 1061 2392 432 586 NA NA NA NA 
1733392800.0 11024.15 NA 564 826 0 204 NA NA NA NA NA 741 1180 0 287 NA NA NA NA NA 1866 2650 284 489 NA NA NA NA NA 1035 2459 354 616 NA NA NA NA 
1733392800.0 11024.2 NA 559 855 0 181 NA NA NA NA NA 744 1170 0 275 NA NA NA NA NA 1792 1885 205 210 NA NA NA NA NA 1122 1246 226 262 NA NA NA NA 
1733392800.0 11024.6 NA 562 860 0 185 NA NA NA NA NA 750 1195 0 274 NA NA NA NA NA 1808 1713 205 268 NA NA NA NA NA 1104 1300 224 320 NA NA NA NA 
1733392800.0 11025.0 NA 537 817 0 186 NA NA NA NA NA 764 1168 0 283 NA NA NA NA NA 1859 2712 295 417 NA NA NA NA NA 988 2337 354 627 NA NA NA NA 
1733392800.0 111.0 151 176 353 NA NA NA NA NA NA 242 256 513 NA NA NA NA NA NA 469 185 967 NA NA NA NA NA NA 479 294 1343 NA NA NA NA NA NA 
1733392800.0 112.0 166 184 361 NA NA NA NA NA NA 284 262 517 NA NA NA NA NA NA 927 237 989 NA NA NA NA NA NA 677 298 1318 NA NA NA NA NA NA 
1733392800.0 11224.0 NA 261 494 0 NA NA NA NA NA NA 348 718 0 NA NA NA NA NA NA 193 809 198 NA NA NA NA NA NA 171 994 225 NA NA NA NA NA 
1733392800.0 11224.6 NA 264 496 0 NA NA NA NA NA NA 358 706 0 NA NA NA NA NA NA 189 796 198 NA NA NA NA NA NA 167 851 227 NA NA NA NA NA 
1733392800.0 113.0 167 186 366 NA NA NA NA NA NA 282 258 516 NA NA NA NA NA NA 896 232 974 NA NA NA NA NA NA 540 224 1007 NA NA NA NA NA NA 
1733392800.0 114.0 175 184 371 NA NA NA NA NA NA 288 265 536 NA NA NA NA NA NA 825 193 821 NA NA NA NA NA NA 445 232 829 NA NA NA NA NA NA 
1733392800.0 115.0 169 184 374 NA NA NA NA NA NA 281 263 522 NA NA NA NA NA NA 1001 195 800 NA NA NA NA NA NA 492 168 759 NA NA NA NA NA NA 
1733392800.0 116.0 167 186 374 NA NA NA NA NA NA 288 262 542 NA NA NA NA NA NA 1065 243 946 NA NA NA NA NA NA 552 224 926 NA NA NA NA NA NA 
1733392800.0 11601.0 NA 300 516 0 159 NA NA NA NA NA 411 757 0 224 NA NA NA NA NA 504 775 182 138 NA NA NA NA NA 214 799 208 151 NA NA NA NA 
1733392800.0 11602.0 NA 301 519 0 159 NA NA NA NA NA 404 742 0 231 NA NA NA NA NA 523 778 179 138 NA NA NA NA NA 218 739 197 156 NA NA NA NA 
1733392800.0 11603.0 NA 294 518 0 159 NA NA NA NA NA 407 745 0 230 NA NA NA NA NA 508 780 183 144 NA NA NA NA NA 270 705 215 177 NA NA NA NA 
1733392800.0 11604.0 NA 303 515 0 158 NA NA NA NA NA 405 725 0 228 NA NA NA NA NA 520 763 177 141 NA NA NA NA NA 230 716 193 161 NA NA NA NA 
1733392800.0 11605.0 NA 303 513 0 157 NA NA NA NA NA 420 754 0 227 NA NA NA NA NA 507 769 179 142 NA NA NA NA NA 268 719 201 186 NA NA NA NA 
1733392800.0 11606.0 NA 299 512 0 158 NA NA NA NA NA 402 732 0 228 NA NA NA NA NA 694 1048 275 220 NA NA NA NA NA 333 1155 312 249 NA NA NA NA 
1733392800.0 11607.0 NA 296 518 0 191 NA NA NA NA NA 404 725 0 312 NA NA NA NA NA 543 786 181 143 NA NA NA NA NA 237 750 203 161 NA NA NA NA 
1733392800.0 11608.0 NA 303 522 0 191 NA NA NA NA NA 407 748 0 308 NA NA NA NA NA 514 791 184 149 NA NA NA NA NA 258 722 207 206 NA NA NA NA 
1733392800.0 11609.0 NA 297 523 0 189 NA NA NA NA NA 411 737 0 313 NA NA NA NA NA 548 805 183 143 NA NA NA NA NA 241 748 201 156 NA NA NA NA 
1733392800.0 11630.0 NA 315 558 0 164 NA NA NA NA NA 418 847 0 233 NA NA NA NA NA 553 1138 205 143 NA NA NA NA NA 277 832 267 159 NA NA NA NA 
1733392800.0 11634.0 NA 315 541 0 193 NA NA NA NA NA 420 778 0 311 NA NA NA NA NA 534 897 202 150 NA NA NA NA NA 235 880 320 176 NA NA NA NA 
1733392800.0 11634.1 NA 314 311 0 NA NA NA NA NA NA 421 450 0 NA NA NA NA NA NA 536 342 179 NA NA NA NA NA NA 278 410 206 NA NA NA NA NA 
1733392800.0 11634.15 NA 319 558 0 193 NA NA NA NA NA 428 795 0 315 NA NA NA NA NA 549 971 206 149 NA NA NA NA NA 228 813 234 160 NA NA NA NA 
1733392800.0 11634.24 NA 232 444 0 149 NA NA NA NA NA 336 703 0 221 NA NA NA NA NA 231 805 181 148 NA NA NA NA NA 228 1080 219 176 NA NA NA NA 
1733392800.0 11634.601 NA 319 102 543 0 NA NA NA NA NA 425 159 810 0 NA NA NA NA NA 530 49 896 197 NA NA NA NA NA 222 56 760 222 NA NA NA NA 
1733392800.0 11634.7 NA 312 546 0 NA NA NA NA NA NA 412 801 0 NA NA NA NA NA NA 653 1146 225 NA NA NA NA NA NA 297 1077 254 NA NA NA NA NA 
1733392800.0 11634.91 NA 319 541 0 193 NA NA NA NA NA 425 814 0 314 NA NA NA NA NA 530 890 193 147 NA NA NA NA NA 218 769 209 171 NA NA NA NA 
1733392800.0 11634.914 152 306 538 0 193 NA NA NA NA 233 400 775 0 310 NA NA NA NA 1019 555 942 200 173 NA NA NA NA 561 248 809 217 220 NA NA NA NA 
1733392800.0 11640.0 NA 305 515 0 158 NA NA NA NA NA 406 726 0 230 NA NA NA NA NA 717 1202 298 220 NA NA NA NA NA 294 1240 414 251 NA NA NA NA 
1733392800.0 11643.0 NA 312 542 0 164 NA NA NA NA NA 421 827 0 238 NA NA NA NA NA 529 873 199 143 NA NA NA NA NA 266 737 221 189 NA NA NA NA 
1733392800.0 11646.0 NA 306 528 0 161 NA NA NA NA NA 418 746 0 232 NA NA NA NA NA 520 812 194 141 NA NA NA NA NA 216 774 246 153 NA NA NA NA 
1733392800.0 11650.0 NA 312 530 0 194 NA NA NA NA NA 420 763 0 319 NA NA NA NA NA 532 824 194 145 NA NA NA NA NA 225 742 216 160 NA NA NA NA 
1733392800.0 117.0 170 185 377 NA NA NA NA NA NA 283 263 531 NA NA NA NA NA NA 1220 245 1056 NA NA NA NA NA NA 667 229 1151 NA NA NA NA NA NA 
1733392800.0 11723.17 NA 319 557 0 NA NA NA NA NA NA 427 841 0 NA NA NA NA NA NA 729 1579 255 NA NA NA NA NA NA 319 1318 296 NA NA NA NA NA 
1733392800.0 118.0 173 187 353 NA NA NA NA NA NA 288 263 550 NA NA NA NA NA NA 1349 224 1149 NA NA NA NA NA NA 697 202 1372 NA NA NA NA NA NA 
1733392800.0 11834.0 NA 615 1013 0 NA NA NA NA NA NA 889 1410 0 NA NA NA NA NA NA 2213 2530 214 NA NA NA NA NA NA 1693 1506 251 NA NA NA NA NA 
1733392800.0 11834.13 NA 646 1128 0 NA NA NA NA NA NA 896 1590 0 NA NA NA NA NA NA 2350 4659 283 NA NA NA NA NA NA 1355 3502 320 NA NA NA NA NA 
1733392800.0 11834.19 NA 662 1089 0 NA NA NA NA NA NA 927 1614 0 NA NA NA NA NA NA 2285 2664 215 NA NA NA NA NA NA 1743 1469 293 NA NA NA NA NA 
1733392800.0 11834.21 NA 503 391 230 177 NA NA NA NA NA 713 579 350 262 NA NA NA NA NA 1965 1344 418 245 NA NA NA NA NA 795 532 398 266 NA NA NA NA 
1733392800.0 11834.24 NA 239 453 0 NA NA NA NA NA NA 328 708 0 NA NA NA NA NA NA 198 720 185 NA NA NA NA NA NA 266 804 253 NA NA NA NA NA 
1733392800.0 11834.99 NA 576 703 738 0 NA NA NA NA NA 876 1004 1096 0 NA NA NA NA NA 2492 1179 3926 292 NA NA NA NA NA 1857 451 2058 369 NA NA NA NA 
1733392800.0 11846.0 NA 668 1024 0 NA NA NA NA NA NA 867 1419 0 NA NA NA NA NA NA 2108 2351 207 NA NA NA NA NA NA 1353 1629 236 NA NA NA NA NA 
1733392800.0 11846.19 NA 558 1031 0 NA NA NA NA NA NA 874 1515 0 NA NA NA NA NA NA 2186 2180 208 NA NA NA NA NA NA 1531 1515 242 NA NA NA NA NA 
1733392800.0 119.0 163 184 370 NA NA NA NA NA NA 282 263 548 NA NA NA NA NA NA 532 163 684 NA NA NA NA NA NA 351 197 707 NA NA NA NA NA NA 
1733392800.0 12.0 NA 215 405 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 675 1422 194 NA NA NA NA NA NA 346 942 227 NA NA NA NA NA 
1733392800.0 120.0 136 179 332 NA NA NA NA NA NA 224 256 514 NA NA NA NA NA NA 352 225 973 NA NA NA NA NA NA 404 259 1354 NA NA NA NA NA NA 
1733392800.0 12034.0 NA 276 488 0 NA NA NA NA NA NA 377 786 0 NA NA NA NA NA NA 189 835 199 NA NA NA NA NA NA 138 954 278 NA NA NA NA NA 
1733392800.0 121.0 174 189 381 NA NA NA NA NA NA 283 260 550 NA NA NA NA NA NA 1633 251 1071 NA NA NA NA NA NA 770 220 1114 NA NA NA NA NA NA 
1733392800.0 122.0 138 171 349 NA NA NA NA NA NA 229 244 505 NA NA NA NA NA NA 354 169 1021 NA NA NA NA NA NA 465 232 1429 NA NA NA NA NA NA 
1733392800.0 123.1 418 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1733392800.0 123.2 385 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1733392800.0 123.3 330 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1733392800.0 124.1 392 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1733392800.0 124.2 406 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1733392800.0 124.4 391 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1733392800.0 124.5 397 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1733392800.0 124.6 323 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1733392800.0 12434.0 NA 310 543 0 193 NA NA NA NA NA 412 818 0 308 NA NA NA NA NA 690 891 202 147 NA NA NA NA NA 306 789 265 167 NA NA NA NA 
1733392800.0 12434.501 NA 310 173 0 NA NA NA NA NA NA 410 331 0 NA NA NA NA NA NA 692 227 97 NA NA NA NA NA NA 321 342 123 NA NA NA NA NA 
1733392800.0 12434.505 NA 309 175 0 NA NA NA NA NA NA 427 330 0 NA NA NA NA NA NA 688 228 100 NA NA NA NA NA NA 297 319 118 NA NA NA NA NA 
1733392800.0 12434.511 NA 308 138 0 NA NA NA NA NA NA 417 224 0 NA NA NA NA NA NA 689 172 76 NA NA NA NA NA NA 298 218 100 NA NA NA NA NA 
1733392800.0 12434.521 NA 260 133 0 NA NA NA NA NA NA 427 201 0 NA NA NA NA NA NA 693 169 78 NA NA NA NA NA NA 318 218 96 NA NA NA NA NA 
