Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 10024.4 NA 306 488 0 NA NA NA NA NA NA 405 691 0 NA NA NA NA NA NA 1544 1764 420 NA NA NA NA NA NA 888 1833 498 NA NA NA NA NA 
1729155600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2660 307 NA NA NA NA NA NA NA 2435 499 NA NA NA NA NA NA 
1729155600.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 373 266 0 0 NA NA NA NA NA 554 244 101 123 NA NA NA NA NA 965 372 143 212 NA NA NA NA 
1729155600.0 101.0 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1729155600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 156 193 182 NA NA NA NA NA NA 254 326 263 NA NA NA NA NA 
1729155600.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1729155600.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 172 162 0 172 NA NA NA NA NA 194 149 75 191 NA NA NA NA NA 347 253 126 300 NA NA NA NA 
1729155600.0 10224.0 NA 491 765 0 183 NA NA NA NA NA 653 1027 0 270 NA NA NA NA NA 2851 3316 477 593 NA NA NA NA NA 1327 2412 599 773 NA NA NA NA 
1729155600.0 10224.15 NA 497 722 0 202 NA NA NA NA NA 645 1010 0 288 NA NA NA NA NA 2846 3043 456 689 NA NA NA NA NA 1323 2477 508 807 NA NA NA NA 
1729155600.0 10225.0 NA 454 731 0 182 NA NA NA NA NA 649 958 0 273 NA NA NA NA NA 2814 2615 421 546 NA NA NA NA NA 2272 1811 463 664 NA NA NA NA 
1729155600.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 508 130 1277 NA NA NA NA NA NA 647 210 1659 NA NA NA NA NA NA 
1729155600.0 1030.0 NA 275 103 0 0 NA NA NA NA NA 412 170 0 0 NA NA NA NA NA 4895 193 74 72 NA NA NA NA NA 2197 241 113 94 NA NA NA NA 
1729155600.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 714 152 0 NA NA NA NA NA NA 8288 157 111 NA NA NA NA NA NA 3103 286 143 NA NA NA NA NA 
1729155600.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 396 155 121 NA NA NA NA NA NA 743 240 172 NA NA NA NA NA 
1729155600.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 211 163 0 NA NA NA NA NA NA 278 168 89 NA NA NA NA NA NA 543 229 136 NA NA NA NA NA 
1729155600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 441 167 84 NA NA NA NA NA NA 820 248 156 NA NA NA NA NA 
1729155600.0 10424.0 NA 261 488 0 NA NA NA NA NA NA 353 689 0 NA NA NA NA NA NA 398 1769 450 NA NA NA NA NA NA 608 2177 579 NA NA NA NA NA 
1729155600.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 246 168 76 NA NA NA NA NA NA 330 223 116 NA NA NA NA NA 
1729155600.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 256 197 86 NA NA NA NA NA NA 364 283 144 NA NA NA NA NA 
1729155600.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 255 192 75 NA NA NA NA NA NA 415 228 127 NA NA NA NA NA 
1729155600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1451 175 NA NA NA NA NA NA NA 2685 246 NA NA NA NA NA NA 
1729155600.0 105.0 133 183 91 NA NA NA NA NA NA 283 264 148 NA NA NA NA NA NA 1323 334 160 NA NA NA NA NA NA 1131 541 237 NA NA NA NA NA NA 
1729155600.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 537 242 78 NA NA NA NA NA NA 829 328 112 NA NA NA NA NA 
1729155600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 214 82 NA NA NA NA NA NA NA 270 126 NA NA NA NA NA NA 
1729155600.0 106.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 511 136 1278 NA NA NA NA NA NA 686 221 1540 NA NA NA NA NA NA 
1729155600.0 107.0 172 186 369 NA NA NA NA NA NA 294 263 519 NA NA NA NA NA NA 1836 342 1576 NA NA NA NA NA NA 910 347 1873 NA NA NA NA NA NA 
1729155600.0 108.0 166 185 369 NA NA NA NA NA NA 279 262 517 NA NA NA NA NA NA 1843 345 1607 NA NA NA NA NA NA 970 309 1676 NA NA NA NA NA NA 
1729155600.0 10804.31 NA 288 480 0 157 184 NA NA NA NA 381 680 0 233 273 NA NA NA NA 1311 1483 390 299 539 NA NA NA NA 521 1678 439 337 672 NA NA NA 
1729155600.0 10805.0 NA 289 481 0 156 182 NA NA NA NA 385 693 0 220 272 NA NA NA NA 1336 1440 389 306 525 NA NA NA NA 567 1367 436 350 617 NA NA NA 
1729155600.0 10805.31 NA 289 480 0 156 182 NA NA NA NA 385 706 0 221 275 NA NA NA NA 1350 1566 403 336 539 NA NA NA NA 639 2193 521 497 625 NA NA NA 
1729155600.0 10824.1 NA 302 308 0 NA NA NA NA NA NA 396 436 0 NA NA NA NA NA NA 1498 753 422 NA NA NA NA NA NA 738 873 629 NA NA NA NA NA 
1729155600.0 109.0 172 187 369 NA NA NA NA NA NA 286 265 509 NA NA NA NA NA NA 1780 341 1593 NA NA NA NA NA NA 873 382 1764 NA NA NA NA NA NA 
1729155600.0 11.0 NA 200 379 0 132 NA NA NA NA NA 286 554 0 198 NA NA NA NA NA 1111 1691 422 285 NA NA NA NA NA 615 1709 491 403 NA NA NA NA 
1729155600.0 110.0 94 179 352 NA NA NA NA NA NA 220 262 505 NA NA NA NA NA NA 559 310 1472 NA NA NA NA NA NA 809 327 2022 NA NA NA NA NA NA 
1729155600.0 11024.0 NA 544 844 0 187 NA NA NA NA NA 747 1124 0 282 NA NA NA NA NA 3743 3980 493 590 NA NA NA NA NA 1776 2621 748 821 NA NA NA NA 
1729155600.0 11024.15 NA 554 851 0 204 NA NA NA NA NA 766 1169 0 289 NA NA NA NA NA 3803 3998 455 687 NA NA NA NA NA 1872 2623 498 785 NA NA NA NA 
1729155600.0 11024.2 NA 542 829 0 181 NA NA NA NA NA 742 1137 0 272 NA NA NA NA NA 3610 3792 486 477 NA NA NA NA NA 1514 2133 643 589 NA NA NA NA 
1729155600.0 11024.6 NA 554 843 0 186 NA NA NA NA NA 764 1170 0 280 NA NA NA NA NA 3802 3925 471 600 NA NA NA NA NA 2262 2485 525 781 NA NA NA NA 
1729155600.0 11025.0 NA 519 830 0 186 NA NA NA NA NA 727 1157 0 279 NA NA NA NA NA 3749 3590 446 588 NA NA NA NA NA 1808 2858 478 718 NA NA NA NA 
1729155600.0 111.0 152 176 354 NA NA NA NA NA NA 244 249 498 NA NA NA NA NA NA 655 232 1450 NA NA NA NA NA NA 590 236 1838 NA NA NA NA NA NA 
1729155600.0 112.0 163 184 361 NA NA NA NA NA NA 285 264 505 NA NA NA NA NA NA 1207 291 1445 NA NA NA NA NA NA 687 247 1523 NA NA NA NA NA NA 
1729155600.0 11224.0 NA 262 490 0 NA NA NA NA NA NA 354 675 0 NA NA NA NA NA NA 396 1787 460 NA NA NA NA NA NA 368 1666 568 NA NA NA NA NA 
1729155600.0 11224.6 NA 263 492 0 NA NA NA NA NA NA 361 665 0 NA NA NA NA NA NA 406 1845 443 NA NA NA NA NA NA 416 2339 507 NA NA NA NA NA 
1729155600.0 113.0 167 187 368 NA NA NA NA NA NA 285 262 513 NA NA NA NA NA NA 1404 334 1558 NA NA NA NA NA NA 875 327 1965 NA NA NA NA NA NA 
1729155600.0 114.0 175 187 366 NA NA NA NA NA NA 283 261 512 NA NA NA NA NA NA 1318 342 1549 NA NA NA NA NA NA 703 304 1612 NA NA NA NA NA NA 
1729155600.0 115.0 165 186 367 NA NA NA NA NA NA 285 267 520 NA NA NA NA NA NA 1542 337 1566 NA NA NA NA NA NA 965 325 1810 NA NA NA NA NA NA 
1729155600.0 116.0 167 188 367 NA NA NA NA NA NA 281 260 513 NA NA NA NA NA NA 1566 344 1579 NA NA NA NA NA NA 903 405 1884 NA NA NA NA NA NA 
1729155600.0 11601.0 NA 303 518 0 159 NA NA NA NA NA 415 748 0 230 NA NA NA NA NA 1407 1768 429 286 NA NA NA NA NA 552 1954 514 298 NA NA NA NA 
1729155600.0 11602.0 NA 304 521 0 162 NA NA NA NA NA 421 746 0 231 NA NA NA NA NA 1410 1742 423 306 NA NA NA NA NA 588 1658 512 333 NA NA NA NA 
1729155600.0 11603.0 NA 303 521 0 159 NA NA NA NA NA 409 747 0 230 NA NA NA NA NA 1435 1767 424 314 NA NA NA NA NA 602 1658 501 347 NA NA NA NA 
1729155600.0 11604.0 NA 303 515 0 159 NA NA NA NA NA 404 730 0 228 NA NA NA NA NA 1392 1748 430 322 NA NA NA NA NA 552 1823 553 367 NA NA NA NA 
1729155600.0 11605.0 NA 303 515 0 162 NA NA NA NA NA 409 749 0 233 NA NA NA NA NA 1405 1746 431 284 NA NA NA NA NA 582 1731 599 300 NA NA NA NA 
1729155600.0 11606.0 NA 303 513 0 160 NA NA NA NA NA 406 721 0 224 NA NA NA NA NA 1416 1688 437 310 NA NA NA NA NA 584 1603 595 329 NA NA NA NA 
1729155600.0 11607.0 NA 304 519 0 190 NA NA NA NA NA 416 726 0 310 NA NA NA NA NA 1401 1784 408 316 NA NA NA NA NA 637 1730 443 337 NA NA NA NA 
1729155600.0 11608.0 NA 303 524 0 191 NA NA NA NA NA 413 750 0 309 NA NA NA NA NA 1412 1794 434 335 NA NA NA NA NA 629 1794 512 377 NA NA NA NA 
1729155600.0 11609.0 NA 302 519 0 191 NA NA NA NA NA 405 759 0 307 NA NA NA NA NA 1420 1854 423 337 NA NA NA NA NA 606 1809 481 400 NA NA NA NA 
1729155600.0 11630.0 NA 320 544 0 165 NA NA NA NA NA 432 757 0 241 NA NA NA NA NA 1494 2594 468 296 NA NA NA NA NA 614 2150 559 310 NA NA NA NA 
1729155600.0 11634.1 NA 315 313 0 NA NA NA NA NA NA 420 446 0 NA NA NA NA NA NA 1470 765 418 NA NA NA NA NA NA 707 939 484 NA NA NA NA NA 
1729155600.0 11634.24 NA 206 470 0 151 NA NA NA NA NA 341 681 0 216 NA NA NA NA NA 480 1598 398 295 NA NA NA NA NA 551 1909 449 355 NA NA NA NA 
1729155600.0 11634.601 NA 311 101 539 0 NA NA NA NA NA 412 163 774 0 NA NA NA NA NA 1463 130 1986 476 NA NA NA NA NA 704 152 1888 653 NA NA NA NA 
1729155600.0 11634.7 NA 316 537 0 NA NA NA NA NA NA 435 777 0 NA NA NA NA NA NA 1413 2015 465 NA NA NA NA NA NA 542 2025 590 NA NA NA NA NA 
1729155600.0 11634.91 NA 316 535 0 193 NA NA NA NA NA 427 745 0 320 NA NA NA NA NA 1445 1999 460 344 NA NA NA NA NA 595 1841 525 418 NA NA NA NA 
1729155600.0 11640.0 NA 302 522 0 159 NA NA NA NA NA 409 743 0 225 NA NA NA NA NA 1421 1749 436 317 NA NA NA NA NA 590 1760 486 357 NA NA NA NA 
1729155600.0 11643.0 NA 313 538 0 164 NA NA NA NA NA 419 762 0 231 NA NA NA NA NA 1466 2036 458 309 NA NA NA NA NA 663 1946 530 329 NA NA NA NA 
1729155600.0 11646.0 NA 308 526 0 162 NA NA NA NA NA 413 764 0 227 NA NA NA NA NA 1450 1817 458 331 NA NA NA NA NA 598 1742 603 403 NA NA NA NA 
1729155600.0 117.0 171 187 371 NA NA NA NA NA NA 283 265 524 NA NA NA NA NA NA 1649 339 1572 NA NA NA NA NA NA 1093 344 1899 NA NA NA NA NA NA 
1729155600.0 11723.17 NA 315 550 0 NA NA NA NA NA NA 423 762 0 NA NA NA NA NA NA 1491 2308 479 NA NA NA NA NA NA 676 1778 687 NA NA NA NA NA 
1729155600.0 118.0 156 189 339 NA NA NA NA NA NA 290 269 515 NA NA NA NA NA NA 1986 352 1677 NA NA NA NA NA NA 1329 377 1953 NA NA NA NA NA NA 
1729155600.0 11834.0 NA 642 1020 0 NA NA NA NA NA NA 914 1287 0 NA NA NA NA NA NA 4437 5645 489 NA NA NA NA NA NA 2154 2977 560 NA NA NA NA NA 
1729155600.0 11834.13 NA 624 1101 0 NA NA NA NA NA NA 927 1536 0 NA NA NA NA NA NA 4553 6353 496 NA NA NA NA NA NA 2666 3408 590 NA NA NA NA NA 
1729155600.0 11834.19 NA 629 1071 0 NA NA NA NA NA NA 900 1455 0 NA NA NA NA NA NA 4613 6043 475 NA NA NA NA NA NA 2496 3699 536 NA NA NA NA NA 
1729155600.0 11834.24 NA 240 490 0 NA NA NA NA NA NA 333 720 0 NA NA NA NA NA NA 530 1707 439 NA NA NA NA NA NA 694 1971 617 NA NA NA NA NA 
1729155600.0 11834.99 NA 554 669 710 0 NA NA NA NA NA 835 926 1055 0 NA NA NA NA NA 4058 1955 4492 496 NA NA NA NA NA 2918 734 2579 746 NA NA NA NA 
1729155600.0 11846.0 NA 646 1025 0 NA NA NA NA NA NA 889 1376 0 NA NA NA NA NA NA 4148 4900 443 NA NA NA NA NA NA 2318 2802 508 NA NA NA NA NA 
1729155600.0 11846.19 NA 658 973 0 NA NA NA NA NA NA 900 1429 0 NA NA NA NA NA NA 4207 4810 442 NA NA NA NA NA NA 2102 2895 466 NA NA NA NA NA 
1729155600.0 119.0 163 183 366 NA NA NA NA NA NA 276 261 514 NA NA NA NA NA NA 1055 317 1412 NA NA NA NA NA NA 659 288 1360 NA NA NA NA NA NA 
1729155600.0 12.0 NA 213 393 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1294 2987 430 NA NA NA NA NA NA 632 2060 500 NA NA NA NA NA 
1729155600.0 120.0 95 180 351 NA NA NA NA NA NA 236 251 500 NA NA NA NA NA NA 495 320 1465 NA NA NA NA NA NA 655 406 2011 NA NA NA NA NA NA 
1729155600.0 12034.0 NA 274 526 0 NA NA NA NA NA NA 366 748 0 NA NA NA NA NA NA 420 1905 468 NA NA NA NA NA NA 319 1737 577 NA NA NA NA NA 
1729155600.0 121.0 174 191 376 NA NA NA NA NA NA 290 269 526 NA NA NA NA NA NA 2210 344 1681 NA NA NA NA NA NA 1349 283 1786 NA NA NA NA NA NA 
1729155600.0 122.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 523 122 1275 NA NA NA NA NA NA 870 152 1510 NA NA NA NA NA NA 
1729155600.0 123.1 410 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 
1729155600.0 123.2 409 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 
1729155600.0 123.3 325 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1729155600.0 124.1 392 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1729155600.0 124.2 403 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1729155600.0 124.4 393 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
1729155600.0 124.5 395 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1729155600.0 124.6 328 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1729155600.0 12434.501 NA 314 176 0 NA NA NA NA NA NA 422 315 0 NA NA NA NA NA NA 2192 479 196 NA NA NA NA NA NA 815 586 218 NA NA NA NA NA 
1729155600.0 12434.505 NA 311 171 0 NA NA NA NA NA NA 421 333 0 NA NA NA NA NA NA 2225 494 233 NA NA NA NA NA NA 906 629 309 NA NA NA NA NA 
1729155600.0 12434.511 NA 315 138 0 NA NA NA NA NA NA 415 223 0 NA NA NA NA NA NA 2196 337 149 NA NA NA NA NA NA 832 367 168 NA NA NA NA NA 
1729155600.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 405 199 0 NA NA NA NA NA NA 2167 313 149 NA NA NA NA NA NA 817 310 177 NA NA NA NA NA 
1729155600.0 12434.7 NA 310 532 0 NA NA NA NA NA NA 411 743 0 NA NA NA NA NA NA 2182 2052 453 NA NA NA NA NA NA 717 2150 501 NA NA NA NA NA 
1729155600.0 12450.501 NA 305 176 0 NA NA NA NA NA NA 422 326 0 NA NA NA NA NA NA 2201 443 186 NA NA NA NA NA NA 819 485 211 NA NA NA NA NA 
1729155600.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 426 313 0 NA NA NA NA NA NA 2219 479 196 NA NA NA NA NA NA 890 580 217 NA NA NA NA NA 
1729155600.0 125.0 174 187 367 NA NA NA NA NA NA 297 265 501 NA NA NA NA NA NA 1671 341 1529 NA NA NA NA NA NA 893 352 1739 NA NA NA NA NA NA 
1729155600.0 126.0 137 181 355 NA NA NA NA NA NA 231 259 505 NA NA NA NA NA NA 926 316 1518 NA NA NA NA NA NA 1017 362 2159 NA NA NA NA NA NA 
1729155600.0 12634.0 NA 658 1075 0 NA NA NA NA NA NA 890 1447 0 NA NA NA NA NA NA 5426 6315 494 NA NA NA NA NA NA 3725 3393 597 NA NA NA NA NA 
1729155600.0 12634.99 NA 559 669 733 0 NA NA NA NA NA 816 970 955 0 NA NA NA NA NA 4043 2778 4711 503 NA NA NA NA NA 2964 977 2662 862 NA NA NA NA 
1729155600.0 127.0 134 178 326 NA NA NA NA NA NA 217 249 501 NA NA NA NA NA NA 687 308 1469 NA NA NA NA NA NA 854 316 2001 NA NA NA NA NA NA 
1729155600.0 128.0 135 180 355 NA NA NA NA NA NA 214 249 503 NA NA NA NA NA NA 484 318 1488 NA NA NA NA NA NA 657 398 1962 NA NA NA NA NA NA 
1729155600.0 12834.0 NA 473 647 0 202 NA NA NA NA NA 611 906 0 324 NA NA NA NA NA 1206 2887 603 377 NA NA NA NA NA 1494 3429 818 379 NA NA NA NA 
1729155600.0 12834.402 NA 468 182 0 NA NA NA NA NA NA 612 276 0 NA NA NA NA NA NA 1201 622 240 NA NA NA NA NA NA 1569 991 354 NA NA NA NA NA 
1729155600.0 12834.412 NA 468 177 0 NA NA NA NA NA NA 623 260 0 NA NA NA NA NA NA 1191 560 189 NA NA NA NA NA NA 1598 907 286 NA NA NA NA NA 
1729155600.0 12834.7 NA 475 647 0 NA NA NA NA NA NA 629 863 0 NA NA NA NA NA NA 1177 2847 590 NA NA NA NA NA NA 1148 3662 665 NA NA NA NA NA 
1729155600.0 12846.0 NA 465 632 0 169 NA NA NA NA NA 631 835 0 237 NA NA NA NA NA 1140 2712 592 368 NA NA NA NA NA 1327 3279 700 374 NA NA NA NA 
1729155600.0 12861.0 NA 446 616 0 165 NA NA NA NA NA 580 845 0 234 NA NA NA NA NA 1086 2555 564 388 NA NA NA NA NA 1325 3556 739 470 NA NA NA NA 
1729155600.0 129.0 134 179 353 NA NA NA NA NA NA 216 254 505 NA NA NA NA NA NA 484 308 1436 NA NA NA NA NA NA 684 323 1643 NA NA NA NA NA NA 
1729155600.0 13.0 NA 193 371 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 285 1943 378 NA NA NA NA NA NA 282 2403 516 NA NA NA NA NA 
1729155600.0 130.0 138 180 352 NA NA NA NA NA NA 225 248 493 NA NA NA NA NA NA 492 322 1468 NA NA NA NA NA NA 502 436 2008 NA NA NA NA NA NA 
1729155600.0 1301.0 165 217 274 NA NA NA NA NA NA 265 295 467 NA NA NA NA NA NA 1278 343 1028 NA NA NA NA NA NA 1317 435 1655 NA NA NA NA NA NA 
1729155600.0 1301.17 143 288 345 NA NA NA NA NA NA 227 388 515 NA NA NA NA NA NA 1348 1456 998 NA NA NA NA NA NA 1465 687 1048 NA NA NA NA NA NA 
1729155600.0 1302.0 170 227 328 NA NA NA NA NA NA 273 307 464 NA NA NA NA NA NA 1957 379 1127 NA NA NA NA NA NA 1033 358 1287 NA NA NA NA NA NA 
1729155600.0 1302.17 150 297 353 NA NA NA NA NA NA 241 387 491 NA NA NA NA NA NA 1973 1484 1059 NA NA NA NA NA NA 857 630 925 NA NA NA NA NA NA 
1729155600.0 1303.0 167 226 330 NA NA NA NA NA NA 259 313 474 NA NA NA NA NA NA 3327 323 1278 NA NA NA NA NA NA 1546 284 1094 NA NA NA NA NA NA 
1729155600.0 13034.0 NA 745 1091 0 NA NA NA NA NA NA 1096 1465 0 NA NA NA NA NA NA 4278 7024 614 NA NA NA NA NA NA 2992 5725 732 NA NA NA NA NA 
1729155600.0 13034.99 NA 539 809 851 0 NA NA NA NA NA 854 1159 1104 0 NA NA NA NA NA 3925 2001 5629 644 NA NA NA NA NA 3208 1978 5076 1187 NA NA NA NA 
1729155600.0 1304.182 144 282 299 218 NA NA NA NA NA 232 377 458 309 NA NA NA NA NA 1595 1467 677 629 NA NA NA NA NA 960 706 764 692 NA NA NA NA NA 
1729155600.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 344 1460 340 NA NA NA NA NA NA 403 1512 496 NA NA NA NA NA 
1729155600.0 1307.0 NA 218 260 105 0 NA NA NA NA NA 310 397 168 0 NA NA NA NA NA 318 635 197 237 NA NA NA NA NA 374 998 415 327 NA NA NA NA 
1729155600.0 1308.0 NA 215 257 104 0 NA NA NA NA NA 309 391 168 0 NA NA NA NA NA 320 502 190 231 NA NA NA NA NA 454 754 328 357 NA NA NA NA 
1729155600.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 379 1683 372 NA NA NA NA NA NA 489 2298 580 NA NA NA NA NA 
1729155600.0 131.0 136 178 356 NA NA NA NA NA NA 226 260 518 NA NA NA NA NA NA 766 314 1517 NA NA NA NA NA NA 863 374 2240 NA NA NA NA NA NA 
1729155600.0 1310.0 NA 235 420 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 380 1652 369 NA NA NA NA NA NA 489 2440 463 NA NA NA NA NA 
1729155600.0 1311.0 NA 231 435 0 132 NA NA NA NA NA 315 618 0 194 NA NA NA NA NA 347 1255 401 289 NA NA NA NA NA 440 1656 500 415 NA NA NA NA 
1729155600.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 386 1665 372 NA NA NA NA NA NA 534 1910 470 NA NA NA NA NA 
1729155600.0 1313.0 NA 212 429 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 339 1898 371 NA NA NA NA NA NA 438 2178 464 NA NA NA NA NA 
1729155600.0 1314.0 NA 235 418 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 382 1667 355 NA NA NA NA NA NA 547 2084 416 NA NA NA NA NA 
1729155600.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 330 1551 345 NA NA NA NA NA NA 338 2262 562 NA NA NA NA NA 
1729155600.0 1316.0 NA 228 406 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 346 1543 330 NA NA NA NA NA NA 467 2240 380 NA NA NA NA NA 
1729155600.0 1317.0 NA 227 409 0 175 NA NA NA NA NA 312 564 0 265 NA NA NA NA NA 342 1528 373 442 NA NA NA NA NA 415 1858 546 515 NA NA NA NA 
