Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 10826.0 NA 299 496 0 158 181 NA NA NA NA 402 685 0 231 269 NA NA NA NA 1562 1832 433 360 572 NA NA NA NA 645 1634 480 630 817 NA NA NA 
1719781200.0 10859.0 NA 301 502 0 160 180 NA NA NA NA 402 703 0 236 268 NA NA NA NA 1585 2294 429 360 542 NA NA NA NA 673 1977 472 802 625 NA NA NA 
1719781200.0 10871.0 NA 300 490 0 158 181 NA NA NA NA 398 677 0 227 261 NA NA NA NA 1554 1741 449 355 550 NA NA NA NA 658 1618 588 608 677 NA NA NA 
1719781200.0 110.0 137 178 344 NA NA NA NA NA NA 227 262 484 NA NA NA NA NA NA 507 311 1472 NA NA NA NA NA NA 579 516 2094 NA NA NA NA NA NA 
1719781200.0 11024.15 NA 557 814 0 200 NA NA NA NA NA 751 1134 0 286 NA NA NA NA NA 3652 3768 454 677 NA NA NA NA NA 1679 2854 522 897 NA NA NA NA 
1719781200.0 11024.2 NA 543 827 0 178 NA NA NA NA NA 770 1123 0 261 NA NA NA NA NA 3701 3862 456 448 NA NA NA NA NA 1681 2733 559 604 NA NA NA NA 
1719781200.0 111.0 150 177 352 NA NA NA NA NA NA 259 253 499 NA NA NA NA NA NA 672 251 1425 NA NA NA NA NA NA 732 326 2234 NA NA NA NA NA NA 
1719781200.0 112.0 160 182 356 NA NA NA NA NA NA 279 257 512 NA NA NA NA NA NA 1204 321 1488 NA NA NA NA NA NA 787 386 2388 NA NA NA NA NA NA 
1719781200.0 11224.0 NA 261 483 0 NA NA NA NA NA NA 350 666 0 NA NA NA NA NA NA 395 1746 435 NA NA NA NA NA NA 469 2279 498 NA NA NA NA NA 
1719781200.0 11224.6 NA 261 486 0 NA NA NA NA NA NA 363 679 0 NA NA NA NA NA NA 389 1742 439 NA NA NA NA NA NA 458 2267 527 NA NA NA NA NA 
1719781200.0 11601.0 NA 260 475 0 156 NA NA NA NA NA 368 715 0 227 NA NA NA NA NA 341 1688 405 313 NA NA NA NA NA 245 2392 476 372 NA NA NA NA 
1719781200.0 11602.0 NA 262 491 0 157 NA NA NA NA NA 370 713 0 228 NA NA NA NA NA 355 1726 430 322 NA NA NA NA NA 294 2542 776 436 NA NA NA NA 
1719781200.0 11603.0 NA 258 495 0 158 NA NA NA NA NA 363 735 0 225 NA NA NA NA NA 370 1738 418 322 NA NA NA NA NA 362 2282 550 429 NA NA NA NA 
1719781200.0 11604.0 NA 260 489 0 156 NA NA NA NA NA 364 718 0 230 NA NA NA NA NA 353 1685 420 329 NA NA NA NA NA 287 2277 637 551 NA NA NA NA 
1719781200.0 11605.0 NA 260 492 0 156 NA NA NA NA NA 353 735 0 225 NA NA NA NA NA 353 1633 402 326 NA NA NA NA NA 277 2561 458 471 NA NA NA NA 
1719781200.0 11606.0 NA 260 492 0 156 NA NA NA NA NA 349 698 0 221 NA NA NA NA NA 346 1552 415 309 NA NA NA NA NA 249 1508 490 360 NA NA NA NA 
1719781200.0 11607.0 NA 263 482 0 176 NA NA NA NA NA 356 700 0 263 NA NA NA NA NA 358 1631 416 322 NA NA NA NA NA 272 1720 491 368 NA NA NA NA 
1719781200.0 11608.0 NA 256 483 0 178 NA NA NA NA NA 357 721 0 264 NA NA NA NA NA 373 1756 426 330 NA NA NA NA NA 355 2532 551 451 NA NA NA NA 
1719781200.0 11609.0 NA 265 498 0 178 NA NA NA NA NA 355 696 0 272 NA NA NA NA NA 369 1784 426 321 NA NA NA NA NA 256 2762 577 360 NA NA NA NA 
1719781200.0 11630.0 NA 279 526 0 162 NA NA NA NA NA 382 736 0 234 NA NA NA NA NA 452 2409 468 316 NA NA NA NA NA 398 2040 795 369 NA NA NA NA 
1719781200.0 11634.0 NA 275 517 0 180 NA NA NA NA NA 376 732 0 272 NA NA NA NA NA 419 1886 441 328 NA NA NA NA NA 408 2258 514 380 NA NA NA NA 
1719781200.0 11634.1 NA 273 300 0 NA NA NA NA NA NA 375 440 0 NA NA NA NA NA NA 409 714 401 NA NA NA NA NA NA 466 1249 473 NA NA NA NA NA 
1719781200.0 11634.15 NA 273 513 0 180 NA NA NA NA NA 359 750 0 261 NA NA NA NA NA 422 2013 438 340 NA NA NA NA NA 572 1844 499 466 NA NA NA NA 
1719781200.0 11634.24 NA 209 445 0 149 NA NA NA NA NA 299 667 0 222 NA NA NA NA NA 242 1574 423 306 NA NA NA NA NA 362 1897 701 389 NA NA NA NA 
1719781200.0 11634.601 NA 273 101 513 0 NA NA NA NA NA 362 161 718 0 NA NA NA NA NA 386 134 1858 448 NA NA NA NA NA 261 421 2360 543 NA NA NA NA 
1719781200.0 11634.7 NA 274 501 0 NA NA NA NA NA NA 376 736 0 NA NA NA NA NA NA 412 1872 444 NA NA NA NA NA NA 336 2300 523 NA NA NA NA NA 
1719781200.0 11634.91 NA 270 518 0 180 NA NA NA NA NA 367 735 0 265 NA NA NA NA NA 429 1822 441 326 NA NA NA NA NA 784 1753 534 400 NA NA NA NA 
1719781200.0 11634.914 148 262 510 0 179 NA NA NA NA 231 346 713 0 266 NA NA NA NA 2039 446 1931 451 358 NA NA NA NA 1370 904 2557 585 509 NA NA NA NA 
1719781200.0 11640.0 NA 262 495 0 157 NA NA NA NA NA 363 704 0 230 NA NA NA NA NA 357 1605 425 326 NA NA NA NA NA 272 1576 498 458 NA NA NA NA 
1719781200.0 11643.0 NA 272 502 0 160 NA NA NA NA NA 365 718 0 234 NA NA NA NA NA 409 1898 451 327 NA NA NA NA NA 338 2000 600 462 NA NA NA NA 
1719781200.0 11646.0 NA 267 490 0 143 NA NA NA NA NA 364 724 0 230 NA NA NA NA NA 374 1778 424 312 NA NA NA NA NA 273 2557 469 365 NA NA NA NA 
1719781200.0 11650.0 NA 268 508 0 183 NA NA NA NA NA 372 722 0 269 NA NA NA NA NA 372 1706 437 321 NA NA NA NA NA 249 1631 585 364 NA NA NA NA 
1719781200.0 11650.914 150 262 505 0 180 NA NA NA NA 223 348 731 0 271 NA NA NA NA 1227 414 1768 448 362 NA NA NA NA 1021 423 2005 614 615 NA NA NA NA 
1719781200.0 11723.17 NA 281 514 0 NA NA NA NA NA NA 372 733 0 NA NA NA NA NA NA 444 2266 450 NA NA NA NA NA NA 359 2648 527 NA NA NA NA NA 
1719781200.0 11834.13 NA 589 998 0 NA NA NA NA NA NA 862 1429 0 NA NA NA NA NA NA 3260 6191 481 NA NA NA NA NA NA 1545 3608 631 NA NA NA NA NA 
1719781200.0 11834.19 NA 611 1003 0 NA NA NA NA NA NA 887 1454 0 NA NA NA NA NA NA 3372 5986 475 NA NA NA NA NA NA 1550 3286 628 NA NA NA NA NA 
1719781200.0 11834.24 NA 218 463 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 243 1612 424 NA NA NA NA NA NA 290 2148 569 NA NA NA NA NA 
1719781200.0 119.0 163 183 362 NA NA NA NA NA NA 283 263 508 NA NA NA NA NA NA 1084 316 1478 NA NA NA NA NA NA 1075 354 1725 NA NA NA NA NA NA 
1719781200.0 120.0 136 179 350 NA NA NA NA NA NA 242 257 491 NA NA NA NA NA NA 472 304 1400 NA NA NA NA NA NA 672 351 1772 NA NA NA NA NA NA 
1719781200.0 12034.0 NA 273 502 0 NA NA NA NA NA NA 372 745 0 NA NA NA NA NA NA 402 1841 443 NA NA NA NA NA NA 320 2140 522 NA NA NA NA NA 
1719781200.0 122.0 138 164 346 NA NA NA NA NA NA 232 241 502 NA NA NA NA NA NA 517 241 1377 NA NA NA NA NA NA 503 706 1679 NA NA NA NA NA NA 
1719781200.0 123.1 369 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1719781200.0 123.2 407 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 
1719781200.0 123.3 328 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1719781200.0 124.1 380 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1719781200.0 124.2 362 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1719781200.0 124.4 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 
1719781200.0 124.5 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1719781200.0 124.6 325 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1719781200.0 126.0 137 177 346 NA NA NA NA NA NA 234 257 505 NA NA NA NA NA NA 820 314 1468 NA NA NA NA NA NA 732 588 2092 NA NA NA NA NA NA 
1719781200.0 12634.0 NA 604 1007 0 NA NA NA NA NA NA 892 1483 0 NA NA NA NA NA NA 5320 5832 474 NA NA NA NA NA NA 2078 3595 577 NA NA NA NA NA 
1719781200.0 127.0 133 179 354 NA NA NA NA NA NA 220 253 511 NA NA NA NA NA NA 641 301 1425 NA NA NA NA NA NA 679 327 1822 NA NA NA NA NA NA 
1719781200.0 128.0 134 180 353 NA NA NA NA NA NA 218 253 494 NA NA NA NA NA NA 454 296 1398 NA NA NA NA NA NA 599 346 1654 NA NA NA NA NA NA 
1719781200.0 12834.0 NA 427 645 0 200 NA NA NA NA NA 601 885 0 319 NA NA NA NA NA 1207 2717 575 389 NA NA NA NA NA 1030 3689 689 508 NA NA NA NA 
1719781200.0 12834.412 NA 483 177 0 NA NA NA NA NA NA 629 256 0 NA NA NA NA NA NA 1184 512 181 NA NA NA NA NA NA 1434 647 321 NA NA NA NA NA 
1719781200.0 12834.7 NA 451 638 0 NA NA NA NA NA NA 618 910 0 NA NA NA NA NA NA 1236 2597 577 NA NA NA NA NA NA 1247 2361 637 NA NA NA NA NA 
1719781200.0 12846.0 NA 458 624 0 167 NA NA NA NA NA 610 830 0 246 NA NA NA NA NA 1187 2497 555 380 NA NA NA NA NA 1221 3022 690 508 NA NA NA NA 
1719781200.0 12861.0 NA 448 608 0 163 NA NA NA NA NA 592 844 0 237 NA NA NA NA NA 1114 2369 530 373 NA NA NA NA NA 1209 2611 692 494 NA NA NA NA 
1719781200.0 129.0 135 179 342 NA NA NA NA NA NA 220 256 494 NA NA NA NA NA NA 456 307 1428 NA NA NA NA NA NA 536 449 2059 NA NA NA NA NA NA 
1719781200.0 13.0 NA 193 369 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 292 1811 366 NA NA NA NA NA NA 679 1683 467 NA NA NA NA NA 
1719781200.0 130.0 133 180 350 NA NA NA NA NA NA 219 258 498 NA NA NA NA NA NA 481 303 1446 NA NA NA NA NA NA 572 354 2364 NA NA NA NA NA NA 
1719781200.0 13034.99 NA 564 822 807 0 NA NA NA NA NA 819 1278 1104 0 NA NA NA NA NA 3711 2090 5561 598 NA NA NA NA NA 2426 1430 3493 885 NA NA NA NA 
1719781200.0 1307.0 NA 197 255 103 0 NA NA NA NA NA 312 379 169 0 NA NA NA NA NA 331 600 182 212 NA NA NA NA NA 1387 1260 423 274 NA NA NA NA 
1719781200.0 1308.0 NA 210 244 102 0 NA NA NA NA NA 302 373 169 0 NA NA NA NA NA 310 469 174 219 NA NA NA NA NA 1210 931 287 285 NA NA NA NA 
1719781200.0 1309.0 NA 233 405 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 357 1604 359 NA NA NA NA NA NA 521 1846 484 NA NA NA NA NA 
1719781200.0 131.0 137 181 344 NA NA NA NA NA NA 221 262 503 NA NA NA NA NA NA 697 308 1468 NA NA NA NA NA NA 692 421 2071 NA NA NA NA NA NA 
1719781200.0 1311.0 NA 228 430 0 130 NA NA NA NA NA 315 593 0 194 NA NA NA NA NA 344 1228 390 283 NA NA NA NA NA 522 2133 635 407 NA NA NA NA 
1719781200.0 1312.0 NA 232 415 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 357 1626 370 NA NA NA NA NA NA 435 2293 625 NA NA NA NA NA 
1719781200.0 1315.0 NA 225 392 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 330 1439 342 NA NA NA NA NA NA 645 1742 578 NA NA NA NA NA 
1719781200.0 1317.0 NA 225 404 0 170 NA NA NA NA NA 321 587 0 252 NA NA NA NA NA 313 1383 354 420 NA NA NA NA NA 312 1367 648 605 NA NA NA NA 
1719781200.0 1318.0 NA 226 400 0 168 NA NA NA NA NA 324 536 0 251 NA NA NA NA NA 306 1374 337 429 NA NA NA NA NA 274 1378 464 661 NA NA NA NA 
1719781200.0 132.0 165 184 368 NA NA NA NA NA NA 286 265 518 NA NA NA NA NA NA 1546 328 1451 NA NA NA NA NA NA 897 323 1368 NA NA NA NA NA NA 
1719781200.0 1320.0 NA 227 403 0 169 NA NA NA NA NA 317 572 0 258 NA NA NA NA NA 330 1499 350 419 NA NA NA NA NA 417 2289 608 547 NA NA NA NA 
1719781200.0 1321.0 NA 229 404 0 170 NA NA NA NA NA 324 552 0 256 NA NA NA NA NA 345 1479 347 412 NA NA NA NA NA 472 1867 595 509 NA NA NA NA 
1719781200.0 1322.0 NA 218 407 0 170 NA NA NA NA NA 325 551 0 255 NA NA NA NA NA 341 1443 333 418 NA NA NA NA NA 341 1434 401 551 NA NA NA NA 
1719781200.0 1324.0 NA 236 409 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 356 1625 371 NA NA NA NA NA NA 416 2137 589 NA NA NA NA NA 
1719781200.0 1325.0 NA 198 412 0 135 170 NA NA NA NA 328 585 0 194 256 NA NA NA NA 361 1595 376 287 419 NA NA NA NA 562 2457 840 394 513 NA NA NA 
1719781200.0 1325.1 NA 226 253 0 NA NA NA NA NA NA 326 381 0 NA NA NA NA NA NA 370 632 319 NA NA NA NA NA NA 874 1310 456 NA NA NA NA NA 
1719781200.0 1325.3 NA 229 235 0 NA NA NA NA NA NA 323 369 0 NA NA NA NA NA NA 378 637 307 NA NA NA NA NA NA 1874 1299 426 NA NA NA NA NA 
1719781200.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1522 163 NA NA NA NA NA NA NA 1950 212 NA NA NA NA NA NA 
1719781200.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1530 166 NA NA NA NA NA NA NA 2144 221 NA NA NA NA NA NA 
1719781200.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1632 174 NA NA NA NA NA NA NA 1929 319 NA NA NA NA NA NA 
1719781200.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1662 162 NA NA NA NA NA NA NA 1855 210 NA NA NA NA NA NA 
1719781200.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1666 176 NA NA NA NA NA NA NA 1991 289 NA NA NA NA NA NA 
1719781200.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2003 182 NA NA NA NA NA NA NA 2173 352 NA NA NA NA NA NA 
1719781200.0 1325.9 NA 259 420 0 134 NA NA NA NA NA 349 571 0 200 NA NA NA NA NA 418 1525 375 297 NA NA NA NA NA 518 1400 624 428 NA NA NA NA 
1719781200.0 1325.91 NA 259 405 0 135 NA NA NA NA NA 350 576 0 204 NA NA NA NA NA 405 1661 356 290 NA NA NA NA NA 345 2512 419 391 NA NA NA NA 
1719781200.0 1329.0 NA 231 413 0 170 NA NA NA NA NA 318 580 0 255 NA NA NA NA NA 345 1495 360 426 NA NA NA NA NA 428 2530 510 580 NA NA NA NA 
1719781200.0 1330.0 NA 233 449 0 169 NA NA NA NA NA 331 588 0 259 NA NA NA NA NA 365 1492 376 425 NA NA NA NA NA 583 1524 720 508 NA NA NA NA 
1719781200.0 1331.0 NA 231 407 0 169 NA NA NA NA NA 329 570 0 257 NA NA NA NA NA 344 1529 360 425 NA NA NA NA NA 483 2503 523 549 NA NA NA NA 
1719781200.0 1334.0 NA 231 414 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 355 1559 366 NA NA NA NA NA NA 470 1928 579 NA NA NA NA NA 
1719781200.0 1336.0 NA 235 415 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 370 2206 360 NA NA NA NA NA NA 461 2506 461 NA NA NA NA NA 
1719781200.0 1337.0 NA 244 427 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 391 1984 375 NA NA NA NA NA NA 458 2128 592 NA NA NA NA NA 
1719781200.0 1338.0 NA 235 417 0 170 NA NA NA NA NA 317 564 0 255 NA NA NA NA NA 353 1583 351 429 NA NA NA NA NA 558 1730 424 630 NA NA NA NA 
1719781200.0 1339.0 NA 223 424 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 396 1842 367 NA NA NA NA NA NA 895 2475 608 NA NA NA NA NA 
1719781200.0 134.0 NA 377 89 0 NA NA NA NA NA NA 536 153 0 NA NA NA NA NA NA 2627 159 81 NA NA NA NA NA NA 2883 442 174 NA NA NA NA NA 
1719781200.0 134.701 NA 103 408 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 159 3496 331 NA NA NA NA NA NA 241 2841 514 NA NA NA NA NA 
1719781200.0 134.71 NA 103 403 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 152 3196 313 NA NA NA NA NA NA 228 3166 406 NA NA NA NA NA 
1719781200.0 134.801 NA 105 405 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 157 3330 305 NA NA NA NA NA NA 247 2675 374 NA NA NA NA NA 
1719781200.0 134.812 NA 103 403 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 167 3318 305 NA NA NA NA NA NA 468 2781 361 NA NA NA NA NA 
1719781200.0 134.901 NA 103 401 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 171 3397 302 NA NA NA NA NA NA 320 2446 367 NA NA NA NA NA 
1719781200.0 134.91 NA 106 400 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 162 3746 316 NA NA NA NA NA NA 200 2846 454 NA NA NA NA NA 
1719781200.0 134.912 NA 103 403 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 159 3130 311 NA NA NA NA NA NA 205 2647 387 NA NA NA NA NA 
1719781200.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 167 3552 301 NA NA NA NA NA NA 211 2716 365 NA NA NA NA NA 
1719781200.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 167 3737 318 NA NA NA NA NA NA 220 2813 461 NA NA NA NA NA 
1719781200.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 341 1478 346 NA NA NA NA NA NA 485 1795 470 NA NA NA NA NA 
1719781200.0 1341.0 NA 241 421 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 384 1944 371 NA NA NA NA NA NA 416 2055 581 NA NA NA NA NA 
1719781200.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 350 1584 363 NA NA NA NA NA NA 418 1916 572 NA NA NA NA NA 
1719781200.0 1345.0 NA 234 408 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 359 1579 362 NA NA NA NA NA NA 546 1766 594 NA NA NA NA NA 
1719781200.0 135.13 401 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 868 297 NA NA NA NA NA NA NA 1155 399 NA NA NA NA NA NA NA 
1719781200.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1719781200.0 1352.0 NA 229 408 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 341 1500 363 NA NA NA NA NA NA 437 1798 621 NA NA NA NA NA 
1719781200.0 1354.0 NA 233 406 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 350 1615 354 NA NA NA NA NA NA 394 2069 445 NA NA NA NA NA 
1719781200.0 1356.0 166 227 447 0 214 NA NA NA NA 265 314 590 0 314 NA NA NA NA 1399 349 1479 338 585 NA NA NA NA 1032 667 1401 409 602 NA NA NA NA 
1719781200.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1545 163 NA NA NA NA NA NA NA 1944 249 NA NA NA NA NA NA 
1719781200.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1723 158 NA NA NA NA NA NA NA 1945 207 NA NA NA NA NA NA 
1719781200.0 136.733 NA 253 136 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 903 278 211 NA NA NA NA NA NA 946 719 268 NA NA NA NA NA 
1719781200.0 136.735 NA 173 381 0 NA NA NA NA NA NA 259 529 0 NA NA NA NA NA NA 388 2235 251 NA NA NA NA NA NA 364 3059 292 NA NA NA NA NA 
1719781200.0 136.739 NA 170 439 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 425 9871 239 NA NA NA NA NA NA 557 3846 362 NA NA NA NA NA 
1719781200.0 136.75 NA 170 451 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 419 10336 230 NA NA NA NA NA NA 385 4031 315 NA NA NA NA NA 
