Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734116400.0 106.0 132 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 244 59 576 NA NA NA NA NA NA 387 107 711 NA NA NA NA NA NA 
1734116400.0 107.0 174 187 373 NA NA NA NA NA NA 294 268 545 NA NA NA NA NA NA 896 175 734 NA NA NA NA NA NA 452 195 822 NA NA NA NA NA NA 
1734116400.0 108.0 166 186 377 NA NA NA NA NA NA 280 257 543 NA NA NA NA NA NA 900 163 688 NA NA NA NA NA NA 481 136 654 NA NA NA NA NA NA 
1734116400.0 10801.0 NA 289 479 0 157 184 NA NA NA NA 383 683 0 222 278 NA NA NA NA 518 692 173 158 256 NA NA NA NA 263 758 192 250 316 NA NA NA 
1734116400.0 10802.0 NA 288 480 0 157 187 NA NA NA NA 376 678 0 228 277 NA NA NA NA 538 690 174 155 253 NA NA NA NA 257 762 194 195 321 NA NA NA 
1734116400.0 10803.0 NA 291 486 0 157 185 NA NA NA NA 401 713 0 230 278 NA NA NA NA 524 702 174 155 252 NA NA NA NA 268 699 191 201 280 NA NA NA 
1734116400.0 10804.0 NA 287 482 0 157 185 NA NA NA NA 395 685 0 231 274 NA NA NA NA 559 696 175 155 250 NA NA NA NA 271 813 234 192 285 NA NA NA 
1734116400.0 10804.31 NA 286 480 0 157 182 NA NA NA NA 384 705 0 222 271 NA NA NA NA 552 844 172 152 246 NA NA NA NA 263 1018 194 212 280 NA NA NA 
1734116400.0 10805.0 NA 289 478 0 157 182 NA NA NA NA 392 664 0 228 273 NA NA NA NA 523 692 173 159 252 NA NA NA NA 263 762 191 230 312 NA NA NA 
1734116400.0 10805.31 NA 290 479 0 156 185 NA NA NA NA 382 680 0 220 274 NA NA NA NA 528 701 172 153 248 NA NA NA NA 239 887 209 202 280 NA NA NA 
1734116400.0 10806.0 NA 288 478 0 156 183 NA NA NA NA 388 669 0 230 274 NA NA NA NA 524 681 171 158 252 NA NA NA NA 275 667 188 236 282 NA NA NA 
1734116400.0 10807.0 NA 291 483 0 185 183 NA NA NA NA 384 703 0 304 276 NA NA NA NA 530 709 173 164 256 NA NA NA NA 254 721 188 230 333 NA NA NA 
1734116400.0 10808.0 NA 293 484 0 185 184 NA NA NA NA 396 684 0 307 278 NA NA NA NA 525 712 177 161 251 NA NA NA NA 267 706 209 203 277 NA NA NA 
1734116400.0 10809.0 NA 291 484 0 186 185 NA NA NA NA 389 711 0 301 277 NA NA NA NA 539 709 175 164 254 NA NA NA NA 256 662 192 237 287 NA NA NA 
1734116400.0 10823.0 NA 292 479 0 156 182 NA NA NA NA 400 690 0 228 280 NA NA NA NA 521 673 180 157 247 NA NA NA NA 247 678 224 228 276 NA NA NA 
1734116400.0 10824.0 NA 293 500 0 188 184 NA NA NA NA 394 735 0 303 275 NA NA NA NA 543 775 187 164 254 NA NA NA NA 279 732 220 242 282 NA NA NA 
1734116400.0 10824.1 NA 295 308 0 NA NA NA NA NA NA 413 432 0 NA NA NA NA NA NA 553 335 185 NA NA NA NA NA NA 364 378 242 NA NA NA NA NA 
1734116400.0 10824.6 NA 302 502 0 187 188 NA NA NA NA 391 745 0 312 276 NA NA NA NA 538 767 189 162 250 NA NA NA NA 262 732 232 225 291 NA NA NA 
1734116400.0 10824.8 NA 300 502 0 187 185 NA NA NA NA 391 724 0 303 279 NA NA NA NA 547 781 187 166 260 NA NA NA NA 261 736 208 226 327 NA NA NA 
1734116400.0 10825.0 NA 292 491 0 158 184 NA NA NA NA 390 731 0 228 273 NA NA NA NA 534 710 184 160 256 NA NA NA NA 258 672 234 269 314 NA NA NA 
1734116400.0 10826.0 NA 300 507 0 160 186 NA NA NA NA 395 741 0 234 278 NA NA NA NA 543 824 191 158 253 NA NA NA NA 261 734 219 228 278 NA NA NA 
1734116400.0 10842.0 NA 297 494 0 189 185 NA NA NA NA 395 708 0 302 283 NA NA NA NA 533 738 188 166 258 NA NA NA NA 258 724 235 246 336 NA NA NA 
1734116400.0 10859.0 NA 305 521 0 160 185 NA NA NA NA 395 767 0 236 285 NA NA NA NA 603 1067 193 157 253 NA NA NA NA 267 794 210 200 286 NA NA NA 
1734116400.0 10871.0 NA 299 502 0 161 185 NA NA NA NA 394 737 0 228 272 NA NA NA NA 557 779 189 158 251 NA NA NA NA 264 705 221 231 291 NA NA NA 
1734116400.0 109.0 173 188 377 NA NA NA NA NA NA 282 261 540 NA NA NA NA NA NA 946 174 730 NA NA NA NA NA NA 515 180 782 NA NA NA NA NA NA 
1734116400.0 11.0 NA 200 377 0 131 NA NA NA NA NA 288 513 0 195 NA NA NA NA NA 591 784 206 133 NA NA NA NA NA 271 685 275 189 NA NA NA NA 
1734116400.0 110.0 136 181 368 NA NA NA NA NA NA 217 257 522 NA NA NA NA NA NA 254 160 673 NA NA NA NA NA NA 253 145 784 NA NA NA NA NA NA 
1734116400.0 1102.0 NA 217 416 280 227 NA NA NA NA NA 305 601 384 271 NA NA NA NA NA 747 1643 925 136 NA NA NA NA NA 335 870 438 113 NA NA NA NA 
1734116400.0 11024.0 NA 561 851 0 184 NA NA NA NA NA 742 1155 0 282 NA NA NA NA NA 1868 1827 218 275 NA NA NA NA NA 903 1278 259 351 NA NA NA NA 
1734116400.0 11024.15 NA 572 844 0 202 NA NA NA NA NA 767 1167 0 302 NA NA NA NA NA 1839 1796 208 341 NA NA NA NA NA 861 1239 259 423 NA NA NA NA 
1734116400.0 11024.2 NA 554 836 0 177 NA NA NA NA NA 786 1187 0 271 NA NA NA NA NA 1734 1659 203 206 NA NA NA NA NA 974 1144 242 274 NA NA NA NA 
1734116400.0 11024.6 NA 559 853 0 185 NA NA NA NA NA 730 1163 0 277 NA NA NA NA NA 1760 1669 205 254 NA NA NA NA NA 880 1146 269 281 NA NA NA NA 
1734116400.0 11025.0 NA 548 851 0 185 NA NA NA NA NA 762 1189 0 276 NA NA NA NA NA 1740 1648 201 253 NA NA NA NA NA 916 1183 291 308 NA NA NA NA 
1734116400.0 111.0 159 179 359 NA NA NA NA NA NA 260 255 505 NA NA NA NA NA NA 348 129 641 NA NA NA NA NA NA 276 168 755 NA NA NA NA NA NA 
1734116400.0 112.0 166 181 363 NA NA NA NA NA NA 278 253 512 NA NA NA NA NA NA 634 166 685 NA NA NA NA NA NA 380 181 783 NA NA NA NA NA NA 
1734116400.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 359 750 0 NA NA NA NA NA NA 203 808 196 NA NA NA NA NA NA 221 778 234 NA NA NA NA NA 
1734116400.0 11224.6 NA 263 499 0 NA NA NA NA NA NA 360 721 0 NA NA NA NA NA NA 196 832 197 NA NA NA NA NA NA 181 734 229 NA NA NA NA NA 
1734116400.0 113.0 167 182 369 NA NA NA NA NA NA 282 258 523 NA NA NA NA NA NA 698 162 661 NA NA NA NA NA NA 352 152 660 NA NA NA NA NA NA 
1734116400.0 114.0 174 187 368 NA NA NA NA NA NA 284 267 531 NA NA NA NA NA NA 703 174 706 NA NA NA NA NA NA 375 175 807 NA NA NA NA NA NA 
1734116400.0 115.0 166 186 373 NA NA NA NA NA NA 283 265 531 NA NA NA NA NA NA 776 172 739 NA NA NA NA NA NA 388 158 772 NA NA NA NA NA NA 
1734116400.0 116.0 168 184 374 NA NA NA NA NA NA 283 265 550 NA NA NA NA NA NA 802 174 705 NA NA NA NA NA NA 434 178 776 NA NA NA NA NA NA 
1734116400.0 11601.0 NA 302 513 0 158 NA NA NA NA NA 412 751 0 234 NA NA NA NA NA 510 761 185 140 NA NA NA NA NA 223 759 228 163 NA NA NA NA 
1734116400.0 11602.0 NA 296 520 0 159 NA NA NA NA NA 393 776 0 232 NA NA NA NA NA 533 746 175 137 NA NA NA NA NA 234 741 194 161 NA NA NA NA 
1734116400.0 11603.0 NA 302 516 0 159 NA NA NA NA NA 412 740 0 230 NA NA NA NA NA 514 791 188 140 NA NA NA NA NA 274 756 263 161 NA NA NA NA 
1734116400.0 11604.0 NA 308 516 0 159 NA NA NA NA NA 413 763 0 230 NA NA NA NA NA 499 735 173 139 NA NA NA NA NA 221 689 194 166 NA NA NA NA 
1734116400.0 11605.0 NA 301 514 0 157 NA NA NA NA NA 408 763 0 227 NA NA NA NA NA 509 774 185 141 NA NA NA NA NA 254 789 247 163 NA NA NA NA 
1734116400.0 11606.0 NA 304 513 0 160 NA NA NA NA NA 419 749 0 232 NA NA NA NA NA 507 728 175 136 NA NA NA NA NA 207 683 192 163 NA NA NA NA 
1734116400.0 11607.0 NA 308 518 0 190 NA NA NA NA NA 416 730 0 306 NA NA NA NA NA 505 771 174 140 NA NA NA NA NA 234 723 190 161 NA NA NA NA 
1734116400.0 11608.0 NA 309 520 0 194 NA NA NA NA NA 418 721 0 314 NA NA NA NA NA 507 773 189 146 NA NA NA NA NA 222 750 245 174 NA NA NA NA 
1734116400.0 11609.0 NA 305 522 0 191 NA NA NA NA NA 412 752 0 304 NA NA NA NA NA 507 765 178 141 NA NA NA NA NA 231 694 197 168 NA NA NA NA 
1734116400.0 11630.0 NA 322 556 0 163 NA NA NA NA NA 435 806 0 236 NA NA NA NA NA 542 1099 193 138 NA NA NA NA NA 240 779 210 161 NA NA NA NA 
1734116400.0 11634.0 NA 314 541 0 194 NA NA NA NA NA 426 810 0 319 NA NA NA NA NA 537 858 190 143 NA NA NA NA NA 215 751 206 163 NA NA NA NA 
1734116400.0 11634.1 NA 315 314 0 NA NA NA NA NA NA 406 453 0 NA NA NA NA NA NA 536 347 193 NA NA NA NA NA NA 254 346 226 NA NA NA NA NA 
1734116400.0 11634.15 NA 320 554 0 195 NA NA NA NA NA 434 818 0 318 NA NA NA NA NA 531 921 192 144 NA NA NA NA NA 217 826 214 168 NA NA NA NA 
1734116400.0 11634.24 NA 227 474 0 150 NA NA NA NA NA 324 685 0 222 NA NA NA NA NA 201 724 176 133 NA NA NA NA NA 249 890 203 163 NA NA NA NA 
1734116400.0 11634.601 NA 313 103 543 0 NA NA NA NA NA 411 163 799 0 NA NA NA NA NA 528 47 848 195 NA NA NA NA NA 219 52 736 231 NA NA NA NA 
1734116400.0 11634.7 NA 314 542 0 NA NA NA NA NA NA 439 786 0 NA NA NA NA NA NA 540 883 202 NA NA NA NA NA NA 226 774 238 NA NA NA NA NA 
1734116400.0 11634.91 NA 311 538 0 193 NA NA NA NA NA 425 794 0 313 NA NA NA NA NA 531 847 191 141 NA NA NA NA NA 298 739 214 157 NA NA NA NA 
1734116400.0 11634.914 152 308 537 0 191 NA NA NA NA 233 412 778 0 309 NA NA NA NA 1008 543 864 191 164 NA NA NA NA 480 235 752 216 208 NA NA NA NA 
1734116400.0 11640.0 NA 309 515 0 158 NA NA NA NA NA 421 732 0 229 NA NA NA NA NA 507 748 183 138 NA NA NA NA NA 249 694 228 162 NA NA NA NA 
1734116400.0 11643.0 NA 305 547 0 161 NA NA NA NA NA 416 797 0 233 NA NA NA NA NA 557 863 190 139 NA NA NA NA NA 227 730 209 168 NA NA NA NA 
1734116400.0 11646.0 NA 313 533 0 161 NA NA NA NA NA 412 768 0 238 NA NA NA NA NA 511 786 189 136 NA NA NA NA NA 216 698 222 161 NA NA NA NA 
1734116400.0 11650.0 NA 309 529 0 195 NA NA NA NA NA 419 776 0 310 NA NA NA NA NA 521 793 193 144 NA NA NA NA NA 211 704 222 169 NA NA NA NA 
1734116400.0 117.0 169 186 373 NA NA NA NA NA NA 282 262 550 NA NA NA NA NA NA 840 174 725 NA NA NA NA NA NA 462 191 777 NA NA NA NA NA NA 
1734116400.0 11723.17 NA 316 555 0 NA NA NA NA NA NA 425 813 0 NA NA NA NA NA NA 558 1028 197 NA NA NA NA NA NA 222 842 234 NA NA NA NA NA 
1734116400.0 118.0 174 190 381 NA NA NA NA NA NA 283 266 531 NA NA NA NA NA NA 944 169 699 NA NA NA NA NA NA 418 159 638 NA NA NA NA NA NA 
1734116400.0 11834.0 NA 681 1095 0 NA NA NA NA NA NA 930 1440 0 NA NA NA NA NA NA 2220 2873 207 NA NA NA NA NA NA 1217 1654 240 NA NA NA NA NA 
1734116400.0 11834.13 NA 654 1081 0 NA NA NA NA NA NA 913 1523 0 NA NA NA NA NA NA 2115 2637 210 NA NA NA NA NA NA 1202 1444 304 NA NA NA NA NA 
1734116400.0 11834.19 NA 694 1089 0 NA NA NA NA NA NA 975 1678 0 NA NA NA NA NA NA 2174 2603 212 NA NA NA NA NA NA 1234 1465 296 NA NA NA NA NA 
1734116400.0 11834.21 NA 552 395 230 176 NA NA NA NA NA 730 587 354 271 NA NA NA NA NA 1860 1139 269 165 NA NA NA NA NA 763 477 228 163 NA NA NA NA 
1734116400.0 11834.24 NA 243 492 0 NA NA NA NA NA NA 340 710 0 NA NA NA NA NA NA 214 757 184 NA NA NA NA NA NA 256 879 216 NA NA NA NA NA 
1734116400.0 11834.99 NA 581 692 728 0 NA NA NA NA NA 877 910 1028 0 NA NA NA NA NA 2213 839 2100 216 NA NA NA NA NA 1441 351 1152 253 NA NA NA NA 
1734116400.0 11846.0 NA 663 1049 0 NA NA NA NA NA NA 866 1434 0 NA NA NA NA NA NA 2202 2396 204 NA NA NA NA NA NA 1266 1300 271 NA NA NA NA NA 
1734116400.0 11846.19 NA 653 996 0 NA NA NA NA NA NA 890 1418 0 NA NA NA NA NA NA 2038 2430 204 NA NA NA NA NA NA 1044 1402 270 NA NA NA NA NA 
1734116400.0 119.0 167 182 365 NA NA NA NA NA NA 278 257 524 NA NA NA NA NA NA 532 166 694 NA NA NA NA NA NA 313 169 748 NA NA NA NA NA NA 
1734116400.0 12.0 NA 215 409 0 NA NA NA NA NA NA 301 599 0 NA NA NA NA NA NA 680 1399 195 NA NA NA NA NA NA 301 853 225 NA NA NA NA NA 
1734116400.0 120.0 136 179 356 NA NA NA NA NA NA 226 255 498 NA NA NA NA NA NA 228 158 660 NA NA NA NA NA NA 229 175 766 NA NA NA NA NA NA 
1734116400.0 12034.0 NA 275 529 0 NA NA NA NA NA NA 375 797 0 NA NA NA NA NA NA 191 847 197 NA NA NA NA NA NA 148 768 224 NA NA NA NA NA 
1734116400.0 121.0 169 189 380 NA NA NA NA NA NA 283 266 551 NA NA NA NA NA NA 1047 173 712 NA NA NA NA NA NA 469 142 637 NA NA NA NA NA NA 
1734116400.0 122.0 139 170 350 NA NA NA NA NA NA 235 240 498 NA NA NA NA NA NA 255 113 639 NA NA NA NA NA NA 239 170 733 NA NA NA NA NA NA 
1734116400.0 123.1 409 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1734116400.0 123.2 414 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1734116400.0 123.3 326 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1734116400.0 124.1 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1734116400.0 124.2 410 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1734116400.0 124.4 394 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1734116400.0 124.5 397 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1734116400.0 124.6 285 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1734116400.0 12434.0 NA 312 544 0 196 NA NA NA NA NA 426 806 0 321 NA NA NA NA NA 680 831 191 143 NA NA NA NA NA 258 717 221 163 NA NA NA NA 
1734116400.0 12434.501 NA 314 173 0 NA NA NA NA NA NA 413 332 0 NA NA NA NA NA NA 724 238 101 NA NA NA NA NA NA 292 328 133 NA NA NA NA NA 
1734116400.0 12434.505 NA 307 173 0 NA NA NA NA NA NA 418 322 0 NA NA NA NA NA NA 698 236 107 NA NA NA NA NA NA 304 278 142 NA NA NA NA NA 
1734116400.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 422 221 0 NA NA NA NA NA NA 711 189 77 NA NA NA NA NA NA 300 270 100 NA NA NA NA NA 
1734116400.0 12434.521 NA 313 135 0 NA NA NA NA NA NA 426 204 0 NA NA NA NA NA NA 711 186 79 NA NA NA NA NA NA 300 276 97 NA NA NA NA NA 
1734116400.0 12434.7 NA 313 539 0 NA NA NA NA NA NA 421 789 0 NA NA NA NA NA NA 678 851 196 NA NA NA NA NA NA 251 725 252 NA NA NA NA NA 
