Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748595600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1218 121 NA NA NA NA NA NA NA 875 147 NA NA NA NA NA NA 
1748595600.0 10042.0 NA 304 494 0 190 180 NA NA NA NA 402 701 0 303 273 NA NA NA NA 760 879 250 215 347 NA NA NA NA 371 809 328 256 380 NA NA NA 
1748595600.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 382 261 0 0 NA NA NA NA NA 227 96 42 60 NA NA NA NA NA 346 114 62 101 NA NA NA NA 
1748595600.0 10059.0 NA 303 516 0 160 181 NA NA NA NA 395 752 0 230 271 NA NA NA NA 571 1055 192 154 261 NA NA NA NA 329 770 211 191 357 NA NA NA 
1748595600.0 10071.0 NA 308 502 0 158 182 NA NA NA NA 409 729 0 227 267 NA NA NA NA 544 750 194 163 261 NA NA NA NA 268 676 321 245 352 NA NA NA 
1748595600.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1748595600.0 1010.0 NA 86 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 66 84 65 NA NA NA NA NA NA 181 152 108 NA NA NA NA NA 
1748595600.0 102.0 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1748595600.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 160 0 167 NA NA NA NA NA 75 56 32 75 NA NA NA NA NA 135 72 63 345 NA NA NA NA 
1748595600.0 10224.0 NA 491 770 0 181 NA NA NA NA NA 633 1058 0 275 NA NA NA NA NA 1302 1438 197 247 NA NA NA NA NA 709 1003 222 272 NA NA NA NA 
1748595600.0 10224.15 NA 496 717 0 200 NA NA NA NA NA 638 1002 0 286 NA NA NA NA NA 1254 1333 195 299 NA NA NA NA NA 576 974 216 384 NA NA NA NA 
1748595600.0 10225.0 NA 490 718 0 182 NA NA NA NA NA 651 979 0 280 NA NA NA NA NA 1245 1258 191 246 NA NA NA NA NA 692 1075 213 272 NA NA NA NA 
1748595600.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 243 58 583 NA NA NA NA NA NA 382 106 780 NA NA NA NA NA NA 
1748595600.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 409 172 0 0 NA NA NA NA NA 2211 79 33 31 NA NA NA NA NA 811 104 55 53 NA NA NA NA 
1748595600.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 724 152 0 NA NA NA NA NA NA 4904 68 54 NA NA NA NA NA NA 1741 93 70 NA NA NA NA NA 
1748595600.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 187 62 54 NA NA NA NA NA NA 333 88 82 NA NA NA NA NA 
1748595600.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 108 67 35 NA NA NA NA NA NA 142 100 62 NA NA NA NA NA 
1748595600.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 197 70 34 NA NA NA NA NA NA 402 125 52 NA NA NA NA NA 
1748595600.0 10424.0 NA 259 493 0 NA NA NA NA NA NA 353 706 0 NA NA NA NA NA NA 187 799 186 NA NA NA NA NA NA 294 1198 209 NA NA NA NA NA 
1748595600.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 110 64 32 NA NA NA NA NA NA 141 85 47 NA NA NA NA NA 
1748595600.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 183 182 0 NA NA NA NA NA NA 122 81 36 NA NA NA NA NA NA 184 92 56 NA NA NA NA NA 
1748595600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 115 79 33 NA NA NA NA NA NA 160 93 59 NA NA NA NA NA 
1748595600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 738 67 NA NA NA NA NA NA NA 1055 94 NA NA NA NA NA NA 
1748595600.0 105.0 171 181 89 NA NA NA NA NA NA 284 256 147 NA NA NA NA NA NA 607 155 64 NA NA NA NA NA NA 426 140 98 NA NA NA NA NA NA 
1748595600.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 379 272 0 NA NA NA NA NA NA 209 99 33 NA NA NA NA NA NA 232 133 48 NA NA NA NA NA 
1748595600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 91 33 NA NA NA NA NA NA NA 163 49 NA NA NA NA NA NA 
1748595600.0 106.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 243 56 591 NA NA NA NA NA NA 411 81 729 NA NA NA NA NA NA 
1748595600.0 107.0 175 185 375 NA NA NA NA NA NA 296 266 545 NA NA NA NA NA NA 880 166 691 NA NA NA NA NA NA 445 153 826 NA NA NA NA NA NA 
1748595600.0 108.0 120 186 377 NA NA NA NA NA NA 282 266 554 NA NA NA NA NA NA 957 176 756 NA NA NA NA NA NA 474 160 709 NA NA NA NA NA NA 
1748595600.0 10801.0 NA 286 478 0 157 183 NA NA NA NA 373 701 0 225 279 NA NA NA NA 740 871 261 200 358 NA NA NA NA 377 865 294 259 545 NA NA NA 
1748595600.0 10802.0 NA 290 481 0 157 184 NA NA NA NA 392 676 0 224 282 NA NA NA NA 527 693 172 148 256 NA NA NA NA 258 683 192 175 295 NA NA NA 
1748595600.0 10803.0 NA 291 486 0 156 184 NA NA NA NA 390 704 0 221 279 NA NA NA NA 526 710 176 158 259 NA NA NA NA 257 705 245 219 359 NA NA NA 
1748595600.0 10804.0 NA 286 474 0 155 182 NA NA NA NA 396 676 0 227 272 NA NA NA NA 550 676 180 160 260 NA NA NA NA 272 689 315 260 358 NA NA NA 
1748595600.0 10804.31 NA 289 478 0 156 183 NA NA NA NA 377 688 0 220 270 NA NA NA NA 525 696 175 158 256 NA NA NA NA 249 815 251 223 306 NA NA NA 
1748595600.0 10805.0 NA 290 478 0 156 183 NA NA NA NA 394 693 0 229 276 NA NA NA NA 522 678 172 151 259 NA NA NA NA 262 674 198 197 350 NA NA NA 
1748595600.0 10805.31 NA 289 480 0 155 183 NA NA NA NA 381 682 0 230 274 NA NA NA NA 519 705 181 157 263 NA NA NA NA 265 866 302 218 368 NA NA NA 
1748595600.0 10806.0 NA 285 477 0 155 181 NA NA NA NA 380 709 0 230 277 NA NA NA NA 681 867 225 196 330 NA NA NA NA 393 876 336 307 376 NA NA NA 
1748595600.0 10807.0 NA 289 480 0 185 183 NA NA NA NA 383 680 0 307 275 NA NA NA NA 703 852 230 213 309 NA NA NA NA 362 879 260 338 375 NA NA NA 
1748595600.0 10808.0 NA 292 483 0 185 183 NA NA NA NA 394 677 0 302 282 NA NA NA NA 526 714 180 163 264 NA NA NA NA 281 705 270 234 380 NA NA NA 
1748595600.0 10809.0 NA 291 486 0 186 184 NA NA NA NA 382 714 0 303 282 NA NA NA NA 523 718 182 164 258 NA NA NA NA 252 722 251 259 343 NA NA NA 
1748595600.0 10823.0 NA 286 470 0 155 181 NA NA NA NA 382 674 0 227 269 NA NA NA NA 561 697 185 156 258 NA NA NA NA 278 691 269 208 345 NA NA NA 
1748595600.0 10824.0 NA 301 503 0 187 185 NA NA NA NA 410 757 0 311 278 NA NA NA NA 540 778 192 167 262 NA NA NA NA 254 770 251 274 347 NA NA NA 
1748595600.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 394 436 0 NA NA NA NA NA NA 548 332 175 NA NA NA NA NA NA 274 383 224 NA NA NA NA NA 
1748595600.0 10824.6 NA 300 502 0 186 185 NA NA NA NA 400 738 0 301 276 NA NA NA NA 540 759 196 167 262 NA NA NA NA 245 680 263 283 352 NA NA NA 
1748595600.0 10824.8 NA 298 499 0 187 138 NA NA NA NA 387 749 0 309 275 NA NA NA NA 652 1092 239 200 353 NA NA NA NA 348 1050 279 235 483 NA NA NA 
1748595600.0 10825.0 NA 289 489 0 159 185 NA NA NA NA 373 698 0 230 275 NA NA NA NA 739 1021 250 192 342 NA NA NA NA 330 976 297 279 383 NA NA NA 
1748595600.0 10826.0 NA 301 504 0 160 184 NA NA NA NA 404 735 0 232 275 NA NA NA NA 549 831 197 157 257 NA NA NA NA 274 761 285 223 305 NA NA NA 
1748595600.0 10842.0 NA 296 491 0 188 186 NA NA NA NA 392 692 0 304 268 NA NA NA NA 549 732 192 160 260 NA NA NA NA 267 734 259 204 319 NA NA NA 
1748595600.0 10859.0 NA 307 517 0 160 184 NA NA NA NA 405 767 0 236 277 NA NA NA NA 546 1094 199 157 263 NA NA NA NA 254 826 289 206 345 NA NA NA 
1748595600.0 10871.0 NA 301 504 0 160 184 NA NA NA NA 394 747 0 235 284 NA NA NA NA 538 789 198 160 257 NA NA NA NA 251 688 274 232 318 NA NA NA 
1748595600.0 109.0 170 186 377 NA NA NA NA NA NA 283 261 555 NA NA NA NA NA NA 919 169 709 NA NA NA NA NA NA 467 162 746 NA NA NA NA NA NA 
1748595600.0 11.0 NA 199 382 0 132 NA NA NA NA NA 284 515 0 198 NA NA NA NA NA 639 821 196 135 NA NA NA NA NA 292 764 225 172 NA NA NA NA 
1748595600.0 110.0 134 180 358 NA NA NA NA NA NA 215 256 511 NA NA NA NA NA NA 259 156 650 NA NA NA NA NA NA 359 230 765 NA NA NA NA NA NA 
1748595600.0 1102.0 NA 216 415 279 225 NA NA NA NA NA 310 620 386 273 NA NA NA NA NA 751 1649 928 141 NA NA NA NA NA 344 877 524 128 NA NA NA NA 
1748595600.0 11024.0 NA 547 821 0 187 NA NA NA NA NA 752 1263 0 278 NA NA NA NA NA 1902 1870 273 357 NA NA NA NA NA 900 1547 356 496 NA NA NA NA 
1748595600.0 11024.15 NA 562 866 0 204 NA NA NA NA NA 776 1233 0 298 NA NA NA NA NA 2283 2214 225 419 NA NA NA NA NA 976 1439 295 459 NA NA NA NA 
1748595600.0 11024.2 NA 551 839 0 180 NA NA NA NA NA 747 1129 0 271 NA NA NA NA NA 1694 1599 209 207 NA NA NA NA NA 889 1242 280 236 NA NA NA NA 
1748595600.0 11024.6 NA 549 843 0 186 NA NA NA NA NA 752 1145 0 282 NA NA NA NA NA 2295 2156 219 322 NA NA NA NA NA 997 1446 287 380 NA NA NA NA 
1748595600.0 11025.0 NA 544 843 0 185 NA NA NA NA NA 767 1177 0 276 NA NA NA NA NA 2382 2246 281 342 NA NA NA NA NA 1075 1533 359 468 NA NA NA NA 
1748595600.0 111.0 141 171 350 NA NA NA NA NA NA 228 248 506 NA NA NA NA NA NA 279 114 630 NA NA NA NA NA NA 441 188 765 NA NA NA NA NA NA 
1748595600.0 112.0 164 181 362 NA NA NA NA NA NA 281 258 497 NA NA NA NA NA NA 623 159 643 NA NA NA NA NA NA 362 139 685 NA NA NA NA NA NA 
1748595600.0 11224.0 NA 262 493 0 NA NA NA NA NA NA 345 705 0 NA NA NA NA NA NA 208 966 235 NA NA NA NA NA NA 244 1161 261 NA NA NA NA NA 
1748595600.0 11224.6 NA 264 491 0 NA NA NA NA NA NA 353 695 0 NA NA NA NA NA NA 249 1051 254 NA NA NA NA NA NA 215 1105 330 NA NA NA NA NA 
1748595600.0 113.0 168 186 368 NA NA NA NA NA NA 282 267 531 NA NA NA NA NA NA 734 169 678 NA NA NA NA NA NA 543 194 914 NA NA NA NA NA NA 
1748595600.0 114.0 173 185 372 NA NA NA NA NA NA 283 264 533 NA NA NA NA NA NA 690 165 666 NA NA NA NA NA NA 401 155 712 NA NA NA NA NA NA 
1748595600.0 115.0 170 185 372 NA NA NA NA NA NA 282 268 538 NA NA NA NA NA NA 751 168 690 NA NA NA NA NA NA 406 159 755 NA NA NA NA NA NA 
1748595600.0 116.0 171 186 374 NA NA NA NA NA NA 282 263 547 NA NA NA NA NA NA 841 208 859 NA NA NA NA NA NA 424 230 837 NA NA NA NA NA NA 
1748595600.0 11601.0 NA 304 515 0 159 NA NA NA NA NA 410 739 0 224 NA NA NA NA NA 755 833 191 150 NA NA NA NA NA 313 839 218 181 NA NA NA NA 
1748595600.0 11602.0 NA 301 517 0 159 NA NA NA NA NA 404 737 0 231 NA NA NA NA NA 516 836 189 139 NA NA NA NA NA 242 808 206 153 NA NA NA NA 
1748595600.0 11603.0 NA 306 523 0 160 NA NA NA NA NA 418 776 0 230 NA NA NA NA NA 499 751 178 136 NA NA NA NA NA 219 734 210 162 NA NA NA NA 
1748595600.0 11604.0 NA 303 514 0 159 NA NA NA NA NA 415 739 0 229 NA NA NA NA NA 637 1009 244 170 NA NA NA NA NA 269 984 289 194 NA NA NA NA 
1748595600.0 11605.0 NA 299 514 0 160 NA NA NA NA NA 405 748 0 226 NA NA NA NA NA 668 1011 209 178 NA NA NA NA NA 301 1005 232 197 NA NA NA NA 
1748595600.0 11606.0 NA 299 513 0 158 NA NA NA NA NA 415 723 0 233 NA NA NA NA NA 525 814 191 148 NA NA NA NA NA 222 838 214 177 NA NA NA NA 
1748595600.0 11607.0 NA 300 513 0 191 NA NA NA NA NA 402 747 0 308 NA NA NA NA NA 536 754 177 140 NA NA NA NA NA 239 701 199 164 NA NA NA NA 
1748595600.0 11608.0 NA 297 520 0 189 NA NA NA NA NA 403 756 0 310 NA NA NA NA NA 561 760 181 140 NA NA NA NA NA 256 795 213 166 NA NA NA NA 
1748595600.0 11609.0 NA 305 522 0 191 NA NA NA NA NA 398 749 0 309 NA NA NA NA NA 623 1057 258 152 NA NA NA NA NA 269 1017 314 176 NA NA NA NA 
1748595600.0 11630.0 NA 317 538 0 164 NA NA NA NA NA 429 809 0 233 NA NA NA NA NA 540 1123 200 141 NA NA NA NA NA 257 820 246 188 NA NA NA NA 
1748595600.0 11634.0 NA 309 543 0 192 NA NA NA NA NA 419 802 0 315 NA NA NA NA NA 554 868 198 143 NA NA NA NA NA 225 779 250 170 NA NA NA NA 
1748595600.0 11634.1 NA 317 315 0 NA NA NA NA NA NA 411 443 0 NA NA NA NA NA NA 522 327 175 NA NA NA NA NA NA 237 326 244 NA NA NA NA NA 
1748595600.0 11634.15 NA 316 562 0 192 NA NA NA NA NA 425 803 0 309 NA NA NA NA NA 529 904 198 141 NA NA NA NA NA 242 759 259 162 NA NA NA NA 
1748595600.0 11634.24 NA 232 472 0 150 NA NA NA NA NA 326 673 0 218 NA NA NA NA NA 197 725 173 130 NA NA NA NA NA 215 958 193 175 NA NA NA NA 
1748595600.0 11634.601 NA 312 102 541 0 NA NA NA NA NA 419 158 821 0 NA NA NA NA NA 546 51 921 213 NA NA NA NA NA 243 57 862 308 NA NA NA NA 
1748595600.0 11634.7 NA 314 542 0 NA NA NA NA NA NA 431 800 0 NA NA NA NA NA NA 552 948 209 NA NA NA NA NA NA 239 825 238 NA NA NA NA NA 
1748595600.0 11634.91 NA 310 542 0 192 NA NA NA NA NA 420 816 0 312 NA NA NA NA NA 600 1148 276 206 NA NA NA NA NA 315 966 306 228 NA NA NA NA 
1748595600.0 11634.914 152 308 539 0 192 NA NA NA NA 229 412 805 0 312 NA NA NA NA 972 542 879 196 163 NA NA NA NA 471 275 866 245 214 NA NA NA NA 
1748595600.0 11640.0 NA 303 519 0 161 NA NA NA NA NA 405 749 0 233 NA NA NA NA NA 648 896 197 147 NA NA NA NA NA 315 838 240 165 NA NA NA NA 
1748595600.0 11643.0 NA 314 525 0 162 NA NA NA NA NA 426 798 0 232 NA NA NA NA NA 535 862 197 141 NA NA NA NA NA 228 751 275 191 NA NA NA NA 
1748595600.0 11646.0 NA 311 515 0 160 NA NA NA NA NA 425 759 0 229 NA NA NA NA NA 515 788 187 136 NA NA NA NA NA 245 735 214 164 NA NA NA NA 
1748595600.0 11650.0 NA 306 532 0 195 NA NA NA NA NA 416 753 0 318 NA NA NA NA NA 657 987 270 190 NA NA NA NA NA 328 881 369 235 NA NA NA NA 
1748595600.0 117.0 154 187 375 NA NA NA NA NA NA 285 267 541 NA NA NA NA NA NA 887 174 758 NA NA NA NA NA NA 475 161 702 NA NA NA NA NA NA 
1748595600.0 11723.17 NA 321 557 0 NA NA NA NA NA NA 436 829 0 NA NA NA NA NA NA 702 1302 280 NA NA NA NA NA NA 287 1033 308 NA NA NA NA NA 
1748595600.0 118.0 171 189 379 NA NA NA NA NA NA 289 260 532 NA NA NA NA NA NA 1320 216 769 NA NA NA NA NA NA 630 185 715 NA NA NA NA NA NA 
1748595600.0 11834.0 NA 604 1019 0 NA NA NA NA NA NA 889 1442 0 NA NA NA NA NA NA 2112 2487 208 NA NA NA NA NA NA 1174 1323 238 NA NA NA NA NA 
1748595600.0 11834.13 NA 640 1070 0 NA NA NA NA NA NA 867 1467 0 NA NA NA NA NA NA 2071 2493 205 NA NA NA NA NA NA 1229 1264 227 NA NA NA NA NA 
1748595600.0 11834.19 NA 638 1049 0 NA NA NA NA NA NA 866 1603 0 NA NA NA NA NA NA 2199 2758 208 NA NA NA NA NA NA 1153 1391 237 NA NA NA NA NA 
1748595600.0 11834.21 NA 559 390 230 175 NA NA NA NA NA 745 570 354 264 NA NA NA NA NA 1875 1087 277 170 NA NA NA NA NA 791 465 316 188 NA NA NA NA 
1748595600.0 11834.24 NA 241 490 0 NA NA NA NA NA NA 341 697 0 NA NA NA NA NA NA 263 982 241 NA NA NA NA NA NA 353 1029 264 NA NA NA NA NA 
1748595600.0 11834.99 NA 586 695 792 0 NA NA NA NA NA 857 958 1112 0 NA NA NA NA NA 2026 804 2358 208 NA NA NA NA NA 1598 332 1216 250 NA NA NA NA 
1748595600.0 11846.0 NA 650 992 0 NA NA NA NA NA NA 888 1418 0 NA NA NA NA NA NA 2057 2227 204 NA NA NA NA NA NA 851 1319 233 NA NA NA NA NA 
1748595600.0 11846.19 NA 647 1025 0 NA NA NA NA NA NA 891 1515 0 NA NA NA NA NA NA 2050 2450 200 NA NA NA NA NA NA 829 1446 220 NA NA NA NA NA 
1748595600.0 119.0 160 180 367 NA NA NA NA NA NA 277 258 528 NA NA NA NA NA NA 702 170 754 NA NA NA NA NA NA 518 167 865 NA NA NA NA NA NA 
1748595600.0 12.0 NA 215 409 0 NA NA NA NA NA NA 305 600 0 NA NA NA NA NA NA 860 1839 220 NA NA NA NA NA NA 388 1186 246 NA NA NA NA NA 
1748595600.0 120.0 138 179 355 NA NA NA NA NA NA 237 258 495 NA NA NA NA NA NA 236 149 676 NA NA NA NA NA NA 394 197 831 NA NA NA NA NA NA 
1748595600.0 12034.0 NA 273 531 0 NA NA NA NA NA NA 375 784 0 NA NA NA NA NA NA 262 1168 269 NA NA NA NA NA NA 201 1116 330 NA NA NA NA NA 
1748595600.0 121.0 172 190 383 NA NA NA NA NA NA 285 268 559 NA NA NA NA NA NA 1194 185 821 NA NA NA NA NA NA 765 186 893 NA NA NA NA NA NA 
1748595600.0 122.0 142 172 354 NA NA NA NA NA NA 227 252 505 NA NA NA NA NA NA 265 116 631 NA NA NA NA NA NA 325 192 759 NA NA NA NA NA NA 
1748595600.0 123.1 415 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1748595600.0 123.2 413 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1748595600.0 123.3 329 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1748595600.0 124.1 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1748595600.0 124.2 404 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1748595600.0 124.4 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1748595600.0 124.5 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1748595600.0 124.6 329 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1748595600.0 12434.0 NA 312 542 0 196 NA NA NA NA NA 430 798 0 312 NA NA NA NA NA 845 1086 280 190 NA NA NA NA NA 323 1037 384 241 NA NA NA NA 
1748595600.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 423 325 0 NA NA NA NA NA NA 685 212 96 NA NA NA NA NA NA 293 267 125 NA NA NA NA NA 
1748595600.0 12434.505 NA 313 177 0 NA NA NA NA NA NA 425 326 0 NA NA NA NA NA NA 679 216 99 NA NA NA NA NA NA 269 266 126 NA NA NA NA NA 
1748595600.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 419 223 0 NA NA NA NA NA NA 682 164 74 NA NA NA NA NA NA 276 208 109 NA NA NA NA NA 
1748595600.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 417 202 0 NA NA NA NA NA NA 680 160 76 NA NA NA NA NA NA 280 196 111 NA NA NA NA NA 
1748595600.0 12434.7 NA 313 542 0 NA NA NA NA NA NA 429 796 0 NA NA NA NA NA NA 681 871 192 NA NA NA NA NA NA 270 903 214 NA NA NA NA NA 
