Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 10024.0 NA 309 491 0 190 183 NA NA NA NA 400 701 0 301 274 NA NA NA NA 1399 1756 426 345 533 NA NA NA NA 655 1879 502 457 674 NA NA NA 
1722200400.0 10024.1 NA 270 309 0 NA NA NA NA NA NA 410 434 0 NA NA NA NA NA NA 1392 723 400 NA NA NA NA NA NA 666 939 499 NA NA NA NA NA 
1722200400.0 10024.2 NA 312 480 0 NA NA NA NA NA NA 411 704 0 NA NA NA NA NA NA 1382 1662 431 NA NA NA NA NA NA 629 1526 721 NA NA NA NA NA 
1722200400.0 10024.3 NA 311 285 0 NA NA NA NA NA NA 421 405 0 NA NA NA NA NA NA 1412 674 346 NA NA NA NA NA NA 904 810 508 NA NA NA NA NA 
1722200400.0 10024.4 NA 268 484 0 NA NA NA NA NA NA 405 665 0 NA NA NA NA NA NA 1385 1587 392 NA NA NA NA NA NA 590 1428 435 NA NA NA NA NA 
1722200400.0 10025.0 NA 296 465 0 157 182 NA NA NA NA 400 666 0 227 271 NA NA NA NA 1366 1550 416 336 524 NA NA NA NA 577 1552 493 511 589 NA NA NA 
1722200400.0 10026.0 NA 310 492 0 162 182 NA NA NA NA 399 691 0 229 275 NA NA NA NA 1393 1886 436 333 519 NA NA NA NA 588 1810 604 530 604 NA NA NA 
1722200400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2481 256 NA NA NA NA NA NA NA 2646 296 NA NA NA NA NA NA 
1722200400.0 10042.0 NA 303 463 0 189 181 NA NA NA NA 400 680 0 302 266 NA NA NA NA 1377 1587 412 364 526 NA NA NA NA 601 1774 451 666 607 NA NA NA 
1722200400.0 1005.0 NA 211 159 0 0 NA NA NA NA NA 370 268 0 0 NA NA NA NA NA 510 250 96 120 NA NA NA NA NA 780 470 154 331 NA NA NA NA 
1722200400.0 10059.0 NA 313 494 0 161 182 NA NA NA NA 415 712 0 232 281 NA NA NA NA 1394 2189 455 342 526 NA NA NA NA 601 1640 1071 583 630 NA NA NA 
1722200400.0 10071.0 NA 306 473 0 161 182 NA NA NA NA 412 687 0 234 273 NA NA NA NA 1481 1790 450 364 576 NA NA NA NA 651 2016 555 564 734 NA NA NA 
1722200400.0 101.0 181 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1722200400.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 154 186 160 NA NA NA NA NA NA 408 315 184 NA NA NA NA NA 
1722200400.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1722200400.0 1020.0 NA 90 81 0 95 NA NA NA NA NA 170 157 0 172 NA NA NA NA NA 187 160 75 181 NA NA NA NA NA 358 509 314 409 NA NA NA NA 
1722200400.0 10224.0 NA 487 713 0 183 NA NA NA NA NA 649 982 0 269 NA NA NA NA NA 2634 2932 452 537 NA NA NA NA NA 1310 2904 585 780 NA NA NA NA 
1722200400.0 10224.15 NA 507 734 0 202 NA NA NA NA NA 634 1005 0 287 NA NA NA NA NA 2649 2988 451 643 NA NA NA NA NA 1153 2019 646 780 NA NA NA NA 
1722200400.0 10225.0 NA 464 718 0 181 NA NA NA NA NA 621 984 0 274 NA NA NA NA NA 2743 2701 442 556 NA NA NA NA NA 1198 2121 498 642 NA NA NA NA 
1722200400.0 103.0 136 172 353 NA NA NA NA NA NA 229 249 495 NA NA NA NA NA NA 556 231 1333 NA NA NA NA NA NA 684 472 1454 NA NA NA NA NA NA 
1722200400.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 414 173 0 0 NA NA NA NA NA 4464 174 76 71 NA NA NA NA NA 1665 208 248 141 NA NA NA NA 
1722200400.0 1040.0 NA 495 89 0 NA NA NA NA NA NA 708 151 0 NA NA NA NA NA NA 8191 132 105 NA NA NA NA NA NA 2860 170 134 NA NA NA NA NA 
1722200400.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 370 142 111 NA NA NA NA NA NA 794 209 171 NA NA NA NA NA 
1722200400.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 255 166 81 NA NA NA NA NA NA 478 360 173 NA NA NA NA NA 
1722200400.0 1042.0 NA 124 90 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 404 157 69 NA NA NA NA NA NA 1503 309 88 NA NA NA NA NA 
1722200400.0 10424.0 NA 261 484 0 NA NA NA NA NA NA 360 677 0 NA NA NA NA NA NA 387 1701 437 NA NA NA NA NA NA 544 1921 488 NA NA NA NA NA 
1722200400.0 1046.0 NA 107 88 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 245 171 68 NA NA NA NA NA NA 462 358 98 NA NA NA NA NA 
1722200400.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 180 186 0 NA NA NA NA NA NA 251 194 77 NA NA NA NA NA NA 555 368 121 NA NA NA NA NA 
1722200400.0 1048.0 NA 101 103 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 251 181 73 NA NA NA NA NA NA 394 285 133 NA NA NA NA NA 
1722200400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1294 158 NA NA NA NA NA NA NA 1685 238 NA NA NA NA NA NA 
1722200400.0 105.0 166 174 89 NA NA NA NA NA NA 279 253 147 NA NA NA NA NA NA 1082 313 156 NA NA NA NA NA NA 960 447 376 NA NA NA NA NA NA 
1722200400.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 370 267 0 NA NA NA NA NA NA 506 209 77 NA NA NA NA NA NA 620 242 148 NA NA NA NA NA 
1722200400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 204 78 NA NA NA NA NA NA NA 240 164 NA NA NA NA NA NA 
1722200400.0 106.0 127 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 488 127 1223 NA NA NA NA NA NA 765 238 1753 NA NA NA NA NA NA 
1722200400.0 107.0 172 188 371 NA NA NA NA NA NA 298 269 491 NA NA NA NA NA NA 1685 317 1454 NA NA NA NA NA NA 972 303 1828 NA NA NA NA NA NA 
1722200400.0 108.0 167 186 372 NA NA NA NA NA NA 279 265 523 NA NA NA NA NA NA 1701 327 1499 NA NA NA NA NA NA 907 560 1650 NA NA NA NA NA NA 
1722200400.0 10801.0 NA 290 475 0 157 185 NA NA NA NA 380 697 0 224 279 NA NA NA NA 1391 1546 435 340 577 NA NA NA NA 605 1568 939 400 769 NA NA NA 
1722200400.0 10802.0 NA 288 453 0 157 178 NA NA NA NA 377 681 0 226 280 NA NA NA NA 1350 1508 392 333 572 NA NA NA NA 612 1548 451 513 761 NA NA NA 
1722200400.0 10803.0 NA 291 473 0 156 185 NA NA NA NA 383 676 0 227 272 NA NA NA NA 1326 1531 401 350 554 NA NA NA NA 616 1534 499 577 747 NA NA NA 
1722200400.0 10804.0 NA 248 431 0 158 180 NA NA NA NA 388 686 0 226 279 NA NA NA NA 1398 1576 421 358 596 NA NA NA NA 642 1822 540 522 882 NA NA NA 
1722200400.0 10804.31 NA 289 478 0 104 184 NA NA NA NA 382 687 0 232 278 NA NA NA NA 1393 1629 428 343 566 NA NA NA NA 686 2378 766 428 712 NA NA NA 
1722200400.0 10805.0 NA 290 475 0 157 182 NA NA NA NA 386 699 0 223 273 NA NA NA NA 1431 1567 388 363 531 NA NA NA NA 665 1648 421 716 601 NA NA NA 
1722200400.0 10805.31 NA 249 473 0 125 182 NA NA NA NA 390 669 0 228 276 NA NA NA NA 1430 1650 427 339 574 NA NA NA NA 729 2644 715 412 699 NA NA NA 
1722200400.0 10806.0 NA 290 466 0 157 181 NA NA NA NA 379 677 0 227 279 NA NA NA NA 1407 1477 384 365 545 NA NA NA NA 635 1512 418 714 612 NA NA NA 
1722200400.0 10807.0 NA 292 479 0 187 185 NA NA NA NA 389 686 0 301 271 NA NA NA NA 1417 1582 436 378 583 NA NA NA NA 648 1599 615 641 790 NA NA NA 
1722200400.0 10808.0 NA 294 471 0 185 185 NA NA NA NA 384 664 0 305 274 NA NA NA NA 1429 1574 413 354 562 NA NA NA NA 1384 1597 506 459 653 NA NA NA 
1722200400.0 10809.0 NA 291 480 0 187 183 NA NA NA NA 391 676 0 307 278 NA NA NA NA 1408 1643 450 347 620 NA NA NA NA 600 1836 1052 400 1441 NA NA NA 
1722200400.0 10823.0 NA 288 471 0 156 177 NA NA NA NA 377 663 0 225 268 NA NA NA NA 1339 1530 419 342 546 NA NA NA NA 579 1964 688 865 806 NA NA NA 
1722200400.0 10824.0 NA 300 470 0 188 186 NA NA NA NA 392 684 0 306 281 NA NA NA NA 1341 1695 418 345 533 NA NA NA NA 555 1807 478 476 607 NA NA NA 
1722200400.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 386 444 0 NA NA NA NA NA NA 1356 699 401 NA NA NA NA NA NA 595 932 473 NA NA NA NA NA 
1722200400.0 10824.6 NA 301 497 0 161 185 NA NA NA NA 388 692 0 232 270 NA NA NA NA 1452 1759 418 358 585 NA NA NA NA 760 1933 456 480 1038 NA NA NA 
1722200400.0 10824.8 NA 300 469 0 187 186 NA NA NA NA 397 689 0 306 279 NA NA NA NA 1360 1719 428 348 536 NA NA NA NA 536 1843 487 475 609 NA NA NA 
1722200400.0 10825.0 NA 295 478 0 159 185 NA NA NA NA 395 673 0 229 275 NA NA NA NA 1349 1579 428 345 550 NA NA NA NA 666 1844 586 583 670 NA NA NA 
1722200400.0 10826.0 NA 301 482 0 162 185 NA NA NA NA 401 694 0 230 281 NA NA NA NA 1350 1805 441 331 567 NA NA NA NA 559 1942 796 477 1234 NA NA NA 
1722200400.0 10842.0 NA 293 480 0 189 185 NA NA NA NA 378 703 0 303 273 NA NA NA NA 1346 1638 450 342 543 NA NA NA NA 659 1848 564 448 669 NA NA NA 
1722200400.0 10859.0 NA 308 509 0 163 152 NA NA NA NA 403 707 0 232 272 NA NA NA NA 1459 2438 471 373 594 NA NA NA NA 647 2024 622 581 848 NA NA NA 
1722200400.0 10871.0 NA 301 495 0 104 186 NA NA NA NA 401 706 0 229 281 NA NA NA NA 1455 1772 441 388 581 NA NA NA NA 684 1697 574 1275 987 NA NA NA 
1722200400.0 109.0 169 188 372 NA NA NA NA NA NA 288 261 500 NA NA NA NA NA NA 1779 328 1506 NA NA NA NA NA NA 878 560 1610 NA NA NA NA NA NA 
1722200400.0 11.0 NA 200 379 0 131 NA NA NA NA NA 287 529 0 203 NA NA NA NA NA 1066 1579 397 264 NA NA NA NA NA 543 1471 445 361 NA NA NA NA 
1722200400.0 110.0 137 179 337 NA NA NA NA NA NA 220 255 519 NA NA NA NA NA NA 524 327 1445 NA NA NA NA NA NA 519 846 1941 NA NA NA NA NA NA 
1722200400.0 1102.0 NA 217 403 276 225 NA NA NA NA NA 308 564 386 272 NA NA NA NA NA 1363 3570 1736 278 NA NA NA NA NA 574 2123 932 240 NA NA NA NA 
1722200400.0 11024.0 NA 562 803 0 185 NA NA NA NA NA 742 1142 0 281 NA NA NA NA NA 3475 3721 446 562 NA NA NA NA NA 1572 2551 528 829 NA NA NA NA 
1722200400.0 11024.15 NA 570 779 0 204 NA NA NA NA NA 764 1164 0 301 NA NA NA NA NA 3429 3726 449 631 NA NA NA NA NA 1362 2356 512 684 NA NA NA NA 
1722200400.0 11024.2 NA 541 787 0 181 NA NA NA NA NA 740 1057 0 270 NA NA NA NA NA 3539 3730 451 436 NA NA NA NA NA 1598 2719 555 621 NA NA NA NA 
1722200400.0 11024.6 NA 511 784 0 185 NA NA NA NA NA 753 1107 0 281 NA NA NA NA NA 3419 3750 471 562 NA NA NA NA NA 1399 2253 662 829 NA NA NA NA 
1722200400.0 11025.0 NA 550 810 0 182 NA NA NA NA NA 736 1119 0 272 NA NA NA NA NA 3559 3682 445 563 NA NA NA NA NA 1759 2851 551 877 NA NA NA NA 
1722200400.0 111.0 151 176 352 NA NA NA NA NA NA 246 251 512 NA NA NA NA NA NA 617 238 1386 NA NA NA NA NA NA 812 414 2008 NA NA NA NA NA NA 
1722200400.0 112.0 167 182 360 NA NA NA NA NA NA 276 258 492 NA NA NA NA NA NA 1244 326 1447 NA NA NA NA NA NA 756 352 1588 NA NA NA NA NA NA 
1722200400.0 11224.0 NA 263 488 0 NA NA NA NA NA NA 351 685 0 NA NA NA NA NA NA 408 1793 451 NA NA NA NA NA NA 501 2300 534 NA NA NA NA NA 
1722200400.0 11224.6 NA 261 485 0 NA NA NA NA NA NA 354 665 0 NA NA NA NA NA NA 404 1797 459 NA NA NA NA NA NA 430 2477 604 NA NA NA NA NA 
1722200400.0 113.0 169 185 365 NA NA NA NA NA NA 285 259 518 NA NA NA NA NA NA 1279 315 1412 NA NA NA NA NA NA 714 365 1583 NA NA NA NA NA NA 
1722200400.0 114.0 170 187 366 NA NA NA NA NA NA 284 263 516 NA NA NA NA NA NA 1291 312 1414 NA NA NA NA NA NA 724 308 1579 NA NA NA NA NA NA 
1722200400.0 115.0 171 188 367 NA NA NA NA NA NA 281 270 524 NA NA NA NA NA NA 1406 309 1419 NA NA NA NA NA NA 735 268 1486 NA NA NA NA NA NA 
1722200400.0 116.0 170 186 369 NA NA NA NA NA NA 282 259 530 NA NA NA NA NA NA 1469 308 1469 NA NA NA NA NA NA 809 265 1513 NA NA NA NA NA NA 
1722200400.0 11601.0 NA 261 495 0 159 NA NA NA NA NA 350 713 0 230 NA NA NA NA NA 374 1725 439 336 NA NA NA NA NA 354 2239 772 443 NA NA NA NA 
1722200400.0 11602.0 NA 261 503 0 159 NA NA NA NA NA 359 714 0 231 NA NA NA NA NA 378 1714 444 320 NA NA NA NA NA 404 1858 978 379 NA NA NA NA 
1722200400.0 11603.0 NA 264 492 0 159 NA NA NA NA NA 360 725 0 227 NA NA NA NA NA 385 1750 447 327 NA NA NA NA NA 407 2238 977 436 NA NA NA NA 
1722200400.0 11604.0 NA 255 488 0 159 NA NA NA NA NA 361 729 0 227 NA NA NA NA NA 356 1645 396 324 NA NA NA NA NA 292 2225 484 439 NA NA NA NA 
1722200400.0 11605.0 NA 262 492 0 135 NA NA NA NA NA 355 713 0 232 NA NA NA NA NA 354 1659 406 316 NA NA NA NA NA 311 2244 580 407 NA NA NA NA 
1722200400.0 11606.0 NA 262 498 0 158 NA NA NA NA NA 370 720 0 223 NA NA NA NA NA 369 1666 435 323 NA NA NA NA NA 347 1734 887 377 NA NA NA NA 
1722200400.0 11607.0 NA 264 501 0 181 NA NA NA NA NA 369 742 0 271 NA NA NA NA NA 368 1716 444 326 NA NA NA NA NA 291 1799 982 384 NA NA NA NA 
1722200400.0 11608.0 NA 262 504 0 179 NA NA NA NA NA 367 734 0 268 NA NA NA NA NA 384 1703 433 331 NA NA NA NA NA 450 1780 699 401 NA NA NA NA 
1722200400.0 11609.0 NA 256 499 0 180 NA NA NA NA NA 354 725 0 275 NA NA NA NA NA 373 1753 409 331 NA NA NA NA NA 302 2600 503 491 NA NA NA NA 
1722200400.0 11630.0 NA 280 509 0 164 NA NA NA NA NA 379 756 0 234 NA NA NA NA NA 466 2506 456 324 NA NA NA NA NA 341 2247 525 364 NA NA NA NA 
1722200400.0 11634.0 NA 276 499 0 183 NA NA NA NA NA 375 749 0 269 NA NA NA NA NA 431 1933 445 330 NA NA NA NA NA 350 2071 507 373 NA NA NA NA 
1722200400.0 11634.1 NA 278 301 0 NA NA NA NA NA NA 379 433 0 NA NA NA NA NA NA 407 704 387 NA NA NA NA NA NA 377 1089 510 NA NA NA NA NA 
1722200400.0 11634.15 NA 275 524 0 183 NA NA NA NA NA 367 766 0 275 NA NA NA NA NA 417 2113 480 342 NA NA NA NA NA 273 2420 955 441 NA NA NA NA 
1722200400.0 11634.24 NA 210 448 0 151 NA NA NA NA NA 307 683 0 221 NA NA NA NA NA 234 1565 414 301 NA NA NA NA NA 269 1890 572 422 NA NA NA NA 
1722200400.0 11634.601 NA 273 101 507 0 NA NA NA NA NA 371 160 748 0 NA NA NA NA NA 393 122 1917 436 NA NA NA NA NA 359 189 2579 520 NA NA NA NA 
1722200400.0 11634.7 NA 275 504 0 NA NA NA NA NA NA 365 726 0 NA NA NA NA NA NA 403 1894 434 NA NA NA NA NA NA 310 2421 501 NA NA NA NA NA 
1722200400.0 11634.91 NA 275 520 0 182 NA NA NA NA NA 365 761 0 271 NA NA NA NA NA 418 1957 464 332 NA NA NA NA NA 279 2039 599 412 NA NA NA NA 
1722200400.0 11634.911 161 266 502 0 182 NA NA NA NA 236 354 723 0 275 NA NA NA NA 2305 1169 2404 853 800 NA NA NA NA 1404 754 2321 944 779 NA NA NA NA 
1722200400.0 11634.914 109 263 509 0 182 NA NA NA NA 231 348 732 0 268 NA NA NA NA 1843 418 1790 435 361 NA NA NA NA 1052 459 1615 509 670 NA NA NA NA 
1722200400.0 11640.0 NA 262 503 0 159 NA NA NA NA NA 359 711 0 229 NA NA NA NA NA 371 1697 449 320 NA NA NA NA NA 266 1854 721 373 NA NA NA NA 
1722200400.0 11643.0 NA 274 517 0 164 NA NA NA NA NA 370 732 0 230 NA NA NA NA NA 424 1975 473 334 NA NA NA NA NA 374 2247 789 433 NA NA NA NA 
1722200400.0 11646.0 NA 268 501 0 156 NA NA NA NA NA 359 728 0 233 NA NA NA NA NA 380 1749 429 319 NA NA NA NA NA 335 2334 627 432 NA NA NA NA 
1722200400.0 11650.0 NA 270 516 0 185 NA NA NA NA NA 357 747 0 275 NA NA NA NA NA 402 1826 436 344 NA NA NA NA NA 301 2244 480 430 NA NA NA NA 
1722200400.0 11650.911 158 264 511 0 185 NA NA NA NA 234 350 720 0 286 NA NA NA NA 1616 1151 2299 858 788 NA NA NA NA 1293 783 2513 1007 761 NA NA NA NA 
1722200400.0 11650.914 97 263 512 0 180 NA NA NA NA 230 340 741 0 281 NA NA NA NA 1154 409 1778 431 358 NA NA NA NA 938 587 2934 532 683 NA NA NA NA 
1722200400.0 117.0 176 187 370 NA NA NA NA NA NA 284 269 528 NA NA NA NA NA NA 1548 314 1486 NA NA NA NA NA NA 847 267 1593 NA NA NA NA NA NA 
1722200400.0 11723.17 NA 280 518 0 NA NA NA NA NA NA 374 741 0 NA NA NA NA NA NA 438 2250 439 NA NA NA NA NA NA 384 2733 502 NA NA NA NA NA 
1722200400.0 118.0 173 189 377 NA NA NA NA NA NA 288 273 513 NA NA NA NA NA NA 1898 351 1562 NA NA NA NA NA NA 910 356 1536 NA NA NA NA NA NA 
1722200400.0 11834.0 NA 616 1023 0 NA NA NA NA NA NA 862 1480 0 NA NA NA NA NA NA 3269 5837 477 NA NA NA NA NA NA 1836 3066 565 NA NA NA NA NA 
1722200400.0 11834.13 NA 626 1097 0 NA NA NA NA NA NA 867 1609 0 NA NA NA NA NA NA 3334 6707 473 NA NA NA NA NA NA 1649 3584 557 NA NA NA NA NA 
1722200400.0 11834.19 NA 627 1032 0 NA NA NA NA NA NA 880 1408 0 NA NA NA NA NA NA 3239 5553 454 NA NA NA NA NA NA 1688 3132 493 NA NA NA NA NA 
1722200400.0 11834.21 NA 497 374 222 176 NA NA NA NA NA 706 519 306 264 NA NA NA NA NA 2851 1942 584 389 NA NA NA NA NA 1236 925 602 472 NA NA NA NA 
1722200400.0 11834.24 NA 218 477 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 244 1554 408 NA NA NA NA NA NA 283 1938 518 NA NA NA NA NA 
1722200400.0 11834.99 NA 583 629 679 0 NA NA NA NA NA 878 839 976 0 NA NA NA NA NA 3747 948 4269 452 NA NA NA NA NA 2093 502 2257 512 NA NA NA NA 
1722200400.0 11846.0 NA 629 991 0 NA NA NA NA NA NA 867 1335 0 NA NA NA NA NA NA 3240 4762 479 NA NA NA NA NA NA 1659 2484 707 NA NA NA NA NA 
1722200400.0 11846.19 NA 586 943 0 NA NA NA NA NA NA 840 1306 0 NA NA NA NA NA NA 3256 5217 479 NA NA NA NA NA NA 1771 2967 567 NA NA NA NA NA 
1722200400.0 119.0 158 183 365 NA NA NA NA NA NA 279 266 510 NA NA NA NA NA NA 1006 310 1435 NA NA NA NA NA NA 835 414 2025 NA NA NA NA NA NA 
1722200400.0 12.0 NA 215 349 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1181 2801 394 NA NA NA NA NA NA 558 2041 426 NA NA NA NA NA 
1722200400.0 120.0 132 181 357 NA NA NA NA NA NA 225 258 514 NA NA NA NA NA NA 458 296 1345 NA NA NA NA NA NA 892 448 1562 NA NA NA NA NA NA 
1722200400.0 12034.0 NA 275 525 0 NA NA NA NA NA NA 373 747 0 NA NA NA NA NA NA 410 1889 452 NA NA NA NA NA NA 292 2172 522 NA NA NA NA NA 
1722200400.0 121.0 174 190 377 NA NA NA NA NA NA 284 266 535 NA NA NA NA NA NA 2009 344 1573 NA NA NA NA NA NA 891 809 1598 NA NA NA NA NA NA 
1722200400.0 122.0 143 175 352 NA NA NA NA NA NA 241 250 510 NA NA NA NA NA NA 544 235 1347 NA NA NA NA NA NA 733 445 1802 NA NA NA NA NA NA 
1722200400.0 123.1 398 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 
1722200400.0 123.2 408 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1722200400.0 123.3 322 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1722200400.0 124.1 390 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1722200400.0 124.2 403 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1722200400.0 124.4 394 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1722200400.0 124.5 400 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1722200400.0 124.6 336 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
