Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 102.0 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1734170400.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 77 58 32 74 NA NA NA NA NA 189 83 58 116 NA NA NA NA 
1734170400.0 10224.0 NA 487 748 0 183 NA NA NA NA NA 636 1097 0 266 NA NA NA NA NA 1859 1462 211 283 NA NA NA NA NA 827 1065 232 328 NA NA NA NA 
1734170400.0 10224.15 NA 489 757 0 202 NA NA NA NA NA 642 1026 0 293 NA NA NA NA NA 1267 1373 200 293 NA NA NA NA NA 951 1249 226 305 NA NA NA NA 
1734170400.0 10225.0 NA 490 734 0 180 NA NA NA NA NA 640 979 0 265 NA NA NA NA NA 1615 1376 207 282 NA NA NA NA NA 859 1011 225 340 NA NA NA NA 
1734170400.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 239 55 560 NA NA NA NA NA NA 236 66 642 NA NA NA NA NA NA 
1734170400.0 1030.0 NA 285 101 0 0 NA NA NA NA NA 408 169 0 0 NA NA NA NA NA 2274 80 32 31 NA NA NA NA NA 961 96 55 44 NA NA NA NA 
1734170400.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 693 151 0 NA NA NA NA NA NA 3900 58 52 NA NA NA NA NA NA 1393 72 65 NA NA NA NA NA 
1734170400.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 152 63 53 NA NA NA NA NA NA 249 87 67 NA NA NA NA NA 
1734170400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 116 67 35 NA NA NA NA NA NA 170 88 49 NA NA NA NA NA 
1734170400.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 212 67 35 NA NA NA NA NA NA 429 90 47 NA NA NA NA NA 
1734170400.0 10424.0 NA 263 492 0 NA NA NA NA NA NA 351 726 0 NA NA NA NA NA NA 183 796 189 NA NA NA NA NA NA 214 1309 219 NA NA NA NA NA 
1734170400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 112 65 32 NA NA NA NA NA NA 143 87 43 NA NA NA NA NA 
1734170400.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 179 182 0 NA NA NA NA NA NA 109 85 37 NA NA NA NA NA NA 142 96 52 NA NA NA NA NA 
1734170400.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 114 81 33 NA NA NA NA NA NA 140 92 44 NA NA NA NA NA 
1734170400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 750 69 NA NA NA NA NA NA NA 1503 87 NA NA NA NA NA NA 
1734170400.0 105.0 171 183 89 NA NA NA NA NA NA 279 252 148 NA NA NA NA NA NA 648 162 62 NA NA NA NA NA NA 554 183 81 NA NA NA NA NA NA 
1734170400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 379 265 0 NA NA NA NA NA NA 220 103 34 NA NA NA NA NA NA 274 131 47 NA NA NA NA NA 
1734170400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 95 35 NA NA NA NA NA NA NA 120 46 NA NA NA NA NA NA 
1734170400.0 106.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 239 54 552 NA NA NA NA NA NA 298 63 611 NA NA NA NA NA NA 
1734170400.0 107.0 172 188 372 NA NA NA NA NA NA 296 265 528 NA NA NA NA NA NA 902 173 695 NA NA NA NA NA NA 475 177 666 NA NA NA NA NA NA 
1734170400.0 108.0 165 186 380 NA NA NA NA NA NA 283 268 547 NA NA NA NA NA NA 905 165 696 NA NA NA NA NA NA 485 151 757 NA NA NA NA NA NA 
1734170400.0 10801.0 NA 289 479 0 156 187 NA NA NA NA 378 661 0 229 283 NA NA NA NA 603 749 186 165 277 NA NA NA NA 286 791 208 208 324 NA NA NA 
1734170400.0 10802.0 NA 290 479 0 157 185 NA NA NA NA 393 687 0 229 273 NA NA NA NA 553 751 184 169 278 NA NA NA NA 286 742 209 222 324 NA NA NA 
1734170400.0 10803.0 NA 292 486 0 157 184 NA NA NA NA 394 703 0 223 277 NA NA NA NA 553 777 187 166 278 NA NA NA NA 280 750 216 215 315 NA NA NA 
1734170400.0 10804.0 NA 289 476 0 157 183 NA NA NA NA 375 663 0 231 275 NA NA NA NA 548 733 185 167 267 NA NA NA NA 262 734 210 205 307 NA NA NA 
1734170400.0 10804.31 NA 288 480 0 157 185 NA NA NA NA 381 692 0 225 271 NA NA NA NA 725 972 184 169 278 NA NA NA NA 332 1198 226 213 308 NA NA NA 
1734170400.0 10805.0 NA 290 478 0 156 182 NA NA NA NA 388 672 0 225 276 NA NA NA NA 544 742 183 164 277 NA NA NA NA 258 770 202 202 315 NA NA NA 
1734170400.0 10805.31 NA 287 481 0 156 183 NA NA NA NA 376 686 0 221 279 NA NA NA NA 657 865 187 169 272 NA NA NA NA 303 1026 244 205 307 NA NA NA 
1734170400.0 10806.0 NA 289 482 0 157 181 NA NA NA NA 382 687 0 226 270 NA NA NA NA 547 736 185 165 266 NA NA NA NA 294 722 214 206 311 NA NA NA 
1734170400.0 10807.0 NA 292 481 0 186 185 NA NA NA NA 375 667 0 304 279 NA NA NA NA 558 742 184 171 273 NA NA NA NA 268 738 200 221 331 NA NA NA 
1734170400.0 10808.0 NA 292 483 0 186 184 NA NA NA NA 383 690 0 303 269 NA NA NA NA 557 771 188 168 275 NA NA NA NA 268 738 209 202 312 NA NA NA 
1734170400.0 10809.0 NA 293 487 0 186 185 NA NA NA NA 382 689 0 309 281 NA NA NA NA 599 769 185 179 279 NA NA NA NA 281 732 205 260 350 NA NA NA 
1734170400.0 10823.0 NA 291 480 0 156 180 NA NA NA NA 395 678 0 222 275 NA NA NA NA 554 760 194 167 270 NA NA NA NA 260 738 217 213 325 NA NA NA 
1734170400.0 10824.0 NA 298 501 0 187 185 NA NA NA NA 384 742 0 305 276 NA NA NA NA 677 825 201 181 282 NA NA NA NA 317 756 247 268 349 NA NA NA 
1734170400.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 392 430 0 NA NA NA NA NA NA 555 335 179 NA NA NA NA NA NA 281 385 224 NA NA NA NA NA 
1734170400.0 10824.6 NA 294 501 0 186 186 NA NA NA NA 390 710 0 307 281 NA NA NA NA 666 827 203 172 276 NA NA NA NA 309 756 242 232 306 NA NA NA 
1734170400.0 10824.8 NA 299 500 0 160 185 NA NA NA NA 403 740 0 232 273 NA NA NA NA 563 835 204 170 270 NA NA NA NA 280 853 222 212 306 NA NA NA 
1734170400.0 10825.0 NA 293 490 0 158 185 NA NA NA NA 393 709 0 227 284 NA NA NA NA 743 781 195 166 274 NA NA NA NA 355 761 216 209 301 NA NA NA 
1734170400.0 10826.0 NA 301 507 0 161 184 NA NA NA NA 401 735 0 233 280 NA NA NA NA 579 909 206 177 276 NA NA NA NA 294 839 243 262 309 NA NA NA 
1734170400.0 10842.0 NA 298 492 0 189 184 NA NA NA NA 398 733 0 308 274 NA NA NA NA 561 777 195 172 269 NA NA NA NA 305 743 216 208 310 NA NA NA 
1734170400.0 10859.0 NA 310 518 0 162 188 NA NA NA NA 408 763 0 236 279 NA NA NA NA 728 1401 208 172 279 NA NA NA NA 345 1040 229 209 319 NA NA NA 
1734170400.0 10871.0 NA 300 501 0 160 186 NA NA NA NA 400 738 0 236 279 NA NA NA NA 705 1053 202 173 284 NA NA NA NA 350 935 234 240 323 NA NA NA 
1734170400.0 109.0 172 185 378 NA NA NA NA NA NA 286 265 561 NA NA NA NA NA NA 956 168 712 NA NA NA NA NA NA 532 167 722 NA NA NA NA NA NA 
1734170400.0 11.0 NA 201 381 0 131 NA NA NA NA NA 286 526 0 197 NA NA NA NA NA 590 765 190 134 NA NA NA NA NA 275 739 251 192 NA NA NA NA 
1734170400.0 110.0 136 181 362 NA NA NA NA NA NA 217 264 496 NA NA NA NA NA NA 265 154 653 NA NA NA NA NA NA 295 162 762 NA NA NA NA NA NA 
1734170400.0 1102.0 NA 218 423 278 223 NA NA NA NA NA 317 616 378 271 NA NA NA NA NA 1001 1769 965 154 NA NA NA NA NA 423 937 484 164 NA NA NA NA 
1734170400.0 11024.0 NA 549 863 0 186 NA NA NA NA NA 751 1223 0 280 NA NA NA NA NA 1767 1867 206 270 NA NA NA NA NA 742 1352 260 363 NA NA NA NA 
1734170400.0 11024.15 NA 547 842 0 203 NA NA NA NA NA 748 1175 0 298 NA NA NA NA NA 1763 1879 204 310 NA NA NA NA NA 855 1388 237 357 NA NA NA NA 
1734170400.0 11024.2 NA 516 837 0 181 NA NA NA NA NA 751 1257 0 276 NA NA NA NA NA 1687 1685 208 199 NA NA NA NA NA 1009 1397 434 251 NA NA NA NA 
1734170400.0 11024.6 NA 556 816 0 186 NA NA NA NA NA 747 1157 0 278 NA NA NA NA NA 1742 1687 202 251 NA NA NA NA NA 1250 1758 262 309 NA NA NA NA 
1734170400.0 11025.0 NA 549 798 0 183 NA NA NA NA NA 744 1123 0 278 NA NA NA NA NA 1728 1680 202 263 NA NA NA NA NA 1220 1750 242 399 NA NA NA NA 
1734170400.0 111.0 151 175 364 NA NA NA NA NA NA 243 257 519 NA NA NA NA NA NA 329 119 632 NA NA NA NA NA NA 286 160 808 NA NA NA NA NA NA 
1734170400.0 112.0 165 182 360 NA NA NA NA NA NA 285 255 504 NA NA NA NA NA NA 632 162 682 NA NA NA NA NA NA 443 143 754 NA NA NA NA NA NA 
1734170400.0 11224.0 NA 262 497 0 NA NA NA NA NA NA 360 743 0 NA NA NA NA NA NA 205 792 194 NA NA NA NA NA NA 233 868 224 NA NA NA NA NA 
1734170400.0 11224.6 NA 261 498 0 NA NA NA NA NA NA 364 735 0 NA NA NA NA NA NA 203 798 195 NA NA NA NA NA NA 210 713 227 NA NA NA NA NA 
1734170400.0 113.0 166 186 357 NA NA NA NA NA NA 280 265 522 NA NA NA NA NA NA 689 163 676 NA NA NA NA NA NA 353 156 838 NA NA NA NA NA NA 
1734170400.0 114.0 172 185 370 NA NA NA NA NA NA 289 268 534 NA NA NA NA NA NA 698 167 674 NA NA NA NA NA NA 373 153 700 NA NA NA NA NA NA 
1734170400.0 115.0 166 184 370 NA NA NA NA NA NA 280 265 546 NA NA NA NA NA NA 766 166 689 NA NA NA NA NA NA 409 149 765 NA NA NA NA NA NA 
1734170400.0 116.0 171 186 371 NA NA NA NA NA NA 284 262 532 NA NA NA NA NA NA 793 170 686 NA NA NA NA NA NA 409 164 694 NA NA NA NA NA NA 
1734170400.0 11601.0 NA 303 512 0 159 NA NA NA NA NA 415 735 0 232 NA NA NA NA NA 507 765 179 140 NA NA NA NA NA 228 730 209 162 NA NA NA NA 
1734170400.0 11602.0 NA 303 515 0 161 NA NA NA NA NA 405 755 0 232 NA NA NA NA NA 505 758 179 136 NA NA NA NA NA 217 706 220 158 NA NA NA NA 
1734170400.0 11603.0 NA 301 520 0 161 NA NA NA NA NA 401 750 0 236 NA NA NA NA NA 505 782 182 141 NA NA NA NA NA 223 843 214 168 NA NA NA NA 
1734170400.0 11604.0 NA 304 512 0 158 NA NA NA NA NA 412 733 0 225 NA NA NA NA NA 501 740 178 137 NA NA NA NA NA 210 703 233 164 NA NA NA NA 
1734170400.0 11605.0 NA 301 509 0 157 NA NA NA NA NA 400 752 0 230 NA NA NA NA NA 501 762 180 138 NA NA NA NA NA 216 733 225 165 NA NA NA NA 
1734170400.0 11606.0 NA 294 510 0 159 NA NA NA NA NA 404 731 0 223 NA NA NA NA NA 530 734 177 137 NA NA NA NA NA 222 698 212 160 NA NA NA NA 
1734170400.0 11607.0 NA 305 514 0 190 NA NA NA NA NA 416 728 0 308 NA NA NA NA NA 498 754 179 142 NA NA NA NA NA 217 726 222 167 NA NA NA NA 
1734170400.0 11608.0 NA 306 517 0 191 NA NA NA NA NA 417 750 0 315 NA NA NA NA NA 497 750 184 143 NA NA NA NA NA 211 692 251 172 NA NA NA NA 
1734170400.0 11609.0 NA 297 523 0 191 NA NA NA NA NA 414 749 0 314 NA NA NA NA NA 564 761 180 141 NA NA NA NA NA 228 689 218 173 NA NA NA NA 
1734170400.0 11630.0 NA 321 559 0 163 NA NA NA NA NA 430 836 0 236 NA NA NA NA NA 542 1108 203 138 NA NA NA NA NA 224 807 280 158 NA NA NA NA 
1734170400.0 11634.0 NA 318 542 0 193 NA NA NA NA NA 428 805 0 311 NA NA NA NA NA 539 858 198 143 NA NA NA NA NA 212 713 266 165 NA NA NA NA 
1734170400.0 11634.1 NA 315 314 0 NA NA NA NA NA NA 417 446 0 NA NA NA NA NA NA 534 335 179 NA NA NA NA NA NA 305 386 214 NA NA NA NA NA 
1734170400.0 11634.15 NA 317 558 0 192 NA NA NA NA NA 427 817 0 311 NA NA NA NA NA 526 904 197 145 NA NA NA NA NA 214 764 256 170 NA NA NA NA 
1734170400.0 11634.24 NA 235 471 0 151 NA NA NA NA NA 335 694 0 223 NA NA NA NA NA 191 725 175 134 NA NA NA NA NA 295 1024 196 163 NA NA NA NA 
1734170400.0 11634.601 NA 313 101 528 0 NA NA NA NA NA 419 161 785 0 NA NA NA NA NA 531 47 863 195 NA NA NA NA NA 220 68 780 227 NA NA NA NA 
1734170400.0 11634.7 NA 314 542 0 NA NA NA NA NA NA 419 797 0 NA NA NA NA NA NA 533 881 195 NA NA NA NA NA NA 286 776 220 NA NA NA NA NA 
1734170400.0 11634.91 NA 310 546 0 195 NA NA NA NA NA 426 789 0 318 NA NA NA NA NA 557 838 197 145 NA NA NA NA NA 224 715 241 172 NA NA NA NA 
1734170400.0 11634.914 152 305 536 0 191 NA NA NA NA 229 391 798 0 316 NA NA NA NA 1208 557 926 209 174 NA NA NA NA 622 259 839 233 217 NA NA NA NA 
1734170400.0 11640.0 NA 304 518 0 160 NA NA NA NA NA 412 751 0 224 NA NA NA NA NA 502 741 184 137 NA NA NA NA NA 221 685 224 160 NA NA NA NA 
1734170400.0 11643.0 NA 316 542 0 163 NA NA NA NA NA 433 802 0 233 NA NA NA NA NA 533 856 198 140 NA NA NA NA NA 222 717 282 168 NA NA NA NA 
1734170400.0 11646.0 NA 299 530 0 161 NA NA NA NA NA 408 754 0 230 NA NA NA NA NA 519 804 195 143 NA NA NA NA NA 285 759 234 176 NA NA NA NA 
1734170400.0 11650.0 NA 315 523 0 195 NA NA NA NA NA 418 772 0 309 NA NA NA NA NA 519 810 191 144 NA NA NA NA NA 213 735 232 171 NA NA NA NA 
1734170400.0 117.0 173 187 374 NA NA NA NA NA NA 283 270 540 NA NA NA NA NA NA 830 168 704 NA NA NA NA NA NA 512 183 676 NA NA NA NA NA NA 
1734170400.0 11723.17 NA 322 561 0 NA NA NA NA NA NA 430 845 0 NA NA NA NA NA NA 548 1013 198 NA NA NA NA NA NA 217 813 227 NA NA NA NA NA 
1734170400.0 118.0 172 188 381 NA NA NA NA NA NA 286 264 561 NA NA NA NA NA NA 989 175 731 NA NA NA NA NA NA 531 170 730 NA NA NA NA NA NA 
1734170400.0 11834.0 NA 667 1091 0 NA NA NA NA NA NA 921 1553 0 NA NA NA NA NA NA 2352 2599 206 NA NA NA NA NA NA 1744 1574 234 NA NA NA NA NA 
1734170400.0 11834.13 NA 666 1110 0 NA NA NA NA NA NA 889 1491 0 NA NA NA NA NA NA 2163 2637 208 NA NA NA NA NA NA 1514 1764 245 NA NA NA NA NA 
1734170400.0 11834.19 NA 659 1046 0 NA NA NA NA NA NA 920 1497 0 NA NA NA NA NA NA 2129 2456 210 NA NA NA NA NA NA 1632 1814 243 NA NA NA NA NA 
1734170400.0 11834.21 NA 538 400 229 177 NA NA NA NA NA 725 573 346 267 NA NA NA NA NA 2569 1314 306 188 NA NA NA NA NA 990 554 337 219 NA NA NA NA 
1734170400.0 11834.24 NA 241 491 0 NA NA NA NA NA NA 340 722 0 NA NA NA NA NA NA 211 711 186 NA NA NA NA NA NA 284 721 216 NA NA NA NA NA 
1734170400.0 11834.99 NA 624 716 751 0 NA NA NA NA NA 898 975 1037 0 NA NA NA NA NA 2089 827 2380 214 NA NA NA NA NA 1338 331 1207 306 NA NA NA NA 
1734170400.0 11846.0 NA 647 1019 0 NA NA NA NA NA NA 889 1465 0 NA NA NA NA NA NA 2023 2169 200 NA NA NA NA NA NA 1501 1758 226 NA NA NA NA NA 
1734170400.0 11846.19 NA 637 1076 0 NA NA NA NA NA NA 911 1417 0 NA NA NA NA NA NA 2112 2351 201 NA NA NA NA NA NA 1359 1631 234 NA NA NA NA NA 
1734170400.0 119.0 163 182 366 NA NA NA NA NA NA 273 258 543 NA NA NA NA NA NA 565 160 691 NA NA NA NA NA NA 358 163 776 NA NA NA NA NA NA 
1734170400.0 12.0 NA 216 405 0 NA NA NA NA NA NA 294 585 0 NA NA NA NA NA NA 680 1418 194 NA NA NA NA NA NA 299 953 224 NA NA NA NA NA 
1734170400.0 120.0 137 179 357 NA NA NA NA NA NA 225 252 491 NA NA NA NA NA NA 238 155 640 NA NA NA NA NA NA 267 150 706 NA NA NA NA NA NA 
1734170400.0 12034.0 NA 275 532 0 NA NA NA NA NA NA 362 800 0 NA NA NA NA NA NA 201 846 198 NA NA NA NA NA NA 156 899 228 NA NA NA NA NA 
1734170400.0 121.0 175 188 379 NA NA NA NA NA NA 282 261 548 NA NA NA NA NA NA 1052 171 727 NA NA NA NA NA NA 448 163 769 NA NA NA NA NA NA 
1734170400.0 122.0 138 172 348 NA NA NA NA NA NA 227 246 490 NA NA NA NA NA NA 262 112 635 NA NA NA NA NA NA 258 135 723 NA NA NA NA NA NA 
1734170400.0 123.1 417 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1734170400.0 123.2 412 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1734170400.0 123.3 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1734170400.0 124.1 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1734170400.0 124.2 407 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1734170400.0 124.4 389 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1734170400.0 124.5 392 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1734170400.0 124.6 332 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1734170400.0 12434.0 NA 311 541 0 196 NA NA NA NA NA 418 802 0 312 NA NA NA NA NA 676 829 198 141 NA NA NA NA NA 250 707 249 159 NA NA NA NA 
1734170400.0 12434.501 NA 308 170 0 NA NA NA NA NA NA 402 321 0 NA NA NA NA NA NA 690 218 96 NA NA NA NA NA NA 308 283 116 NA NA NA NA NA 
1734170400.0 12434.505 NA 311 170 0 NA NA NA NA NA NA 432 322 0 NA NA NA NA NA NA 684 218 103 NA NA NA NA NA NA 306 280 120 NA NA NA NA NA 
1734170400.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 415 217 0 NA NA NA NA NA NA 691 169 73 NA NA NA NA NA NA 290 215 93 NA NA NA NA NA 
1734170400.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 415 199 0 NA NA NA NA NA NA 689 167 78 NA NA NA NA NA NA 328 200 96 NA NA NA NA NA 
1734170400.0 12434.7 NA 314 543 0 NA NA NA NA NA NA 413 825 0 NA NA NA NA NA NA 690 868 197 NA NA NA NA NA NA 309 811 243 NA NA NA NA NA 
