Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 10824.0 NA 290 487 0 183 187 NA NA NA NA 415 756 0 303 281 NA NA NA NA 596 913 208 176 274 NA NA NA NA 374 1047 235 231 322 NA NA NA 
1758056400.0 10825.0 NA 292 491 0 157 185 NA NA NA NA 386 710 0 229 280 NA NA NA NA 567 827 202 179 266 NA NA NA NA 283 898 228 232 328 NA NA NA 
1758056400.0 10826.0 NA 301 507 0 160 184 NA NA NA NA 396 740 0 230 276 NA NA NA NA 621 940 208 176 270 NA NA NA NA 399 836 233 224 299 NA NA NA 
1758056400.0 10842.0 NA 298 491 0 185 186 NA NA NA NA 402 710 0 314 284 NA NA NA NA 569 789 204 182 276 NA NA NA NA 336 823 257 264 320 NA NA NA 
1758056400.0 10859.0 NA 311 511 0 156 185 NA NA NA NA 405 781 0 235 279 NA NA NA NA 621 1233 212 180 274 NA NA NA NA 302 1066 239 274 320 NA NA NA 
1758056400.0 10871.0 NA 300 502 0 160 185 NA NA NA NA 396 732 0 232 275 NA NA NA NA 566 824 202 159 269 NA NA NA NA 284 804 243 195 306 NA NA NA 
1758056400.0 109.0 167 176 375 NA NA NA NA NA NA 285 265 537 NA NA NA NA NA NA 953 177 770 NA NA NA NA NA NA 464 153 805 NA NA NA NA NA NA 
1758056400.0 11.0 NA 197 379 0 130 NA NA NA NA NA 280 527 0 198 NA NA NA NA NA 602 773 207 147 NA NA NA NA NA 278 680 253 212 NA NA NA NA 
1758056400.0 110.0 94 180 359 NA NA NA NA NA NA 218 256 517 NA NA NA NA NA NA 259 169 716 NA NA NA NA NA NA 282 153 855 NA NA NA NA NA NA 
1758056400.0 11024.0 NA 550 824 0 178 NA NA NA NA NA 749 1139 0 278 NA NA NA NA NA 1900 1895 211 280 NA NA NA NA NA 799 1322 261 336 NA NA NA NA 
1758056400.0 11024.15 NA 521 791 0 199 NA NA NA NA NA 730 1154 0 299 NA NA NA NA NA 1874 1818 223 330 NA NA NA NA NA 838 1286 262 363 NA NA NA NA 
1758056400.0 11024.2 NA 526 813 0 175 NA NA NA NA NA 742 1192 0 268 NA NA NA NA NA 1851 1956 228 212 NA NA NA NA NA 873 1296 259 240 NA NA NA NA 
1758056400.0 11024.6 NA 540 803 0 180 NA NA NA NA NA 723 1167 0 273 NA NA NA NA NA 1876 1850 235 279 NA NA NA NA NA 837 1224 309 338 NA NA NA NA 
1758056400.0 11025.0 NA 539 815 0 170 NA NA NA NA NA 747 1093 0 275 NA NA NA NA NA 2204 2115 267 339 NA NA NA NA NA 1079 1737 322 577 NA NA NA NA 
1758056400.0 111.0 151 173 349 NA NA NA NA NA NA 240 249 498 NA NA NA NA NA NA 328 133 738 NA NA NA NA NA NA 331 165 904 NA NA NA NA NA NA 
1758056400.0 11224.0 NA 262 499 0 NA NA NA NA NA NA 349 751 0 NA NA NA NA NA NA 202 883 199 NA NA NA NA NA NA 223 841 224 NA NA NA NA NA 
1758056400.0 11224.6 NA 263 493 0 NA NA NA NA NA NA 364 725 0 NA NA NA NA NA NA 211 885 196 NA NA NA NA NA NA 199 855 216 NA NA NA NA NA 
1758056400.0 113.0 170 178 355 NA NA NA NA NA NA 281 259 527 NA NA NA NA NA NA 707 171 776 NA NA NA NA NA NA 357 157 976 NA NA NA NA NA NA 
1758056400.0 115.0 170 178 363 NA NA NA NA NA NA 281 257 551 NA NA NA NA NA NA 767 172 727 NA NA NA NA NA NA 369 177 772 NA NA NA NA NA NA 
1758056400.0 116.0 172 178 359 NA NA NA NA NA NA 279 261 545 NA NA NA NA NA NA 791 177 724 NA NA NA NA NA NA 381 193 732 NA NA NA NA NA NA 
1758056400.0 11601.0 NA 282 496 0 158 NA NA NA NA NA 393 730 0 228 NA NA NA NA NA 547 805 196 150 NA NA NA NA NA 267 791 224 173 NA NA NA NA 
1758056400.0 11602.0 NA 290 504 0 158 NA NA NA NA NA 406 762 0 232 NA NA NA NA NA 523 812 197 151 NA NA NA NA NA 243 876 231 178 NA NA NA NA 
1758056400.0 11603.0 NA 298 502 0 158 NA NA NA NA NA 414 734 0 234 NA NA NA NA NA 514 833 202 151 NA NA NA NA NA 231 907 289 180 NA NA NA NA 
1758056400.0 11604.0 NA 302 504 0 160 NA NA NA NA NA 394 732 0 233 NA NA NA NA NA 516 790 197 150 NA NA NA NA NA 229 775 228 174 NA NA NA NA 
1758056400.0 11605.0 NA 292 493 0 159 NA NA NA NA NA 418 767 0 231 NA NA NA NA NA 527 791 197 146 NA NA NA NA NA 242 905 223 165 NA NA NA NA 
1758056400.0 11606.0 NA 294 514 0 158 NA NA NA NA NA 419 727 0 231 NA NA NA NA NA 517 748 195 150 NA NA NA NA NA 252 766 228 174 NA NA NA NA 
1758056400.0 11607.0 NA 294 491 0 190 NA NA NA NA NA 403 733 0 309 NA NA NA NA NA 536 810 197 157 NA NA NA NA NA 241 791 240 178 NA NA NA NA 
1758056400.0 11608.0 NA 286 495 0 190 NA NA NA NA NA 406 746 0 310 NA NA NA NA NA 538 824 205 153 NA NA NA NA NA 247 860 275 176 NA NA NA NA 
1758056400.0 11609.0 NA 299 518 0 188 NA NA NA NA NA 402 770 0 314 NA NA NA NA NA 528 825 201 156 NA NA NA NA NA 237 945 259 179 NA NA NA NA 
1758056400.0 11634.0 NA 313 543 0 193 NA NA NA NA NA 426 778 0 318 NA NA NA NA NA 540 878 229 161 NA NA NA NA NA 233 786 350 191 NA NA NA NA 
1758056400.0 11634.15 NA 317 535 0 192 NA NA NA NA NA 414 814 0 316 NA NA NA NA NA 536 977 222 158 NA NA NA NA NA 229 883 295 188 NA NA NA NA 
1758056400.0 11634.24 NA 232 472 0 149 NA NA NA NA NA 330 727 0 224 NA NA NA NA NA 202 781 186 139 NA NA NA NA NA 234 898 206 155 NA NA NA NA 
1758056400.0 11634.601 NA 314 102 530 0 NA NA NA NA NA 424 160 812 0 NA NA NA NA NA 535 50 908 223 NA NA NA NA NA 230 57 784 265 NA NA NA NA 
1758056400.0 11634.7 NA 313 528 0 NA NA NA NA NA NA 424 822 0 NA NA NA NA NA NA 542 923 216 NA NA NA NA NA NA 233 825 252 NA NA NA NA NA 
1758056400.0 11640.0 NA 293 491 0 159 NA NA NA NA NA 409 762 0 231 NA NA NA NA NA 544 807 209 148 NA NA NA NA NA 252 777 275 170 NA NA NA NA 
1758056400.0 11643.0 NA 311 526 0 160 NA NA NA NA NA 423 792 0 236 NA NA NA NA NA 544 895 211 149 NA NA NA NA NA 226 818 247 171 NA NA NA NA 
1758056400.0 11646.0 NA 301 502 0 159 NA NA NA NA NA 408 781 0 233 NA NA NA NA NA 529 831 210 155 NA NA NA NA NA 224 806 259 217 NA NA NA NA 
1758056400.0 11650.0 NA 308 523 0 195 NA NA NA NA NA 404 748 0 312 NA NA NA NA NA 529 823 222 159 NA NA NA NA NA 236 778 324 188 NA NA NA NA 
1758056400.0 117.0 162 183 359 NA NA NA NA NA NA 281 265 540 NA NA NA NA NA NA 855 174 818 NA NA NA NA NA NA 431 153 927 NA NA NA NA NA NA 
1758056400.0 11723.17 NA 319 552 0 NA NA NA NA NA NA 432 832 0 NA NA NA NA NA NA 547 1050 223 NA NA NA NA NA NA 230 858 265 NA NA NA NA NA 
1758056400.0 118.0 161 179 370 NA NA NA NA NA NA 286 268 560 NA NA NA NA NA NA 974 179 764 NA NA NA NA NA NA 430 165 745 NA NA NA NA NA NA 
1758056400.0 11834.0 NA 610 1018 0 NA NA NA NA NA NA 867 1456 0 NA NA NA NA NA NA 2521 2648 229 NA NA NA NA NA NA 1664 1426 289 NA NA NA NA NA 
1758056400.0 11834.13 NA 653 1093 0 NA NA NA NA NA NA 893 1679 0 NA NA NA NA NA NA 2446 3177 221 NA NA NA NA NA NA 1187 1676 251 NA NA NA NA NA 
1758056400.0 11834.19 NA 624 1025 0 NA NA NA NA NA NA 868 1593 0 NA NA NA NA NA NA 2365 2936 216 NA NA NA NA NA NA 1130 1761 252 NA NA NA NA NA 
1758056400.0 11834.24 NA 241 489 0 NA NA NA NA NA NA 342 719 0 NA NA NA NA NA NA 217 805 199 NA NA NA NA NA NA 240 857 249 NA NA NA NA NA 
1758056400.0 11834.99 NA 546 701 747 0 NA NA NA NA NA 874 965 1088 0 NA NA NA NA NA 2727 846 2578 231 NA NA NA NA NA 2260 327 1343 265 NA NA NA NA 
1758056400.0 119.0 147 172 351 NA NA NA NA NA NA 277 263 517 NA NA NA NA NA NA 562 181 771 NA NA NA NA NA NA 384 221 868 NA NA NA NA NA NA 
1758056400.0 12.0 NA 206 393 0 NA NA NA NA NA NA 306 614 0 NA NA NA NA NA NA 719 1567 196 NA NA NA NA NA NA 336 1102 221 NA NA NA NA NA 
1758056400.0 120.0 126 176 336 NA NA NA NA NA NA 225 258 497 NA NA NA NA NA NA 239 170 714 NA NA NA NA NA NA 241 171 825 NA NA NA NA NA NA 
1758056400.0 12034.0 NA 275 533 0 NA NA NA NA NA NA 369 779 0 NA NA NA NA NA NA 198 940 214 NA NA NA NA NA NA 170 1116 240 NA NA NA NA NA 
1758056400.0 121.0 174 188 373 NA NA NA NA NA NA 286 269 565 NA NA NA NA NA NA 1064 178 873 NA NA NA NA NA NA 455 166 1080 NA NA NA NA NA NA 
1758056400.0 122.0 141 173 340 NA NA NA NA NA NA 239 252 522 NA NA NA NA NA NA 295 132 731 NA NA NA NA NA NA 341 179 873 NA NA NA NA NA NA 
1758056400.0 123.1 379 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1758056400.0 123.2 379 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1758056400.0 123.3 327 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1758056400.0 124.1 355 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1758056400.0 124.2 352 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1758056400.0 124.4 354 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1758056400.0 124.5 368 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1758056400.0 124.6 328 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1758056400.0 12434.0 NA 316 527 0 195 NA NA NA NA NA 422 802 0 309 NA NA NA NA NA 687 905 215 157 NA NA NA NA NA 265 826 254 178 NA NA NA NA 
1758056400.0 12434.7 NA 299 526 0 NA NA NA NA NA NA 413 777 0 NA NA NA NA NA NA 701 908 224 NA NA NA NA NA NA 268 830 263 NA NA NA NA NA 
1758056400.0 12461.0 NA 298 489 0 154 NA NA NA NA NA 405 752 0 224 NA NA NA NA NA 672 787 195 153 NA NA NA NA NA 262 834 227 211 NA NA NA NA 
1758056400.0 125.0 175 180 355 NA NA NA NA NA NA 290 264 514 NA NA NA NA NA NA 811 175 712 NA NA NA NA NA NA 387 190 723 NA NA NA NA NA NA 
1758056400.0 126.0 137 180 355 NA NA NA NA NA NA 223 252 493 NA NA NA NA NA NA 425 171 718 NA NA NA NA NA NA 320 188 846 NA NA NA NA NA NA 
1758056400.0 12634.0 NA 594 968 0 NA NA NA NA NA NA 892 1423 0 NA NA NA NA NA NA 2359 2675 231 NA NA NA NA NA NA 1023 1448 286 NA NA NA NA NA 
1758056400.0 12634.21 NA 527 400 227 175 NA NA NA NA NA 707 577 352 261 NA NA NA NA NA 2116 1224 313 191 NA NA NA NA NA 851 572 365 206 NA NA NA NA 
1758056400.0 127.0 130 179 356 NA NA NA NA NA NA 213 259 505 NA NA NA NA NA NA 354 197 867 NA NA NA NA NA NA 425 204 1049 NA NA NA NA NA NA 
1758056400.0 128.0 134 179 352 NA NA NA NA NA NA 215 256 511 NA NA NA NA NA NA 237 172 703 NA NA NA NA NA NA 244 164 849 NA NA NA NA NA NA 
1758056400.0 12834.0 NA 486 649 0 201 NA NA NA NA NA 649 919 0 319 NA NA NA NA NA 533 1265 278 188 NA NA NA NA NA 506 1374 311 199 NA NA NA NA 
1758056400.0 12834.7 NA 485 649 0 NA NA NA NA NA NA 625 918 0 NA NA NA NA NA NA 527 1303 260 NA NA NA NA NA NA 447 1224 277 NA NA NA NA NA 
1758056400.0 12846.0 NA 466 630 0 168 NA NA NA NA NA 605 868 0 244 NA NA NA NA NA 496 1203 263 173 NA NA NA NA NA 508 1285 283 211 NA NA NA NA 
1758056400.0 12861.0 NA 451 608 0 164 NA NA NA NA NA 579 863 0 233 NA NA NA NA NA 473 1107 247 160 NA NA NA NA NA 457 1155 267 166 NA NA NA NA 
1758056400.0 129.0 131 176 343 NA NA NA NA NA NA 212 257 501 NA NA NA NA NA NA 236 169 723 NA NA NA NA NA NA 277 188 831 NA NA NA NA NA NA 
1758056400.0 13.0 NA 182 370 0 NA NA NA NA NA NA 273 544 0 NA NA NA NA NA NA 156 979 165 NA NA NA NA NA NA 195 993 187 NA NA NA NA NA 
1758056400.0 130.0 126 174 340 NA NA NA NA NA NA 224 254 502 NA NA NA NA NA NA 257 174 732 NA NA NA NA NA NA 345 172 852 NA NA NA NA NA NA 
1758056400.0 1301.0 156 219 318 NA NA NA NA NA NA 257 301 455 NA NA NA NA NA NA 721 227 542 NA NA NA NA NA NA 619 207 685 NA NA NA NA NA NA 
1758056400.0 1301.17 141 274 306 NA NA NA NA NA NA 224 396 493 NA NA NA NA NA NA 681 606 523 NA NA NA NA NA NA 525 396 633 NA NA NA NA NA NA 
1758056400.0 1302.18 139 283 298 220 177 NA NA NA NA 233 365 433 342 270 NA NA NA NA 1118 575 407 301 229 NA NA NA NA 526 262 496 331 286 NA NA NA NA 
1758056400.0 1302.181 145 289 269 210 170 NA NA NA NA 232 372 434 339 276 NA NA NA NA 1044 573 385 308 220 NA NA NA NA 474 266 403 350 269 NA NA NA NA 
1758056400.0 1303.0 163 216 286 NA NA NA NA NA NA 259 305 493 NA NA NA NA NA NA 1657 169 664 NA NA NA NA NA NA 757 200 685 NA NA NA NA NA NA 
1758056400.0 1303.17 155 294 322 NA NA NA NA NA NA 244 388 576 NA NA NA NA NA NA 1800 584 759 NA NA NA NA NA NA 893 337 653 NA NA NA NA NA NA 
1758056400.0 1304.18 142 282 258 197 172 NA NA NA NA 228 373 437 315 263 NA NA NA NA 796 552 344 312 225 NA NA NA NA 414 268 374 363 277 NA NA NA NA 
1758056400.0 1304.181 136 276 300 210 178 NA NA NA NA 231 373 451 325 273 NA NA NA NA 844 565 357 319 229 NA NA NA NA 502 289 426 449 291 NA NA NA NA 
1758056400.0 1306.0 NA 221 385 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 209 764 157 NA NA NA NA NA NA 352 889 201 NA NA NA NA NA 
1758056400.0 1309.0 NA 222 407 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 205 822 162 NA NA NA NA NA NA 215 829 190 NA NA NA NA NA 
1758056400.0 131.0 136 179 356 NA NA NA NA NA NA 228 259 512 NA NA NA NA NA NA 361 192 868 NA NA NA NA NA NA 342 223 1071 NA NA NA NA NA NA 
1758056400.0 1310.0 NA 237 423 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 196 778 164 NA NA NA NA NA NA 198 762 195 NA NA NA NA NA 
1758056400.0 1311.0 NA 232 430 0 131 NA NA NA NA NA 333 588 0 196 NA NA NA NA NA 184 604 184 139 NA NA NA NA NA 214 651 209 196 NA NA NA NA 
1758056400.0 1312.0 NA 219 406 0 NA NA NA NA NA NA 330 616 0 NA NA NA NA NA NA 201 834 159 NA NA NA NA NA NA 206 897 179 NA NA NA NA NA 
1758056400.0 1313.0 NA 239 436 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 168 880 160 NA NA NA NA NA NA 199 779 186 NA NA NA NA NA 
1758056400.0 1314.0 NA 235 424 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 193 823 159 NA NA NA NA NA NA 185 793 181 NA NA NA NA NA 
1758056400.0 1315.0 NA 213 385 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 180 744 155 NA NA NA NA NA NA 174 854 210 NA NA NA NA NA 
1758056400.0 1316.0 NA 215 402 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 171 758 149 NA NA NA NA NA NA 181 935 184 NA NA NA NA NA 
1758056400.0 1317.0 NA 226 408 0 175 NA NA NA NA NA 323 574 0 271 NA NA NA NA NA 168 738 162 215 NA NA NA NA NA 188 913 232 261 NA NA NA NA 
1758056400.0 1318.0 NA 227 403 0 173 NA NA NA NA NA 324 572 0 256 NA NA NA NA NA 168 716 153 224 NA NA NA NA NA 162 762 172 268 NA NA NA NA 
1758056400.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 177 732 149 NA NA NA NA NA NA 230 746 171 NA NA NA NA NA 
1758056400.0 132.0 169 176 362 NA NA NA NA NA NA 279 262 563 NA NA NA NA NA NA 817 179 801 NA NA NA NA NA NA 416 166 861 NA NA NA NA NA NA 
1758056400.0 1320.0 NA 228 404 0 172 NA NA NA NA NA 314 566 0 258 NA NA NA NA NA 173 723 156 221 NA NA NA NA NA 184 744 174 271 NA NA NA NA 
1758056400.0 1321.0 NA 225 396 0 173 NA NA NA NA NA 323 571 0 270 NA NA NA NA NA 181 778 152 211 NA NA NA NA NA 255 829 212 249 NA NA NA NA 
1758056400.0 1322.0 NA 218 397 0 172 NA NA NA NA NA 325 565 0 261 NA NA NA NA NA 183 760 156 214 NA NA NA NA NA 191 777 214 280 NA NA NA NA 
1758056400.0 1323.0 NA 211 384 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 184 739 148 NA NA NA NA NA NA 251 878 172 NA NA NA NA NA 
1758056400.0 1324.0 NA 223 417 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 199 837 171 NA NA NA NA NA NA 214 891 218 NA NA NA NA NA 
1758056400.0 1325.0 NA 238 385 0 136 176 NA NA NA NA 332 623 0 200 266 NA NA NA NA 188 798 166 151 227 NA NA NA NA 253 1004 186 228 259 NA NA NA 
1758056400.0 1325.2 NA 238 406 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 197 848 166 NA NA NA NA NA NA 208 852 206 NA NA NA NA NA 
1758056400.0 1325.9 NA 261 426 0 136 NA NA NA NA NA 350 603 0 199 NA NA NA NA NA 220 795 164 139 NA NA NA NA NA 214 755 186 177 NA NA NA NA 
1758056400.0 1325.91 NA 213 414 0 137 NA NA NA NA NA 350 620 0 201 NA NA NA NA NA 232 839 163 135 NA NA NA NA NA 280 823 198 177 NA NA NA NA 
1758056400.0 1326.0 NA 217 400 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 192 774 161 NA NA NA NA NA NA 242 834 191 NA NA NA NA NA 
1758056400.0 1327.0 NA 226 396 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 187 783 157 NA NA NA NA NA NA 189 924 183 NA NA NA NA NA 
1758056400.0 1328.0 NA 222 410 0 NA NA NA NA NA NA 322 617 0 NA NA NA NA NA NA 210 803 162 NA NA NA NA NA NA 247 804 197 NA NA NA NA NA 
1758056400.0 1329.0 NA 229 409 0 169 NA NA NA NA NA 329 592 0 259 NA NA NA NA NA 185 763 162 215 NA NA NA NA NA 230 844 211 267 NA NA NA NA 
1758056400.0 133.0 175 177 364 NA NA NA NA NA NA 292 263 543 NA NA NA NA NA NA 1107 177 880 NA NA NA NA NA NA 495 173 1001 NA NA NA NA NA NA 
1758056400.0 1330.0 NA 236 453 0 175 NA NA NA NA NA 332 625 0 257 NA NA NA NA NA 183 805 166 223 NA NA NA NA NA 173 942 184 286 NA NA NA NA 
1758056400.0 1331.0 NA 235 418 0 176 NA NA NA NA NA 327 599 0 274 NA NA NA NA NA 187 742 164 222 NA NA NA NA NA 190 725 201 252 NA NA NA NA 
1758056400.0 1332.0 NA 218 408 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 201 789 166 NA NA NA NA NA NA 212 907 192 NA NA NA NA NA 
