Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 10024.3 NA 311 284 0 NA NA NA NA NA NA 417 401 0 NA NA NA NA NA NA 585 364 167 NA NA NA NA NA NA 301 446 259 NA NA NA NA NA 
1736373600.0 10024.4 NA 309 492 0 NA NA NA NA NA NA 398 721 0 NA NA NA NA NA NA 589 883 188 NA NA NA NA NA NA 314 883 248 NA NA NA NA NA 
1736373600.0 10025.0 NA 302 493 0 158 180 NA NA NA NA 396 703 0 231 274 NA NA NA NA 833 1200 294 254 430 NA NA NA NA 401 1142 320 326 481 NA NA NA 
1736373600.0 10026.0 NA 310 515 0 161 181 NA NA NA NA 402 752 0 234 275 NA NA NA NA 911 1388 329 255 398 NA NA NA NA 460 1250 387 324 436 NA NA NA 
1736373600.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1349 135 NA NA NA NA NA NA NA 1284 173 NA NA NA NA NA NA 
1736373600.0 10042.0 NA 303 491 0 190 182 NA NA NA NA 399 691 0 305 271 NA NA NA NA 883 1219 307 262 404 NA NA NA NA 457 1174 370 340 458 NA NA NA 
1736373600.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 377 267 0 0 NA NA NA NA NA 245 115 47 62 NA NA NA NA NA 497 224 70 101 NA NA NA NA 
1736373600.0 10059.0 NA 305 512 0 159 182 NA NA NA NA 414 757 0 230 281 NA NA NA NA 840 1492 277 224 408 NA NA NA NA 394 1120 342 306 479 NA NA NA 
1736373600.0 10071.0 NA 305 501 0 160 182 NA NA NA NA 401 729 0 233 268 NA NA NA NA 865 1187 284 239 410 NA NA NA NA 438 1062 315 286 456 NA NA NA 
1736373600.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1736373600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 74 95 79 NA NA NA NA NA NA 187 199 111 NA NA NA NA NA 
1736373600.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1736373600.0 1020.0 NA 99 86 0 90 NA NA NA NA NA 175 158 0 172 NA NA NA NA NA 83 72 39 84 NA NA NA NA NA 218 171 87 169 NA NA NA NA 
1736373600.0 10224.0 NA 489 726 0 182 NA NA NA NA NA 640 1008 0 268 NA NA NA NA NA 1336 1662 299 405 NA NA NA NA NA 621 1308 349 455 NA NA NA NA 
1736373600.0 10224.15 NA 502 742 0 203 NA NA NA NA NA 667 1017 0 291 NA NA NA NA NA 1357 1663 286 521 NA NA NA NA NA 659 1142 318 561 NA NA NA NA 
1736373600.0 10225.0 NA 482 728 0 182 NA NA NA NA NA 645 1027 0 272 NA NA NA NA NA 1358 1537 275 405 NA NA NA NA NA 646 1335 338 459 NA NA NA NA 
1736373600.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 239 56 566 NA NA NA NA NA NA 264 85 666 NA NA NA NA NA NA 
1736373600.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 453 174 0 0 NA NA NA NA NA 2415 82 36 37 NA NA NA NA NA 1081 115 54 63 NA NA NA NA 
1736373600.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 715 151 0 NA NA NA NA NA NA 4146 64 55 NA NA NA NA NA NA 1451 83 67 NA NA NA NA NA 
1736373600.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 173 74 60 NA NA NA NA NA NA 417 163 85 NA NA NA NA NA 
1736373600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 129 78 42 NA NA NA NA NA NA 265 158 70 NA NA NA NA NA 
1736373600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 219 75 44 NA NA NA NA NA NA 410 158 103 NA NA NA NA NA 
1736373600.0 10424.0 NA 260 491 0 NA NA NA NA NA NA 353 712 0 NA NA NA NA NA NA 191 795 190 NA NA NA NA NA NA 218 947 213 NA NA NA NA NA 
1736373600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 123 75 41 NA NA NA NA NA NA 229 162 68 NA NA NA NA NA 
1736373600.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 178 183 0 NA NA NA NA NA NA 123 96 42 NA NA NA NA NA NA 247 184 72 NA NA NA NA NA 
1736373600.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 122 88 42 NA NA NA NA NA NA 294 156 67 NA NA NA NA NA 
1736373600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 750 82 NA NA NA NA NA NA NA 1303 172 NA NA NA NA NA NA 
1736373600.0 105.0 167 179 89 NA NA NA NA NA NA 279 255 147 NA NA NA NA NA NA 605 168 76 NA NA NA NA NA NA 697 246 155 NA NA NA NA NA NA 
1736373600.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 376 269 0 NA NA NA NA NA NA 239 111 41 NA NA NA NA NA NA 539 197 74 NA NA NA NA NA 
1736373600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 106 41 NA NA NA NA NA NA NA 214 64 NA NA NA NA NA NA 
1736373600.0 106.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 240 63 551 NA NA NA NA NA NA 228 105 596 NA NA NA NA NA NA 
1736373600.0 107.0 175 186 373 NA NA NA NA NA NA 293 262 537 NA NA NA NA NA NA 908 172 686 NA NA NA NA NA NA 486 165 784 NA NA NA NA NA NA 
1736373600.0 108.0 165 186 377 NA NA NA NA NA NA 284 270 546 NA NA NA NA NA NA 930 170 721 NA NA NA NA NA NA 517 172 993 NA NA NA NA NA NA 
1736373600.0 10801.0 NA 289 479 0 157 184 NA NA NA NA 384 671 0 225 278 NA NA NA NA 825 1200 285 268 438 NA NA NA NA 420 1195 319 353 564 NA NA NA 
1736373600.0 10802.0 NA 288 481 0 156 185 NA NA NA NA 390 679 0 229 283 NA NA NA NA 838 1194 280 240 415 NA NA NA NA 415 1171 307 321 495 NA NA NA 
1736373600.0 10803.0 NA 290 486 0 157 183 NA NA NA NA 386 698 0 225 276 NA NA NA NA 829 1105 286 262 423 NA NA NA NA 391 1073 319 328 485 NA NA NA 
1736373600.0 10804.0 NA 286 478 0 157 181 NA NA NA NA 388 665 0 227 274 NA NA NA NA 768 1174 289 248 417 NA NA NA NA 361 1203 321 306 477 NA NA NA 
1736373600.0 10804.31 NA 285 481 0 155 182 NA NA NA NA 384 683 0 222 280 NA NA NA NA 614 860 249 224 376 NA NA NA NA 322 1010 280 309 457 NA NA NA 
1736373600.0 10805.0 NA 289 478 0 156 182 NA NA NA NA 377 676 0 230 272 NA NA NA NA 803 1099 281 263 445 NA NA NA NA 402 1071 315 337 594 NA NA NA 
1736373600.0 10805.31 NA 287 469 0 157 184 NA NA NA NA 397 665 0 229 274 NA NA NA NA 621 836 266 225 387 NA NA NA NA 304 1070 352 304 486 NA NA NA 
1736373600.0 10806.0 NA 289 478 0 156 184 NA NA NA NA 395 680 0 230 280 NA NA NA NA 832 1134 281 258 428 NA NA NA NA 401 1112 309 331 524 NA NA NA 
1736373600.0 10807.0 NA 292 482 0 187 184 NA NA NA NA 387 684 0 303 270 NA NA NA NA 834 1155 272 249 432 NA NA NA NA 442 1111 298 318 480 NA NA NA 
1736373600.0 10808.0 NA 291 483 0 184 182 NA NA NA NA 384 698 0 296 269 NA NA NA NA 824 1038 305 258 425 NA NA NA NA 415 1036 388 327 482 NA NA NA 
1736373600.0 10809.0 NA 292 486 0 186 185 NA NA NA NA 392 698 0 306 283 NA NA NA NA 822 1141 281 256 405 NA NA NA NA 392 1093 306 325 465 NA NA NA 
1736373600.0 10823.0 NA 289 482 0 156 181 NA NA NA NA 397 701 0 229 274 NA NA NA NA 834 1122 303 268 410 NA NA NA NA 452 1101 385 373 448 NA NA NA 
1736373600.0 10824.0 NA 302 503 0 187 184 NA NA NA NA 400 744 0 304 276 NA NA NA NA 815 1267 306 259 427 NA NA NA NA 392 1162 368 332 476 NA NA NA 
1736373600.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 384 429 0 NA NA NA NA NA NA 581 379 182 NA NA NA NA NA NA 299 449 215 NA NA NA NA NA 
1736373600.0 10824.6 NA 299 504 0 186 186 NA NA NA NA 402 719 0 307 275 NA NA NA NA 736 1138 312 254 425 NA NA NA NA 347 1023 351 301 485 NA NA NA 
1736373600.0 10824.8 NA 269 503 0 187 186 NA NA NA NA 397 745 0 308 271 NA NA NA NA 892 1294 291 234 430 NA NA NA NA 454 1192 318 274 489 NA NA NA 
1736373600.0 10825.0 NA 294 489 0 158 183 NA NA NA NA 393 725 0 231 280 NA NA NA NA 740 1068 294 254 439 NA NA NA NA 355 1057 329 330 514 NA NA NA 
1736373600.0 10826.0 NA 303 506 0 160 184 NA NA NA NA 411 745 0 229 277 NA NA NA NA 788 1166 306 252 414 NA NA NA NA 395 1009 350 323 476 NA NA NA 
1736373600.0 10842.0 NA 297 492 0 188 184 NA NA NA NA 385 709 0 309 267 NA NA NA NA 728 1117 338 264 414 NA NA NA NA 356 1016 373 325 456 NA NA NA 
1736373600.0 10859.0 NA 311 520 0 160 185 NA NA NA NA 409 762 0 234 272 NA NA NA NA 630 1313 293 238 417 NA NA NA NA 294 1117 337 320 458 NA NA NA 
1736373600.0 10871.0 NA 301 501 0 160 185 NA NA NA NA 405 725 0 227 273 NA NA NA NA 873 1346 264 235 410 NA NA NA NA 401 1419 298 284 468 NA NA NA 
1736373600.0 109.0 171 185 379 NA NA NA NA NA NA 284 255 529 NA NA NA NA NA NA 939 173 716 NA NA NA NA NA NA 494 181 801 NA NA NA NA NA NA 
1736373600.0 11.0 NA 201 383 0 130 NA NA NA NA NA 286 526 0 193 NA NA NA NA NA 638 844 196 146 NA NA NA NA NA 300 753 244 258 NA NA NA NA 
1736373600.0 110.0 93 179 361 NA NA NA NA NA NA 215 257 518 NA NA NA NA NA NA 263 156 655 NA NA NA NA NA NA 338 151 678 NA NA NA NA NA NA 
1736373600.0 1102.0 NA 207 414 281 222 NA NA NA NA NA 303 610 398 271 NA NA NA NA NA 880 2683 1375 245 NA NA NA NA NA 450 1595 790 252 NA NA NA NA 
1736373600.0 11024.0 NA 577 859 0 185 NA NA NA NA NA 763 1214 0 279 NA NA NA NA NA 1865 2023 292 448 NA NA NA NA NA 960 1306 336 495 NA NA NA NA 
1736373600.0 11024.15 NA 557 820 0 202 NA NA NA NA NA 750 1102 0 289 NA NA NA NA NA 1800 1764 207 337 NA NA NA NA NA 794 1144 224 426 NA NA NA NA 
1736373600.0 11024.2 NA 571 835 0 180 NA NA NA NA NA 774 1170 0 271 NA NA NA NA NA 1885 2173 306 322 NA NA NA NA NA 976 1316 378 394 NA NA NA NA 
1736373600.0 11024.6 NA 519 825 0 187 NA NA NA NA NA 745 1150 0 278 NA NA NA NA NA 1871 2098 319 428 NA NA NA NA NA 905 1527 391 486 NA NA NA NA 
1736373600.0 11025.0 NA 556 821 0 185 NA NA NA NA NA 756 1178 0 276 NA NA NA NA NA 1844 2049 269 445 NA NA NA NA NA 960 1439 305 509 NA NA NA NA 
1736373600.0 111.0 106 174 354 NA NA NA NA NA NA 241 251 491 NA NA NA NA NA NA 325 120 642 NA NA NA NA NA NA 367 165 640 NA NA NA NA NA NA 
1736373600.0 112.0 167 182 363 NA NA NA NA NA NA 284 258 508 NA NA NA NA NA NA 655 170 686 NA NA NA NA NA NA 389 178 668 NA NA NA NA NA NA 
1736373600.0 11224.0 NA 254 494 0 NA NA NA NA NA NA 358 733 0 NA NA NA NA NA NA 202 808 193 NA NA NA NA NA NA 261 981 225 NA NA NA NA NA 
1736373600.0 11224.6 NA 264 496 0 NA NA NA NA NA NA 358 697 0 NA NA NA NA NA NA 201 818 195 NA NA NA NA NA NA 231 873 232 NA NA NA NA NA 
1736373600.0 113.0 168 184 368 NA NA NA NA NA NA 282 259 514 NA NA NA NA NA NA 725 170 667 NA NA NA NA NA NA 383 194 755 NA NA NA NA NA NA 
1736373600.0 114.0 173 185 369 NA NA NA NA NA NA 282 263 520 NA NA NA NA NA NA 696 170 670 NA NA NA NA NA NA 352 185 764 NA NA NA NA NA NA 
1736373600.0 115.0 168 187 375 NA NA NA NA NA NA 282 257 528 NA NA NA NA NA NA 773 178 688 NA NA NA NA NA NA 411 210 841 NA NA NA NA NA NA 
1736373600.0 116.0 171 187 375 NA NA NA NA NA NA 281 258 534 NA NA NA NA NA NA 808 169 699 NA NA NA NA NA NA 416 187 793 NA NA NA NA NA NA 
1736373600.0 11601.0 NA 297 514 0 158 NA NA NA NA NA 396 734 0 232 NA NA NA NA NA 507 755 178 141 NA NA NA NA NA 246 712 208 172 NA NA NA NA 
1736373600.0 11602.0 NA 305 506 0 158 NA NA NA NA NA 412 742 0 228 NA NA NA NA NA 528 831 191 147 NA NA NA NA NA 227 870 249 171 NA NA NA NA 
1736373600.0 11603.0 NA 306 505 0 159 NA NA NA NA NA 413 754 0 226 NA NA NA NA NA 520 834 196 141 NA NA NA NA NA 226 813 219 165 NA NA NA NA 
1736373600.0 11604.0 NA 301 515 0 158 NA NA NA NA NA 405 735 0 230 NA NA NA NA NA 518 769 177 137 NA NA NA NA NA 238 745 228 156 NA NA NA NA 
1736373600.0 11605.0 NA 297 513 0 158 NA NA NA NA NA 398 736 0 232 NA NA NA NA NA 550 830 189 138 NA NA NA NA NA 249 880 237 163 NA NA NA NA 
1736373600.0 11606.0 NA 294 513 0 158 NA NA NA NA NA 405 720 0 231 NA NA NA NA NA 510 762 181 136 NA NA NA NA NA 267 803 234 166 NA NA NA NA 
1736373600.0 11607.0 NA 302 516 0 191 NA NA NA NA NA 400 756 0 306 NA NA NA NA NA 517 843 189 146 NA NA NA NA NA 223 879 222 172 NA NA NA NA 
1736373600.0 11608.0 NA 302 517 0 191 NA NA NA NA NA 397 756 0 307 NA NA NA NA NA 540 825 183 148 NA NA NA NA NA 226 829 199 175 NA NA NA NA 
1736373600.0 11609.0 NA 300 523 0 190 NA NA NA NA NA 413 757 0 312 NA NA NA NA NA 532 829 185 147 NA NA NA NA NA 281 753 206 179 NA NA NA NA 
1736373600.0 11630.0 NA 317 542 0 161 NA NA NA NA NA 415 843 0 230 NA NA NA NA NA 567 1173 203 149 NA NA NA NA NA 238 880 223 171 NA NA NA NA 
1736373600.0 11634.0 NA 315 540 0 194 NA NA NA NA NA 429 799 0 315 NA NA NA NA NA 550 953 198 148 NA NA NA NA NA 246 960 213 169 NA NA NA NA 
1736373600.0 11634.1 NA 314 313 0 NA NA NA NA NA NA 416 441 0 NA NA NA NA NA NA 564 366 187 NA NA NA NA NA NA 261 421 237 NA NA NA NA NA 
1736373600.0 11634.15 NA 315 546 0 195 NA NA NA NA NA 428 802 0 311 NA NA NA NA NA 546 1026 208 157 NA NA NA NA NA 221 939 274 183 NA NA NA NA 
1736373600.0 11634.24 NA 231 459 0 148 NA NA NA NA NA 338 702 0 219 NA NA NA NA NA 203 741 179 135 NA NA NA NA NA 248 987 241 163 NA NA NA NA 
1736373600.0 11634.601 NA 310 101 542 0 NA NA NA NA NA 415 161 789 0 NA NA NA NA NA 534 51 906 198 NA NA NA NA NA 262 75 1068 226 NA NA NA NA 
1736373600.0 11634.7 NA 313 539 0 NA NA NA NA NA NA 411 779 0 NA NA NA NA NA NA 531 888 198 NA NA NA NA NA NA 221 752 260 NA NA NA NA NA 
1736373600.0 11634.91 NA 315 544 0 193 NA NA NA NA NA 410 801 0 308 NA NA NA NA NA 556 941 204 148 NA NA NA NA NA 240 863 226 168 NA NA NA NA 
1736373600.0 11634.914 152 305 539 0 191 NA NA NA NA 230 407 796 0 313 NA NA NA NA 1145 847 1470 314 266 NA NA NA NA 550 391 1431 356 364 NA NA NA NA 
1736373600.0 11640.0 NA 305 515 0 159 NA NA NA NA NA 414 718 0 227 NA NA NA NA NA 527 810 195 148 NA NA NA NA NA 223 831 220 177 NA NA NA NA 
1736373600.0 11643.0 NA 316 542 0 164 NA NA NA NA NA 426 784 0 230 NA NA NA NA NA 548 935 207 144 NA NA NA NA NA 229 808 237 171 NA NA NA NA 
1736373600.0 11646.0 NA 307 528 0 162 NA NA NA NA NA 410 781 0 236 NA NA NA NA NA 533 858 200 147 NA NA NA NA NA 257 779 239 176 NA NA NA NA 
1736373600.0 11650.0 NA 310 531 0 196 NA NA NA NA NA 424 765 0 312 NA NA NA NA NA 536 864 199 150 NA NA NA NA NA 253 775 223 174 NA NA NA NA 
1736373600.0 117.0 173 186 375 NA NA NA NA NA NA 285 259 536 NA NA NA NA NA NA 846 173 690 NA NA NA NA NA NA 451 180 774 NA NA NA NA NA NA 
1736373600.0 11723.17 NA 322 558 0 NA NA NA NA NA NA 429 819 0 NA NA NA NA NA NA 546 1043 200 NA NA NA NA NA NA 228 842 222 NA NA NA NA NA 
1736373600.0 118.0 174 188 379 NA NA NA NA NA NA 287 258 554 NA NA NA NA NA NA 1007 178 781 NA NA NA NA NA NA 452 146 779 NA NA NA NA NA NA 
1736373600.0 11834.0 NA 666 1029 0 NA NA NA NA NA NA 928 1414 0 NA NA NA NA NA NA 2366 4272 293 NA NA NA NA NA NA 1105 2328 315 NA NA NA NA NA 
1736373600.0 11834.13 NA 589 1073 0 NA NA NA NA NA NA 867 1536 0 NA NA NA NA NA NA 2209 2836 217 NA NA NA NA NA NA 1083 1484 238 NA NA NA NA NA 
1736373600.0 11834.19 NA 637 1039 0 NA NA NA NA NA NA 932 1574 0 NA NA NA NA NA NA 2274 4201 327 NA NA NA NA NA NA 1065 2256 360 NA NA NA NA NA 
1736373600.0 11834.21 NA 539 382 229 177 NA NA NA NA NA 706 571 349 263 NA NA NA NA NA 2063 1219 311 190 NA NA NA NA NA 844 592 413 206 NA NA NA NA 
1736373600.0 11834.24 NA 242 494 0 NA NA NA NA NA NA 341 710 0 NA NA NA NA NA NA 211 730 180 NA NA NA NA NA NA 277 708 205 NA NA NA NA NA 
1736373600.0 11834.99 NA 572 705 771 0 NA NA NA NA NA 896 960 1102 0 NA NA NA NA NA 2253 836 2468 231 NA NA NA NA NA 1599 321 1220 309 NA NA NA NA 
1736373600.0 11846.0 NA 647 973 0 NA NA NA NA NA NA 889 1423 0 NA NA NA NA NA NA 2133 2604 336 NA NA NA NA NA NA 1050 1552 388 NA NA NA NA NA 
1736373600.0 11846.19 NA 639 1020 0 NA NA NA NA NA NA 866 1480 0 NA NA NA NA NA NA 2170 3781 304 NA NA NA NA NA NA 990 2068 332 NA NA NA NA NA 
1736373600.0 119.0 162 181 367 NA NA NA NA NA NA 277 257 529 NA NA NA NA NA NA 565 163 661 NA NA NA NA NA NA 352 176 752 NA NA NA NA NA NA 
1736373600.0 12.0 NA 214 407 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 675 1421 191 NA NA NA NA NA NA 322 1109 216 NA NA NA NA NA 
1736373600.0 120.0 137 180 362 NA NA NA NA NA NA 225 255 494 NA NA NA NA NA NA 232 155 652 NA NA NA NA NA NA 242 149 683 NA NA NA NA NA NA 
1736373600.0 12034.0 NA 277 531 0 NA NA NA NA NA NA 373 795 0 NA NA NA NA NA NA 192 856 196 NA NA NA NA NA NA 131 997 221 NA NA NA NA NA 
1736373600.0 121.0 169 189 386 NA NA NA NA NA NA 282 268 556 NA NA NA NA NA NA 1118 181 791 NA NA NA NA NA NA 474 144 776 NA NA NA NA NA NA 
1736373600.0 122.0 138 172 354 NA NA NA NA NA NA 232 249 495 NA NA NA NA NA NA 258 111 625 NA NA NA NA NA NA 372 187 783 NA NA NA NA NA NA 
1736373600.0 123.1 405 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1736373600.0 123.2 416 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1736373600.0 123.3 324 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1736373600.0 124.1 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1736373600.0 124.2 407 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1736373600.0 124.4 396 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1736373600.0 124.5 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1736373600.0 124.6 335 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1736373600.0 12434.0 NA 296 546 0 195 NA NA NA NA NA 426 802 0 320 NA NA NA NA NA 718 919 210 154 NA NA NA NA NA 339 820 265 179 NA NA NA NA 
1736373600.0 12434.501 NA 312 171 0 NA NA NA NA NA NA 409 314 0 NA NA NA NA NA NA 710 241 109 NA NA NA NA NA NA 328 292 163 NA NA NA NA NA 
1736373600.0 12434.505 NA 310 174 0 NA NA NA NA NA NA 428 315 0 NA NA NA NA NA NA 710 246 111 NA NA NA NA NA NA 339 313 177 NA NA NA NA NA 
1736373600.0 12434.511 NA 316 135 0 NA NA NA NA NA NA 422 221 0 NA NA NA NA NA NA 714 195 84 NA NA NA NA NA NA 293 312 119 NA NA NA NA NA 
1736373600.0 12434.521 NA 317 131 0 NA NA NA NA NA NA 416 200 0 NA NA NA NA NA NA 739 186 81 NA NA NA NA NA NA 354 248 105 NA NA NA NA NA 
