Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742810400.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 405 430 0 NA NA NA NA NA NA 630 383 197 NA NA NA NA NA NA 302 492 230 NA NA NA NA NA 
1742810400.0 10024.2 NA 309 498 0 NA NA NA NA NA NA 421 725 0 NA NA NA NA NA NA 589 900 207 NA NA NA NA NA NA 301 889 251 NA NA NA NA NA 
1742810400.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 406 401 0 NA NA NA NA NA NA 590 364 171 NA NA NA NA NA NA 363 376 207 NA NA NA NA NA 
1742810400.0 10024.4 NA 310 493 0 NA NA NA NA NA NA 407 711 0 NA NA NA NA NA NA 595 864 208 NA NA NA NA NA NA 298 868 273 NA NA NA NA NA 
1742810400.0 10025.0 NA 301 491 0 156 182 NA NA NA NA 415 714 0 231 268 NA NA NA NA 548 745 186 169 267 NA NA NA NA 284 760 239 270 338 NA NA NA 
1742810400.0 10026.0 NA 312 514 0 160 182 NA NA NA NA 412 756 0 234 280 NA NA NA NA 561 885 203 172 268 NA NA NA NA 272 800 248 253 344 NA NA NA 
1742810400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1293 144 NA NA NA NA NA NA NA 988 186 NA NA NA NA NA NA 
1742810400.0 10042.0 NA 303 465 0 191 181 NA NA NA NA 397 704 0 306 267 NA NA NA NA 552 771 189 170 266 NA NA NA NA 276 732 214 232 339 NA NA NA 
1742810400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 381 266 0 0 NA NA NA NA NA 244 112 49 69 NA NA NA NA NA 270 144 74 131 NA NA NA NA 
1742810400.0 10059.0 NA 306 506 0 160 181 NA NA NA NA 411 748 0 231 272 NA NA NA NA 620 1082 197 168 270 NA NA NA NA 308 840 221 251 351 NA NA NA 
1742810400.0 10071.0 NA 308 500 0 160 182 NA NA NA NA 415 713 0 231 279 NA NA NA NA 559 800 200 163 271 NA NA NA NA 277 783 242 202 351 NA NA NA 
1742810400.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1742810400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 89 93 75 NA NA NA NA NA NA 221 130 101 NA NA NA NA NA 
1742810400.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1742810400.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 173 160 0 170 NA NA NA NA NA 97 71 39 99 NA NA NA NA NA 253 116 71 174 NA NA NA NA 
1742810400.0 10224.0 NA 480 719 0 183 NA NA NA NA NA 663 1016 0 274 NA NA NA NA NA 1279 1415 209 268 NA NA NA NA NA 658 1055 269 346 NA NA NA NA 
1742810400.0 10224.15 NA 491 743 0 202 NA NA NA NA NA 646 1030 0 295 NA NA NA NA NA 1264 1530 211 315 NA NA NA NA NA 618 1080 276 375 NA NA NA NA 
1742810400.0 10225.0 NA 496 713 0 182 NA NA NA NA NA 647 1017 0 279 NA NA NA NA NA 1300 1385 205 267 NA NA NA NA NA 596 1052 287 346 NA NA NA NA 
1742810400.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 242 59 585 NA NA NA NA NA NA 401 89 688 NA NA NA NA NA NA 
1742810400.0 1030.0 NA 277 101 0 0 NA NA NA NA NA 420 174 0 0 NA NA NA NA NA 2399 97 37 37 NA NA NA NA NA 958 130 56 56 NA NA NA NA 
1742810400.0 1040.0 NA 506 90 0 NA NA NA NA NA NA 715 152 0 NA NA NA NA NA NA 3988 69 56 NA NA NA NA NA NA 1377 100 74 NA NA NA NA NA 
1742810400.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 196 74 64 NA NA NA NA NA NA 302 112 93 NA NA NA NA NA 
1742810400.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 130 78 38 NA NA NA NA NA NA 246 113 55 NA NA NA NA NA 
1742810400.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 255 81 42 NA NA NA NA NA NA 758 166 71 NA NA NA NA NA 
1742810400.0 10424.0 NA 261 493 0 NA NA NA NA NA NA 352 729 0 NA NA NA NA NA NA 196 793 199 NA NA NA NA NA NA 188 783 231 NA NA NA NA NA 
1742810400.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 124 78 39 NA NA NA NA NA NA 153 127 74 NA NA NA NA NA 
1742810400.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 133 104 44 NA NA NA NA NA NA 191 142 67 NA NA NA NA NA 
1742810400.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 177 175 0 NA NA NA NA NA NA 131 98 40 NA NA NA NA NA NA 232 124 66 NA NA NA NA NA 
1742810400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 846 79 NA NA NA NA NA NA NA 1299 118 NA NA NA NA NA NA 
1742810400.0 105.0 174 182 88 NA NA NA NA NA NA 288 262 146 NA NA NA NA NA NA 634 174 79 NA NA NA NA NA NA 383 202 109 NA NA NA NA NA NA 
1742810400.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 387 267 0 NA NA NA NA NA NA 238 119 41 NA NA NA NA NA NA 322 158 67 NA NA NA NA NA 
1742810400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 111 43 NA NA NA NA NA NA NA 154 68 NA NA NA NA NA NA 
1742810400.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 238 59 580 NA NA NA NA NA NA 242 77 717 NA NA NA NA NA NA 
1742810400.0 107.0 166 186 374 NA NA NA NA NA NA 294 264 553 NA NA NA NA NA NA 977 192 751 NA NA NA NA NA NA 1885 168 741 NA NA NA NA NA NA 
1742810400.0 108.0 168 184 377 NA NA NA NA NA NA 283 264 541 NA NA NA NA NA NA 936 175 715 NA NA NA NA NA NA 512 193 709 NA NA NA NA NA NA 
1742810400.0 10801.0 NA 290 480 0 156 185 NA NA NA NA 379 690 0 230 275 NA NA NA NA 526 708 178 169 275 NA NA NA NA 276 756 205 256 362 NA NA NA 
1742810400.0 10802.0 NA 289 479 0 156 184 NA NA NA NA 392 675 0 231 282 NA NA NA NA 527 712 181 165 272 NA NA NA NA 272 704 211 236 350 NA NA NA 
1742810400.0 10803.0 NA 286 439 0 157 184 NA NA NA NA 393 712 0 227 270 NA NA NA NA 540 742 187 162 266 NA NA NA NA 294 751 220 214 307 NA NA NA 
1742810400.0 10804.0 NA 288 478 0 156 184 NA NA NA NA 382 675 0 229 280 NA NA NA NA 538 708 180 168 268 NA NA NA NA 286 749 212 272 339 NA NA NA 
1742810400.0 10804.31 NA 286 475 0 153 183 NA NA NA NA 379 672 0 229 282 NA NA NA NA 528 703 177 169 269 NA NA NA NA 280 895 205 284 356 NA NA NA 
1742810400.0 10805.0 NA 289 481 0 154 181 NA NA NA NA 384 685 0 220 274 NA NA NA NA 527 695 180 169 267 NA NA NA NA 256 695 210 270 340 NA NA NA 
1742810400.0 10805.31 NA 286 468 0 156 180 NA NA NA NA 381 697 0 221 268 NA NA NA NA 571 761 180 167 270 NA NA NA NA 282 921 207 234 347 NA NA NA 
1742810400.0 10806.0 NA 288 480 0 156 183 NA NA NA NA 388 700 0 221 273 NA NA NA NA 533 730 180 168 269 NA NA NA NA 248 762 207 252 364 NA NA NA 
1742810400.0 10807.0 NA 293 465 0 186 183 NA NA NA NA 393 684 0 304 275 NA NA NA NA 524 733 180 171 270 NA NA NA NA 264 849 207 263 349 NA NA NA 
1742810400.0 10808.0 NA 293 485 0 184 183 NA NA NA NA 383 685 0 299 275 NA NA NA NA 531 730 184 174 272 NA NA NA NA 265 711 239 272 350 NA NA NA 
1742810400.0 10809.0 NA 285 475 0 186 183 NA NA NA NA 390 692 0 307 282 NA NA NA NA 548 756 181 172 272 NA NA NA NA 298 722 205 239 355 NA NA NA 
1742810400.0 10823.0 NA 279 465 0 156 185 NA NA NA NA 388 696 0 222 275 NA NA NA NA 540 748 180 166 268 NA NA NA NA 308 835 204 240 348 NA NA NA 
1742810400.0 10824.0 NA 291 491 0 185 185 NA NA NA NA 400 748 0 301 277 NA NA NA NA 561 806 199 180 276 NA NA NA NA 296 748 241 287 371 NA NA NA 
1742810400.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 392 427 0 NA NA NA NA NA NA 589 382 194 NA NA NA NA NA NA 294 478 228 NA NA NA NA NA 
1742810400.0 10824.6 NA 298 484 0 185 185 NA NA NA NA 402 715 0 303 279 NA NA NA NA 547 828 195 168 271 NA NA NA NA 261 838 227 223 344 NA NA NA 
1742810400.0 10824.8 NA 298 500 0 184 187 NA NA NA NA 390 727 0 306 277 NA NA NA NA 552 806 202 173 271 NA NA NA NA 270 773 296 260 352 NA NA NA 
1742810400.0 10825.0 NA 292 485 0 156 185 NA NA NA NA 399 701 0 227 280 NA NA NA NA 549 746 193 171 271 NA NA NA NA 255 715 238 246 352 NA NA NA 
1742810400.0 10826.0 NA 302 506 0 160 186 NA NA NA NA 390 770 0 231 282 NA NA NA NA 551 834 200 168 274 NA NA NA NA 288 727 236 238 361 NA NA NA 
1742810400.0 10842.0 NA 254 494 0 189 186 NA NA NA NA 387 704 0 305 273 NA NA NA NA 545 761 200 174 268 NA NA NA NA 280 775 256 235 342 NA NA NA 
1742810400.0 10859.0 NA 310 515 0 160 186 NA NA NA NA 404 760 0 226 272 NA NA NA NA 565 1121 198 168 274 NA NA NA NA 275 807 222 258 343 NA NA NA 
1742810400.0 10871.0 NA 299 500 0 161 185 NA NA NA NA 398 723 0 233 277 NA NA NA NA 550 794 202 169 271 NA NA NA NA 285 709 252 259 353 NA NA NA 
1742810400.0 109.0 171 185 380 NA NA NA NA NA NA 284 269 556 NA NA NA NA NA NA 937 178 732 NA NA NA NA NA NA 458 179 715 NA NA NA NA NA NA 
1742810400.0 11.0 NA 201 382 0 131 NA NA NA NA NA 283 520 0 196 NA NA NA NA NA 601 772 196 143 NA NA NA NA NA 273 699 228 212 NA NA NA NA 
1742810400.0 110.0 136 180 362 NA NA NA NA NA NA 218 260 533 NA NA NA NA NA NA 268 159 663 NA NA NA NA NA NA 255 148 713 NA NA NA NA NA NA 
1742810400.0 1102.0 NA 215 416 267 226 NA NA NA NA NA 310 630 390 271 NA NA NA NA NA 751 1713 910 145 NA NA NA NA NA 367 925 552 136 NA NA NA NA 
1742810400.0 11024.0 NA 545 797 0 185 NA NA NA NA NA 730 1130 0 279 NA NA NA NA NA 1796 1700 216 274 NA NA NA NA NA 873 1191 322 363 NA NA NA NA 
1742810400.0 11024.15 NA 567 865 0 203 NA NA NA NA NA 748 1201 0 301 NA NA NA NA NA 1950 1793 214 326 NA NA NA NA NA 1563 1154 274 395 NA NA NA NA 
1742810400.0 11024.2 NA 571 812 0 180 NA NA NA NA NA 790 1191 0 273 NA NA NA NA NA 1809 1786 209 208 NA NA NA NA NA 831 1085 243 260 NA NA NA NA 
1742810400.0 11024.6 NA 533 840 0 186 NA NA NA NA NA 766 1196 0 280 NA NA NA NA NA 1956 1694 210 272 NA NA NA NA NA 1465 1094 257 344 NA NA NA NA 
1742810400.0 11025.0 NA 577 870 0 184 NA NA NA NA NA 767 1198 0 278 NA NA NA NA NA 1818 1764 207 272 NA NA NA NA NA 805 1071 270 347 NA NA NA NA 
1742810400.0 111.0 150 176 367 NA NA NA NA NA NA 246 250 505 NA NA NA NA NA NA 324 119 649 NA NA NA NA NA NA 348 164 679 NA NA NA NA NA NA 
1742810400.0 112.0 167 181 362 NA NA NA NA NA NA 277 256 510 NA NA NA NA NA NA 650 179 704 NA NA NA NA NA NA 366 169 774 NA NA NA NA NA NA 
1742810400.0 11224.0 NA 263 498 0 NA NA NA NA NA NA 359 715 0 NA NA NA NA NA NA 215 896 217 NA NA NA NA NA NA 228 1146 285 NA NA NA NA NA 
1742810400.0 11224.6 NA 265 496 0 NA NA NA NA NA NA 364 744 0 NA NA NA NA NA NA 210 812 199 NA NA NA NA NA NA 230 770 226 NA NA NA NA NA 
1742810400.0 113.0 173 185 372 NA NA NA NA NA NA 289 263 516 NA NA NA NA NA NA 772 183 731 NA NA NA NA NA NA 444 184 864 NA NA NA NA NA NA 
1742810400.0 114.0 173 184 369 NA NA NA NA NA NA 283 262 529 NA NA NA NA NA NA 746 192 733 NA NA NA NA NA NA 458 182 830 NA NA NA NA NA NA 
1742810400.0 115.0 169 185 381 NA NA NA NA NA NA 282 259 546 NA NA NA NA NA NA 775 171 712 NA NA NA NA NA NA 404 192 756 NA NA NA NA NA NA 
1742810400.0 116.0 170 183 373 NA NA NA NA NA NA 285 265 548 NA NA NA NA NA NA 800 172 703 NA NA NA NA NA NA 412 192 748 NA NA NA NA NA NA 
1742810400.0 11601.0 NA 301 514 0 158 NA NA NA NA NA 406 734 0 224 NA NA NA NA NA 520 785 185 144 NA NA NA NA NA 231 784 221 168 NA NA NA NA 
1742810400.0 11602.0 NA 301 520 0 159 NA NA NA NA NA 402 756 0 228 NA NA NA NA NA 515 785 187 147 NA NA NA NA NA 227 785 241 184 NA NA NA NA 
1742810400.0 11603.0 NA 305 521 0 159 NA NA NA NA NA 411 750 0 234 NA NA NA NA NA 517 789 188 145 NA NA NA NA NA 233 789 226 174 NA NA NA NA 
1742810400.0 11604.0 NA 304 517 0 160 NA NA NA NA NA 417 754 0 224 NA NA NA NA NA 518 776 190 146 NA NA NA NA NA 229 759 238 184 NA NA NA NA 
1742810400.0 11605.0 NA 303 516 0 157 NA NA NA NA NA 413 720 0 226 NA NA NA NA NA 510 783 185 144 NA NA NA NA NA 234 758 215 172 NA NA NA NA 
1742810400.0 11606.0 NA 306 511 0 157 NA NA NA NA NA 418 741 0 228 NA NA NA NA NA 519 773 187 147 NA NA NA NA NA 262 753 238 183 NA NA NA NA 
1742810400.0 11607.0 NA 308 515 0 191 NA NA NA NA NA 412 749 0 310 NA NA NA NA NA 511 794 189 150 NA NA NA NA NA 219 789 224 183 NA NA NA NA 
1742810400.0 11608.0 NA 306 519 0 190 NA NA NA NA NA 415 734 0 311 NA NA NA NA NA 515 788 195 151 NA NA NA NA NA 247 788 243 184 NA NA NA NA 
1742810400.0 11609.0 NA 305 522 0 190 NA NA NA NA NA 403 764 0 314 NA NA NA NA NA 528 805 187 153 NA NA NA NA NA 250 761 228 195 NA NA NA NA 
1742810400.0 11630.0 NA 319 554 0 163 NA NA NA NA NA 422 828 0 233 NA NA NA NA NA 546 1111 205 145 NA NA NA NA NA 256 815 249 188 NA NA NA NA 
1742810400.0 11634.0 NA 317 545 0 193 NA NA NA NA NA 430 803 0 312 NA NA NA NA NA 539 905 206 154 NA NA NA NA NA 233 826 254 192 NA NA NA NA 
1742810400.0 11634.1 NA 317 314 0 NA NA NA NA NA NA 416 457 0 NA NA NA NA NA NA 588 375 196 NA NA NA NA NA NA 312 411 254 NA NA NA NA NA 
1742810400.0 11634.15 NA 310 557 0 192 NA NA NA NA NA 408 800 0 309 NA NA NA NA NA 535 967 201 152 NA NA NA NA NA 257 838 249 196 NA NA NA NA 
1742810400.0 11634.24 NA 232 471 0 149 NA NA NA NA NA 329 690 0 218 NA NA NA NA NA 197 707 186 137 NA NA NA NA NA 231 714 241 174 NA NA NA NA 
1742810400.0 11634.601 NA 311 101 545 0 NA NA NA NA NA 407 158 793 0 NA NA NA NA NA 543 53 897 204 NA NA NA NA NA 235 74 798 241 NA NA NA NA 
1742810400.0 11634.7 NA 321 541 0 NA NA NA NA NA NA 429 803 0 NA NA NA NA NA NA 560 950 214 NA NA NA NA NA NA 266 931 259 NA NA NA NA NA 
1742810400.0 11634.91 NA 311 542 0 192 NA NA NA NA NA 407 793 0 314 NA NA NA NA NA 560 893 206 154 NA NA NA NA NA 238 839 249 190 NA NA NA NA 
1742810400.0 11634.914 152 303 526 0 192 NA NA NA NA 227 398 805 0 312 NA NA NA NA 1074 545 890 202 173 NA NA NA NA 619 266 836 288 251 NA NA NA NA 
1742810400.0 11640.0 NA 304 515 0 158 NA NA NA NA NA 412 722 0 230 NA NA NA NA NA 521 777 194 147 NA NA NA NA NA 244 768 226 181 NA NA NA NA 
1742810400.0 11643.0 NA 311 539 0 160 NA NA NA NA NA 425 782 0 231 NA NA NA NA NA 532 901 202 148 NA NA NA NA NA 226 782 232 183 NA NA NA NA 
1742810400.0 11646.0 NA 306 530 0 161 NA NA NA NA NA 417 776 0 236 NA NA NA NA NA 524 812 195 147 NA NA NA NA NA 222 880 221 179 NA NA NA NA 
1742810400.0 11650.0 NA 310 529 0 194 NA NA NA NA NA 418 763 0 315 NA NA NA NA NA 528 827 199 153 NA NA NA NA NA 266 767 227 185 NA NA NA NA 
1742810400.0 117.0 170 186 376 NA NA NA NA NA NA 284 265 551 NA NA NA NA NA NA 891 184 751 NA NA NA NA NA NA 463 156 736 NA NA NA NA NA NA 
1742810400.0 11723.17 NA 319 557 0 NA NA NA NA NA NA 420 825 0 NA NA NA NA NA NA 554 1042 213 NA NA NA NA NA NA 232 897 267 NA NA NA NA NA 
1742810400.0 118.0 174 187 381 NA NA NA NA NA NA 285 264 545 NA NA NA NA NA NA 989 174 735 NA NA NA NA NA NA 495 165 703 NA NA NA NA NA NA 
1742810400.0 11834.0 NA 630 987 0 NA NA NA NA NA NA 886 1486 0 NA NA NA NA NA NA 2281 2248 215 NA NA NA NA NA NA 1672 1305 263 NA NA NA NA NA 
1742810400.0 11834.13 NA 665 1040 0 NA NA NA NA NA NA 893 1460 0 NA NA NA NA NA NA 2295 2802 215 NA NA NA NA NA NA 991 1605 239 NA NA NA NA NA 
1742810400.0 11834.19 NA 661 1095 0 NA NA NA NA NA NA 947 1584 0 NA NA NA NA NA NA 2305 2725 214 NA NA NA NA NA NA 1098 1526 245 NA NA NA NA NA 
1742810400.0 11834.21 NA 546 391 226 175 NA NA NA NA NA 727 588 338 261 NA NA NA NA NA 1907 1152 277 176 NA NA NA NA NA 829 577 275 195 NA NA NA NA 
1742810400.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 339 725 0 NA NA NA NA NA NA 214 745 191 NA NA NA NA NA NA 223 820 233 NA NA NA NA NA 
1742810400.0 11834.99 NA 560 702 747 0 NA NA NA NA NA 883 956 1044 0 NA NA NA NA NA 2254 824 2420 210 NA NA NA NA NA 2076 337 1278 227 NA NA NA NA 
1742810400.0 11846.0 NA 640 1009 0 NA NA NA NA NA NA 890 1431 0 NA NA NA NA NA NA 2374 2292 211 NA NA NA NA NA NA 1362 1293 261 NA NA NA NA NA 
1742810400.0 11846.19 NA 660 1040 0 NA NA NA NA NA NA 862 1418 0 NA NA NA NA NA NA 2234 2360 209 NA NA NA NA NA NA 959 1256 256 NA NA NA NA NA 
1742810400.0 119.0 169 174 363 NA NA NA NA NA NA 277 258 525 NA NA NA NA NA NA 566 169 688 NA NA NA NA NA NA 386 184 728 NA NA NA NA NA NA 
1742810400.0 12.0 NA 218 406 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 662 1404 195 NA NA NA NA NA NA 324 970 234 NA NA NA NA NA 
1742810400.0 120.0 135 181 364 NA NA NA NA NA NA 223 263 521 NA NA NA NA NA NA 235 157 660 NA NA NA NA NA NA 297 181 739 NA NA NA NA NA NA 
1742810400.0 12034.0 NA 275 529 0 NA NA NA NA NA NA 358 785 0 NA NA NA NA NA NA 191 845 202 NA NA NA NA NA NA 131 808 241 NA NA NA NA NA 
1742810400.0 121.0 173 189 378 NA NA NA NA NA NA 287 264 574 NA NA NA NA NA NA 1076 180 765 NA NA NA NA NA NA 520 189 755 NA NA NA NA NA NA 
1742810400.0 122.0 139 172 352 NA NA NA NA NA NA 228 244 487 NA NA NA NA NA NA 263 115 625 NA NA NA NA NA NA 369 148 701 NA NA NA NA NA NA 
1742810400.0 123.1 408 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1742810400.0 123.2 415 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1742810400.0 123.3 316 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1742810400.0 124.1 396 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1742810400.0 124.2 407 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1742810400.0 124.4 370 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 
1742810400.0 124.5 392 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1742810400.0 124.6 332 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1742810400.0 12434.0 NA 303 541 0 195 NA NA NA NA NA 397 808 0 313 NA NA NA NA NA 735 871 203 155 NA NA NA NA NA 281 761 228 191 NA NA NA NA 
1742810400.0 12434.501 NA 309 174 0 NA NA NA NA NA NA 415 327 0 NA NA NA NA NA NA 750 253 109 NA NA NA NA NA NA 361 352 137 NA NA NA NA NA 
1742810400.0 12434.505 NA 309 169 0 NA NA NA NA NA NA 412 314 0 NA NA NA NA NA NA 739 245 116 NA NA NA NA NA NA 365 326 149 NA NA NA NA NA 
1742810400.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 425 218 0 NA NA NA NA NA NA 738 194 87 NA NA NA NA NA NA 329 263 125 NA NA NA NA NA 
1742810400.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 404 205 0 NA NA NA NA NA NA 736 190 91 NA NA NA NA NA NA 333 264 124 NA NA NA NA NA 
1742810400.0 12434.7 NA 313 542 0 NA NA NA NA NA NA 418 800 0 NA NA NA NA NA NA 724 943 221 NA NA NA NA NA NA 318 906 254 NA NA NA NA NA 
