Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 174 159 0 171 NA NA NA NA NA 87 89 52 79 NA NA NA NA NA 141 181 100 153 NA NA NA NA 
1736157600.0 10224.0 NA 489 780 0 183 NA NA NA NA NA 650 1107 0 272 NA NA NA NA NA 1740 1609 217 288 NA NA NA NA NA 936 1080 239 352 NA NA NA NA 
1736157600.0 10224.15 NA 495 748 0 201 NA NA NA NA NA 633 1095 0 288 NA NA NA NA NA 1623 1479 238 335 NA NA NA NA NA 722 1099 276 392 NA NA NA NA 
1736157600.0 10225.0 NA 480 736 0 183 NA NA NA NA NA 635 979 0 279 NA NA NA NA NA 1738 1674 219 276 NA NA NA NA NA 833 1340 282 322 NA NA NA NA 
1736157600.0 103.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 257 59 681 NA NA NA NA NA NA 266 78 834 NA NA NA NA NA NA 
1736157600.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 426 172 0 0 NA NA NA NA NA 2236 84 36 36 NA NA NA NA NA 953 143 72 87 NA NA NA NA 
1736157600.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 727 152 0 NA NA NA NA NA NA 4365 72 57 NA NA NA NA NA NA 1781 100 74 NA NA NA NA NA 
1736157600.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 178 78 57 NA NA NA NA NA NA 342 134 90 NA NA NA NA NA 
1736157600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 137 71 41 NA NA NA NA NA NA 263 134 74 NA NA NA NA NA 
1736157600.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 231 73 39 NA NA NA NA NA NA 522 109 74 NA NA NA NA NA 
1736157600.0 10424.0 NA 259 491 0 NA NA NA NA NA NA 350 732 0 NA NA NA NA NA NA 203 889 207 NA NA NA NA NA NA 243 944 249 NA NA NA NA NA 
1736157600.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 129 75 37 NA NA NA NA NA NA 199 125 68 NA NA NA NA NA 
1736157600.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 128 83 40 NA NA NA NA NA NA 216 130 60 NA NA NA NA NA 
1736157600.0 1048.0 NA 105 104 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 124 86 36 NA NA NA NA NA NA 196 112 68 NA NA NA NA NA 
1736157600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 775 80 NA NA NA NA NA NA NA 1045 127 NA NA NA NA NA NA 
1736157600.0 105.0 174 182 90 NA NA NA NA NA NA 283 255 150 NA NA NA NA NA NA 712 165 67 NA NA NA NA NA NA 584 191 102 NA NA NA NA NA NA 
1736157600.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 378 266 0 NA NA NA NA NA NA 247 112 38 NA NA NA NA NA NA 383 159 73 NA NA NA NA NA 
1736157600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 98 38 NA NA NA NA NA NA NA 125 67 NA NA NA NA NA NA 
1736157600.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 256 65 632 NA NA NA NA NA NA 364 101 908 NA NA NA NA NA NA 
1736157600.0 107.0 174 186 373 NA NA NA NA NA NA 297 268 541 NA NA NA NA NA NA 965 180 765 NA NA NA NA NA NA 472 159 751 NA NA NA NA NA NA 
1736157600.0 108.0 166 184 374 NA NA NA NA NA NA 281 265 544 NA NA NA NA NA NA 966 185 764 NA NA NA NA NA NA 484 171 837 NA NA NA NA NA NA 
1736157600.0 10801.0 NA 289 479 0 156 184 NA NA NA NA 383 692 0 228 282 NA NA NA NA 526 701 177 165 267 NA NA NA NA 275 788 198 226 388 NA NA NA 
1736157600.0 10802.0 NA 289 483 0 157 184 NA NA NA NA 379 698 0 230 274 NA NA NA NA 532 717 184 161 268 NA NA NA NA 269 801 325 201 379 NA NA NA 
1736157600.0 10803.0 NA 293 490 0 157 188 NA NA NA NA 384 720 0 227 282 NA NA NA NA 535 736 184 162 272 NA NA NA NA 269 740 217 202 343 NA NA NA 
1736157600.0 10804.0 NA 291 478 0 157 184 NA NA NA NA 399 671 0 224 274 NA NA NA NA 524 709 182 168 269 NA NA NA NA 267 741 288 230 426 NA NA NA 
1736157600.0 10804.31 NA 289 481 0 156 182 NA NA NA NA 382 691 0 229 276 NA NA NA NA 537 725 177 162 267 NA NA NA NA 263 921 205 213 311 NA NA NA 
1736157600.0 10805.0 NA 288 479 0 155 181 NA NA NA NA 376 691 0 231 267 NA NA NA NA 524 700 179 162 271 NA NA NA NA 266 775 277 232 377 NA NA NA 
1736157600.0 10805.31 NA 291 437 0 156 181 NA NA NA NA 378 695 0 221 278 NA NA NA NA 531 746 181 161 270 NA NA NA NA 263 967 221 197 319 NA NA NA 
1736157600.0 10806.0 NA 290 476 0 156 182 NA NA NA NA 398 692 0 227 278 NA NA NA NA 552 704 176 167 267 NA NA NA NA 283 739 198 254 361 NA NA NA 
1736157600.0 10807.0 NA 291 480 0 186 183 NA NA NA NA 383 680 0 309 281 NA NA NA NA 527 700 181 171 263 NA NA NA NA 246 694 222 283 313 NA NA NA 
1736157600.0 10808.0 NA 295 483 0 184 184 NA NA NA NA 390 688 0 299 274 NA NA NA NA 542 741 189 169 267 NA NA NA NA 269 765 235 212 300 NA NA NA 
1736157600.0 10809.0 NA 292 487 0 186 187 NA NA NA NA 390 699 0 308 276 NA NA NA NA 528 737 181 169 259 NA NA NA NA 275 719 207 264 311 NA NA NA 
1736157600.0 10823.0 NA 291 481 0 155 182 NA NA NA NA 383 681 0 220 271 NA NA NA NA 524 678 182 160 262 NA NA NA NA 269 672 208 205 325 NA NA NA 
1736157600.0 10824.0 NA 302 499 0 187 186 NA NA NA NA 388 726 0 311 273 NA NA NA NA 542 776 194 171 267 NA NA NA NA 255 751 220 232 343 NA NA NA 
1736157600.0 10824.1 NA 302 306 0 NA NA NA NA NA NA 403 435 0 NA NA NA NA NA NA 557 343 185 NA NA NA NA NA NA 328 397 250 NA NA NA NA NA 
1736157600.0 10824.6 NA 300 502 0 186 184 NA NA NA NA 400 731 0 305 268 NA NA NA NA 561 810 201 170 275 NA NA NA NA 258 762 240 202 321 NA NA NA 
1736157600.0 10824.8 NA 300 504 0 159 186 NA NA NA NA 391 742 0 226 278 NA NA NA NA 547 802 196 166 263 NA NA NA NA 263 732 237 246 309 NA NA NA 
1736157600.0 10825.0 NA 293 491 0 158 185 NA NA NA NA 381 697 0 227 268 NA NA NA NA 537 736 189 165 270 NA NA NA NA 258 705 212 221 393 NA NA NA 
1736157600.0 10826.0 NA 303 505 0 159 185 NA NA NA NA 404 709 0 231 269 NA NA NA NA 562 850 203 165 273 NA NA NA NA 267 774 237 202 328 NA NA NA 
1736157600.0 10842.0 NA 297 493 0 189 184 NA NA NA NA 403 723 0 310 269 NA NA NA NA 548 764 199 165 270 NA NA NA NA 286 726 273 198 320 NA NA NA 
1736157600.0 10859.0 NA 310 519 0 160 143 NA NA NA NA 402 766 0 232 276 NA NA NA NA 571 1104 203 163 278 NA NA NA NA 284 865 253 203 356 NA NA NA 
1736157600.0 10871.0 NA 302 502 0 160 185 NA NA NA NA 391 738 0 232 275 NA NA NA NA 549 808 196 164 270 NA NA NA NA 267 743 233 197 412 NA NA NA 
1736157600.0 109.0 171 186 381 NA NA NA NA NA NA 285 264 543 NA NA NA NA NA NA 989 177 794 NA NA NA NA NA NA 503 155 805 NA NA NA NA NA NA 
1736157600.0 11.0 NA 200 380 0 130 NA NA NA NA NA 285 526 0 195 NA NA NA NA NA 592 780 191 130 NA NA NA NA NA 336 761 240 180 NA NA NA NA 
1736157600.0 110.0 134 180 361 NA NA NA NA NA NA 218 259 514 NA NA NA NA NA NA 276 175 745 NA NA NA NA NA NA 338 189 1080 NA NA NA NA NA NA 
1736157600.0 1102.0 NA 216 413 278 225 NA NA NA NA NA 312 617 377 271 NA NA NA NA NA 777 1713 935 141 NA NA NA NA NA 328 956 483 138 NA NA NA NA 
1736157600.0 11024.0 NA 578 903 0 185 NA NA NA NA NA 746 1223 0 281 NA NA NA NA NA 1815 1796 221 290 NA NA NA NA NA 752 1087 258 352 NA NA NA NA 
1736157600.0 11024.15 NA 569 843 0 204 NA NA NA NA NA 742 1164 0 299 NA NA NA NA NA 2246 2177 250 454 NA NA NA NA NA 1078 1470 284 500 NA NA NA NA 
1736157600.0 11024.2 NA 553 843 0 180 NA NA NA NA NA 763 1189 0 276 NA NA NA NA NA 2281 2053 298 277 NA NA NA NA NA 1114 1316 333 311 NA NA NA NA 
1736157600.0 11024.6 NA 503 823 0 185 NA NA NA NA NA 731 1206 0 282 NA NA NA NA NA 2334 1818 223 285 NA NA NA NA NA 1002 1163 272 325 NA NA NA NA 
1736157600.0 11025.0 NA 543 843 0 186 NA NA NA NA NA 720 1146 0 275 NA NA NA NA NA 1827 1551 214 283 NA NA NA NA NA 816 995 240 342 NA NA NA NA 
1736157600.0 111.0 151 173 365 NA NA NA NA NA NA 244 250 497 NA NA NA NA NA NA 316 128 664 NA NA NA NA NA NA 271 178 703 NA NA NA NA NA NA 
1736157600.0 112.0 168 182 362 NA NA NA NA NA NA 277 264 509 NA NA NA NA NA NA 652 166 710 NA NA NA NA NA NA 378 175 762 NA NA NA NA NA NA 
1736157600.0 11224.0 NA 264 495 0 NA NA NA NA NA NA 356 713 0 NA NA NA NA NA NA 220 909 207 NA NA NA NA NA NA 230 951 231 NA NA NA NA NA 
1736157600.0 11224.6 NA 263 495 0 NA NA NA NA NA NA 348 737 0 NA NA NA NA NA NA 213 905 213 NA NA NA NA NA NA 239 966 243 NA NA NA NA NA 
1736157600.0 113.0 173 183 370 NA NA NA NA NA NA 278 260 532 NA NA NA NA NA NA 788 179 737 NA NA NA NA NA NA 412 189 839 NA NA NA NA NA NA 
1736157600.0 114.0 173 185 368 NA NA NA NA NA NA 283 269 525 NA NA NA NA NA NA 741 183 735 NA NA NA NA NA NA 376 212 794 NA NA NA NA NA NA 
1736157600.0 115.0 167 186 378 NA NA NA NA NA NA 284 267 539 NA NA NA NA NA NA 848 181 751 NA NA NA NA NA NA 437 166 751 NA NA NA NA NA NA 
1736157600.0 116.0 166 186 372 NA NA NA NA NA NA 277 265 522 NA NA NA NA NA NA 856 183 751 NA NA NA NA NA NA 458 199 842 NA NA NA NA NA NA 
1736157600.0 11601.0 NA 301 516 0 159 NA NA NA NA NA 407 718 0 232 NA NA NA NA NA 518 803 189 154 NA NA NA NA NA 245 817 217 198 NA NA NA NA 
1736157600.0 11602.0 NA 295 519 0 158 NA NA NA NA NA 393 757 0 230 NA NA NA NA NA 557 812 198 149 NA NA NA NA NA 250 814 227 180 NA NA NA NA 
1736157600.0 11603.0 NA 301 519 0 159 NA NA NA NA NA 413 739 0 225 NA NA NA NA NA 531 829 196 153 NA NA NA NA NA 262 818 222 193 NA NA NA NA 
1736157600.0 11604.0 NA 301 515 0 158 NA NA NA NA NA 416 729 0 227 NA NA NA NA NA 519 804 197 148 NA NA NA NA NA 232 786 248 181 NA NA NA NA 
1736157600.0 11605.0 NA 303 499 0 158 NA NA NA NA NA 412 716 0 231 NA NA NA NA NA 519 809 192 154 NA NA NA NA NA 245 801 242 214 NA NA NA NA 
1736157600.0 11606.0 NA 300 510 0 157 NA NA NA NA NA 418 707 0 229 NA NA NA NA NA 522 809 192 154 NA NA NA NA NA 262 823 220 207 NA NA NA NA 
1736157600.0 11607.0 NA 307 515 0 191 NA NA NA NA NA 424 753 0 310 NA NA NA NA NA 526 816 193 160 NA NA NA NA NA 245 852 215 201 NA NA NA NA 
1736157600.0 11608.0 NA 303 518 0 192 NA NA NA NA NA 416 735 0 314 NA NA NA NA NA 532 842 204 162 NA NA NA NA NA 250 794 281 203 NA NA NA NA 
1736157600.0 11609.0 NA 304 523 0 190 NA NA NA NA NA 399 772 0 308 NA NA NA NA NA 536 894 197 158 NA NA NA NA NA 291 857 243 194 NA NA NA NA 
1736157600.0 11630.0 NA 320 558 0 164 NA NA NA NA NA 429 828 0 236 NA NA NA NA NA 563 1169 215 160 NA NA NA NA NA 232 857 265 207 NA NA NA NA 
1736157600.0 11634.0 NA 312 531 0 195 NA NA NA NA NA 411 793 0 312 NA NA NA NA NA 545 922 209 160 NA NA NA NA NA 227 846 241 210 NA NA NA NA 
1736157600.0 11634.1 NA 309 315 0 NA NA NA NA NA NA 425 444 0 NA NA NA NA NA NA 535 338 187 NA NA NA NA NA NA 266 344 239 NA NA NA NA NA 
1736157600.0 11634.15 NA 316 558 0 195 NA NA NA NA NA 430 797 0 310 NA NA NA NA NA 547 1002 208 164 NA NA NA NA NA 229 890 243 205 NA NA NA NA 
1736157600.0 11634.24 NA 235 473 0 150 NA NA NA NA NA 328 680 0 217 NA NA NA NA NA 217 826 199 153 NA NA NA NA NA 290 845 247 191 NA NA NA NA 
1736157600.0 11634.601 NA 311 102 542 0 NA NA NA NA NA 415 160 800 0 NA NA NA NA NA 549 57 950 210 NA NA NA NA NA 239 78 934 234 NA NA NA NA 
1736157600.0 11634.7 NA 316 542 0 NA NA NA NA NA NA 418 811 0 NA NA NA NA NA NA 557 920 213 NA NA NA NA NA NA 256 866 239 NA NA NA NA NA 
1736157600.0 11634.91 NA 316 545 0 193 NA NA NA NA NA 421 805 0 318 NA NA NA NA NA 561 974 210 160 NA NA NA NA NA 236 900 249 193 NA NA NA NA 
1736157600.0 11634.914 151 306 540 0 192 NA NA NA NA 230 404 794 0 307 NA NA NA NA 1366 648 888 197 172 NA NA NA NA 652 314 848 218 227 NA NA NA NA 
1736157600.0 11640.0 NA 294 517 0 159 NA NA NA NA NA 410 743 0 223 NA NA NA NA NA 534 818 203 151 NA NA NA NA NA 277 795 234 182 NA NA NA NA 
1736157600.0 11643.0 NA 313 522 0 163 NA NA NA NA NA 426 788 0 232 NA NA NA NA NA 542 938 210 143 NA NA NA NA NA 241 859 252 162 NA NA NA NA 
1736157600.0 11646.0 NA 311 529 0 160 NA NA NA NA NA 403 773 0 231 NA NA NA NA NA 535 876 205 153 NA NA NA NA NA 229 875 236 192 NA NA NA NA 
1736157600.0 11650.0 NA 307 528 0 194 NA NA NA NA NA 418 763 0 314 NA NA NA NA NA 560 866 211 162 NA NA NA NA NA 238 852 248 210 NA NA NA NA 
1736157600.0 117.0 174 186 372 NA NA NA NA NA NA 286 263 545 NA NA NA NA NA NA 857 176 779 NA NA NA NA NA NA 430 167 819 NA NA NA NA NA NA 
1736157600.0 11723.17 NA 317 557 0 NA NA NA NA NA NA 418 808 0 NA NA NA NA NA NA 579 1133 219 NA NA NA NA NA NA 251 934 247 NA NA NA NA NA 
1736157600.0 118.0 172 188 384 NA NA NA NA NA NA 289 260 562 NA NA NA NA NA NA 1034 192 789 NA NA NA NA NA NA 483 170 824 NA NA NA NA NA NA 
1736157600.0 11834.0 NA 653 1073 0 NA NA NA NA NA NA 893 1410 0 NA NA NA NA NA NA 2260 2989 225 NA NA NA NA NA NA 900 1560 269 NA NA NA NA NA 
1736157600.0 11834.13 NA 619 1091 0 NA NA NA NA NA NA 888 1584 0 NA NA NA NA NA NA 2924 2783 214 NA NA NA NA NA NA 1264 1581 238 NA NA NA NA NA 
1736157600.0 11834.19 NA 658 1099 0 NA NA NA NA NA NA 888 1490 0 NA NA NA NA NA NA 2133 3109 229 NA NA NA NA NA NA 817 1523 266 NA NA NA NA NA 
1736157600.0 11834.21 NA 544 376 229 175 NA NA NA NA NA 732 550 349 260 NA NA NA NA NA 2007 1194 299 186 NA NA NA NA NA 893 646 316 203 NA NA NA NA 
1736157600.0 11834.24 NA 240 491 0 NA NA NA NA NA NA 337 717 0 NA NA NA NA NA NA 200 743 197 NA NA NA NA NA NA 208 746 225 NA NA NA NA NA 
1736157600.0 11834.99 NA 567 714 764 0 NA NA NA NA NA 894 996 1062 0 NA NA NA NA NA 2118 834 2341 226 NA NA NA NA NA 1493 323 1229 267 NA NA NA NA 
1736157600.0 11846.0 NA 656 1018 0 NA NA NA NA NA NA 863 1445 0 NA NA NA NA NA NA 2791 2852 248 NA NA NA NA NA NA 1341 1555 276 NA NA NA NA NA 
1736157600.0 11846.19 NA 647 1031 0 NA NA NA NA NA NA 866 1496 0 NA NA NA NA NA NA 2967 3122 257 NA NA NA NA NA NA 1285 1705 291 NA NA NA NA NA 
1736157600.0 119.0 165 180 373 NA NA NA NA NA NA 277 257 535 NA NA NA NA NA NA 590 180 783 NA NA NA NA NA NA 401 217 829 NA NA NA NA NA NA 
1736157600.0 12.0 NA 215 405 0 NA NA NA NA NA NA 298 591 0 NA NA NA NA NA NA 732 1447 206 NA NA NA NA NA NA 371 902 237 NA NA NA NA NA 
1736157600.0 120.0 137 178 356 NA NA NA NA NA NA 228 257 500 NA NA NA NA NA NA 257 176 729 NA NA NA NA NA NA 286 178 812 NA NA NA NA NA NA 
1736157600.0 12034.0 NA 276 532 0 NA NA NA NA NA NA 367 777 0 NA NA NA NA NA NA 221 987 209 NA NA NA NA NA NA 201 1016 272 NA NA NA NA NA 
1736157600.0 121.0 175 191 384 NA NA NA NA NA NA 284 270 568 NA NA NA NA NA NA 1212 199 825 NA NA NA NA NA NA 543 215 803 NA NA NA NA NA NA 
1736157600.0 122.0 136 169 354 NA NA NA NA NA NA 227 244 504 NA NA NA NA NA NA 284 132 741 NA NA NA NA NA NA 312 187 886 NA NA NA NA NA NA 
1736157600.0 123.1 409 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1736157600.0 123.2 411 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1736157600.0 123.3 326 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1736157600.0 124.1 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1736157600.0 124.2 402 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1736157600.0 124.4 394 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1736157600.0 124.5 395 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1736157600.0 124.6 329 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1736157600.0 12434.0 NA 314 542 0 195 NA NA NA NA NA 417 806 0 310 NA NA NA NA NA 708 928 211 163 NA NA NA NA NA 295 895 233 199 NA NA NA NA 
1736157600.0 12434.501 NA 313 175 0 NA NA NA NA NA NA 407 325 0 NA NA NA NA NA NA 686 224 107 NA NA NA NA NA NA 304 335 151 NA NA NA NA NA 
1736157600.0 12434.505 NA 313 170 0 NA NA NA NA NA NA 420 324 0 NA NA NA NA NA NA 685 225 109 NA NA NA NA NA NA 293 331 153 NA NA NA NA NA 
1736157600.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 416 218 0 NA NA NA NA NA NA 679 175 80 NA NA NA NA NA NA 290 275 99 NA NA NA NA NA 
1736157600.0 12434.521 NA 314 133 0 NA NA NA NA NA NA 420 206 0 NA NA NA NA NA NA 687 174 85 NA NA NA NA NA NA 271 242 105 NA NA NA NA NA 
1736157600.0 12434.7 NA 315 543 0 NA NA NA NA NA NA 417 809 0 NA NA NA NA NA NA 716 939 213 NA NA NA NA NA NA 290 916 245 NA NA NA NA NA 
