Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 721 356 0 NA NA NA NA NA NA 2869 315 123 NA NA NA NA NA NA 1317 289 161 NA NA NA NA NA 
1784062800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4310 181 NA NA NA NA NA NA NA 1725 240 NA NA NA NA NA NA 
1784062800.0 10023.0 NA 300 482 0 156 120 NA NA NA NA 409 671 0 229 271 NA NA NA NA 554 703 188 165 263 NA NA NA NA 280 815 253 290 384 NA NA NA 
1784062800.0 10024.0 NA 311 506 0 189 183 NA NA NA NA 400 751 0 301 280 NA NA NA NA 565 809 204 174 262 NA NA NA NA 274 879 284 294 335 NA NA NA 
1784062800.0 10024.1 NA 309 310 0 NA NA NA NA NA NA 394 441 0 NA NA NA NA NA NA 568 366 200 NA NA NA NA NA NA 295 452 258 NA NA NA NA NA 
1784062800.0 10024.2 NA 311 500 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 595 859 198 NA NA NA NA NA NA 300 969 233 NA NA NA NA NA 
1784062800.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 404 412 0 NA NA NA NA NA NA 567 357 177 NA NA NA NA NA NA 293 474 207 NA NA NA NA NA 
1784062800.0 10024.4 NA 310 491 0 NA NA NA NA NA NA 406 734 0 NA NA NA NA NA NA 616 908 192 NA NA NA NA NA NA 295 1118 223 NA NA NA NA NA 
1784062800.0 10025.0 NA 299 489 0 158 182 NA NA NA NA 392 710 0 221 269 NA NA NA NA 564 738 193 165 261 NA NA NA NA 272 816 298 253 361 NA NA NA 
1784062800.0 10026.0 NA 310 517 0 161 183 NA NA NA NA 405 754 0 233 269 NA NA NA NA 571 880 205 168 256 NA NA NA NA 273 775 259 280 311 NA NA NA 
1784062800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1211 129 NA NA NA NA NA NA NA 774 194 NA NA NA NA NA NA 
1784062800.0 10042.0 NA 300 491 0 190 182 NA NA NA NA 399 687 0 308 265 NA NA NA NA 578 745 194 167 263 NA NA NA NA 293 775 248 234 373 NA NA NA 
1784062800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 248 106 46 59 NA NA NA NA NA 296 155 69 103 NA NA NA NA 
1784062800.0 10059.0 NA 311 513 0 162 184 NA NA NA NA 411 735 0 236 277 NA NA NA NA 584 1058 204 164 260 NA NA NA NA 282 845 268 266 319 NA NA NA 
1784062800.0 10071.0 NA 307 501 0 159 183 NA NA NA NA 402 723 0 229 275 NA NA NA NA 570 796 197 160 252 NA NA NA NA 292 798 271 219 285 NA NA NA 
1784062800.0 101.0 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1784062800.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 66 79 66 NA NA NA NA NA NA 116 97 80 NA NA NA NA NA 
1784062800.0 102.0 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1784062800.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 76 60 34 75 NA NA NA NA NA 122 81 51 120 NA NA NA NA 
1784062800.0 10224.0 NA 488 746 0 183 NA NA NA NA NA 653 1084 0 274 NA NA NA NA NA 1400 1554 226 296 NA NA NA NA NA 659 1217 260 391 NA NA NA NA 
1784062800.0 10224.15 NA 486 755 0 202 NA NA NA NA NA 637 1109 0 298 NA NA NA NA NA 1401 1599 229 355 NA NA NA NA NA 739 1331 355 388 NA NA NA NA 
1784062800.0 10225.0 NA 478 729 0 181 NA NA NA NA NA 645 1011 0 274 NA NA NA NA NA 1353 1419 226 282 NA NA NA NA NA 656 1206 310 319 NA NA NA NA 
1784062800.0 103.0 139 171 351 NA NA NA NA NA NA 228 248 490 NA NA NA NA NA NA 285 112 645 NA NA NA NA NA NA 273 135 727 NA NA NA NA NA NA 
1784062800.0 1030.0 NA 283 102 0 0 NA NA NA NA NA 411 177 0 0 NA NA NA NA NA 2330 96 38 39 NA NA NA NA NA 915 138 66 67 NA NA NA NA 
1784062800.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 715 150 0 NA NA NA NA NA NA 4264 70 63 NA NA NA NA NA NA 1491 92 87 NA NA NA NA NA 
1784062800.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 154 62 54 NA NA NA NA NA NA 239 80 70 NA NA NA NA NA 
1784062800.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 119 68 37 NA NA NA NA NA NA 190 85 53 NA NA NA NA NA 
1784062800.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 205 70 36 NA NA NA NA NA NA 382 106 51 NA NA NA NA NA 
1784062800.0 10424.0 NA 261 492 0 NA NA NA NA NA NA 353 741 0 NA NA NA NA NA NA 192 879 221 NA NA NA NA NA NA 239 881 273 NA NA NA NA NA 
1784062800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 114 66 34 NA NA NA NA NA NA 124 83 47 NA NA NA NA NA 
1784062800.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 120 83 39 NA NA NA NA NA NA 170 98 73 NA NA NA NA NA 
1784062800.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 114 80 36 NA NA NA NA NA NA 126 88 53 NA NA NA NA NA 
1784062800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 693 73 NA NA NA NA NA NA NA 819 109 NA NA NA NA NA NA 
1784062800.0 105.0 174 181 90 NA NA NA NA NA NA 278 257 150 NA NA NA NA NA NA 624 158 61 NA NA NA NA NA NA 413 143 77 NA NA NA NA NA NA 
1784062800.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 374 269 0 NA NA NA NA NA NA 232 103 36 NA NA NA NA NA NA 330 122 66 NA NA NA NA NA 
1784062800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 92 35 NA NA NA NA NA NA NA 116 47 NA NA NA NA NA NA 
1784062800.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 240 54 563 NA NA NA NA NA NA 234 64 592 NA NA NA NA NA NA 
1784062800.0 107.0 175 185 374 NA NA NA NA NA NA 295 262 537 NA NA NA NA NA NA 981 178 746 NA NA NA NA NA NA 489 184 847 NA NA NA NA NA NA 
1784062800.0 108.0 169 187 378 NA NA NA NA NA NA 280 265 546 NA NA NA NA NA NA 990 175 770 NA NA NA NA NA NA 479 178 896 NA NA NA NA NA NA 
1784062800.0 10801.0 NA 288 480 0 158 185 NA NA NA NA 378 680 0 230 274 NA NA NA NA 546 720 181 162 258 NA NA NA NA 280 993 239 256 311 NA NA NA 
1784062800.0 10802.0 NA 289 481 0 156 186 NA NA NA NA 389 681 0 228 277 NA NA NA NA 571 822 199 179 299 NA NA NA NA 300 920 225 241 381 NA NA NA 
1784062800.0 10803.0 NA 290 488 0 158 185 NA NA NA NA 390 706 0 222 280 NA NA NA NA 551 753 182 165 265 NA NA NA NA 291 886 209 278 343 NA NA NA 
1784062800.0 10804.0 NA 275 479 0 157 185 NA NA NA NA 377 673 0 228 274 NA NA NA NA 552 708 181 163 255 NA NA NA NA 352 769 221 258 293 NA NA NA 
1784062800.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 548 548 NA NA NA NA NA NA NA 537 6695 NA NA NA NA NA NA 
1784062800.0 10805.0 NA 288 467 0 157 182 NA NA NA NA 386 689 0 220 273 NA NA NA NA 545 738 184 165 260 NA NA NA NA 286 947 269 255 314 NA NA NA 
1784062800.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 537 541 NA NA NA NA NA NA NA 287 6616 NA NA NA NA NA NA 
1784062800.0 10806.0 NA 288 478 0 156 181 NA NA NA NA 391 684 0 222 265 NA NA NA NA 542 697 180 164 255 NA NA NA NA 287 779 216 248 291 NA NA NA 
1784062800.0 10807.0 NA 291 482 0 186 185 NA NA NA NA 390 694 0 301 278 NA NA NA NA 550 715 178 167 265 NA NA NA NA 285 793 202 246 343 NA NA NA 
1784062800.0 10808.0 NA 290 486 0 186 134 NA NA NA NA 397 693 0 302 276 NA NA NA NA 553 744 188 171 269 NA NA NA NA 315 798 261 269 381 NA NA NA 
1784062800.0 10809.0 NA 286 478 0 186 185 NA NA NA NA 387 699 0 310 276 NA NA NA NA 551 767 190 169 257 NA NA NA NA 276 844 260 243 288 NA NA NA 
1784062800.0 10823.0 NA 288 473 0 156 185 NA NA NA NA 378 705 0 231 283 NA NA NA NA 543 704 189 165 261 NA NA NA NA 373 742 250 248 353 NA NA NA 
1784062800.0 10824.0 NA 301 498 0 187 185 NA NA NA NA 389 731 0 307 282 NA NA NA NA 560 802 203 170 261 NA NA NA NA 274 818 276 252 304 NA NA NA 
1784062800.0 10824.1 NA 297 306 0 NA NA NA NA NA NA 401 440 0 NA NA NA NA NA NA 592 371 212 NA NA NA NA NA NA 288 470 275 NA NA NA NA NA 
1784062800.0 10824.6 NA 299 503 0 188 165 NA NA NA NA 403 758 0 308 273 NA NA NA NA 566 790 204 168 269 NA NA NA NA 287 775 278 244 372 NA NA NA 
1784062800.0 10824.8 NA 300 503 0 190 187 NA NA NA NA 400 737 0 308 275 NA NA NA NA 566 799 199 170 267 NA NA NA NA 303 816 299 263 369 NA NA NA 
1784062800.0 10825.0 NA 291 475 0 158 185 NA NA NA NA 390 727 0 228 277 NA NA NA NA 571 768 198 166 258 NA NA NA NA 284 877 260 245 303 NA NA NA 
1784062800.0 10826.0 NA 303 508 0 160 186 NA NA NA NA 414 744 0 236 284 NA NA NA NA 567 859 203 166 265 NA NA NA NA 306 805 257 235 322 NA NA NA 
1784062800.0 10842.0 NA 297 494 0 189 186 NA NA NA NA 387 735 0 303 278 NA NA NA NA 554 759 198 171 262 NA NA NA NA 288 826 265 277 316 NA NA NA 
1784062800.0 10859.0 NA 306 522 0 160 186 NA NA NA NA 418 761 0 224 280 NA NA NA NA 591 1069 203 162 265 NA NA NA NA 293 832 254 228 324 NA NA NA 
1784062800.0 10871.0 NA 299 502 0 161 189 NA NA NA NA 386 742 0 234 279 NA NA NA NA 561 808 203 162 266 NA NA NA NA 296 805 279 231 334 NA NA NA 
1784062800.0 109.0 174 186 377 NA NA NA NA NA NA 284 258 557 NA NA NA NA NA NA 1034 180 775 NA NA NA NA NA NA 500 267 879 NA NA NA NA NA NA 
1784062800.0 11.0 NA 201 384 0 131 NA NA NA NA NA 285 532 0 193 NA NA NA NA NA 645 859 206 139 NA NA NA NA NA 290 727 290 200 NA NA NA NA 
1784062800.0 110.0 137 179 362 NA NA NA NA NA NA 215 253 514 NA NA NA NA NA NA 259 172 749 NA NA NA NA NA NA 301 234 982 NA NA NA NA NA NA 
1784062800.0 1102.0 NA 216 411 280 226 NA NA NA NA NA 312 631 397 270 NA NA NA NA NA 749 1708 954 145 NA NA NA NA NA 409 1087 501 133 NA NA NA NA 
1784062800.0 11024.0 NA 538 848 0 146 NA NA NA NA NA 747 1170 0 274 NA NA NA NA NA 1879 1862 232 305 NA NA NA NA NA 891 1329 290 368 NA NA NA NA 
1784062800.0 11024.15 NA 567 856 0 205 NA NA NA NA NA 768 1215 0 298 NA NA NA NA NA 1900 1931 245 349 NA NA NA NA NA 923 1304 301 380 NA NA NA NA 
1784062800.0 11024.2 NA 529 839 0 182 NA NA NA NA NA 718 1177 0 271 NA NA NA NA NA 1851 1890 227 230 NA NA NA NA NA 915 1224 284 263 NA NA NA NA 
1784062800.0 11024.6 NA 558 843 0 187 NA NA NA NA NA 751 1162 0 274 NA NA NA NA NA 1839 1910 237 291 NA NA NA NA NA 817 1364 309 327 NA NA NA NA 
1784062800.0 11025.0 NA 567 833 0 187 NA NA NA NA NA 779 1127 0 281 NA NA NA NA NA 1689 1592 210 263 NA NA NA NA NA 831 1081 268 313 NA NA NA NA 
1784062800.0 111.0 159 179 359 NA NA NA NA NA NA 261 254 516 NA NA NA NA NA NA 380 143 737 NA NA NA NA NA NA 337 195 828 NA NA NA NA NA NA 
1784062800.0 112.0 168 184 364 NA NA NA NA NA NA 281 263 516 NA NA NA NA NA NA 661 171 700 NA NA NA NA NA NA 364 220 850 NA NA NA NA NA NA 
1784062800.0 11224.0 NA 263 496 0 NA NA NA NA NA NA 365 736 0 NA NA NA NA NA NA 190 814 194 NA NA NA NA NA NA 176 852 216 NA NA NA NA NA 
1784062800.0 11224.6 NA 263 496 0 NA NA NA NA NA NA 353 718 0 NA NA NA NA NA NA 214 893 218 NA NA NA NA NA NA 208 848 261 NA NA NA NA NA 
1784062800.0 113.0 171 185 344 NA NA NA NA NA NA 285 262 532 NA NA NA NA NA NA 768 176 723 NA NA NA NA NA NA 392 226 878 NA NA NA NA NA NA 
1784062800.0 114.0 175 187 369 NA NA NA NA NA NA 282 262 522 NA NA NA NA NA NA 829 176 726 NA NA NA NA NA NA 452 184 864 NA NA NA NA NA NA 
1784062800.0 115.0 170 186 372 NA NA NA NA NA NA 281 269 531 NA NA NA NA NA NA 819 174 746 NA NA NA NA NA NA 411 188 866 NA NA NA NA NA NA 
1784062800.0 116.0 173 185 374 NA NA NA NA NA NA 284 266 536 NA NA NA NA NA NA 855 173 743 NA NA NA NA NA NA 440 174 845 NA NA NA NA NA NA 
1784062800.0 11601.0 NA 299 516 0 158 NA NA NA NA NA 403 749 0 230 NA NA NA NA NA 518 767 185 140 NA NA NA NA NA 242 784 224 167 NA NA NA NA 
1784062800.0 11602.0 NA 303 519 0 158 NA NA NA NA NA 410 751 0 229 NA NA NA NA NA 534 879 192 140 NA NA NA NA NA 257 846 244 156 NA NA NA NA 
1784062800.0 11603.0 NA 294 519 0 159 NA NA NA NA NA 405 747 0 231 NA NA NA NA NA 527 793 184 137 NA NA NA NA NA 312 799 206 159 NA NA NA NA 
1784062800.0 11604.0 NA 301 517 0 160 NA NA NA NA NA 402 770 0 231 NA NA NA NA NA 520 757 184 141 NA NA NA NA NA 267 783 224 176 NA NA NA NA 
1784062800.0 11605.0 NA 292 518 0 158 NA NA NA NA NA 425 735 0 229 NA NA NA NA NA 541 886 192 139 NA NA NA NA NA 269 931 282 155 NA NA NA NA 
1784062800.0 11606.0 NA 301 512 0 158 NA NA NA NA NA 407 705 0 223 NA NA NA NA NA 568 836 197 143 NA NA NA NA NA 258 850 276 169 NA NA NA NA 
1784062800.0 11607.0 NA 302 515 0 190 NA NA NA NA NA 425 725 0 311 NA NA NA NA NA 522 763 182 143 NA NA NA NA NA 251 778 204 166 NA NA NA NA 
1784062800.0 11608.0 NA 305 520 0 189 NA NA NA NA NA 418 741 0 311 NA NA NA NA NA 535 890 198 149 NA NA NA NA NA 254 921 259 184 NA NA NA NA 
1784062800.0 11609.0 NA 308 523 0 190 NA NA NA NA NA 408 763 0 310 NA NA NA NA NA 549 887 194 152 NA NA NA NA NA 246 847 248 183 NA NA NA NA 
1784062800.0 11630.0 NA 319 560 0 164 NA NA NA NA NA 413 846 0 233 NA NA NA NA NA 570 1168 204 139 NA NA NA NA NA 287 1118 245 159 NA NA NA NA 
1784062800.0 11634.0 NA 315 542 0 194 NA NA NA NA NA 414 792 0 311 NA NA NA NA NA 578 980 214 151 NA NA NA NA NA 256 881 298 178 NA NA NA NA 
1784062800.0 11634.1 NA 313 313 0 NA NA NA NA NA NA 425 444 0 NA NA NA NA NA NA 573 371 206 NA NA NA NA NA NA 247 474 258 NA NA NA NA NA 
1784062800.0 11634.15 NA 315 557 0 194 NA NA NA NA NA 420 793 0 317 NA NA NA NA NA 540 973 206 144 NA NA NA NA NA 244 1085 253 165 NA NA NA NA 
1784062800.0 11634.24 NA 234 473 0 150 NA NA NA NA NA 337 705 0 214 NA NA NA NA NA 205 821 211 152 NA NA NA NA NA 228 950 326 182 NA NA NA NA 
1784062800.0 11634.601 NA 318 102 545 0 NA NA NA NA NA 417 162 814 0 NA NA NA NA NA 554 49 906 203 NA NA NA NA NA 241 58 930 232 NA NA NA NA 
1784062800.0 11634.7 NA 314 541 0 NA NA NA NA NA NA 415 788 0 NA NA NA NA NA NA 587 998 209 NA NA NA NA NA NA 263 1050 253 NA NA NA NA NA 
1784062800.0 11634.91 NA 272 544 0 192 NA NA NA NA NA 419 809 0 310 NA NA NA NA NA 550 879 206 145 NA NA NA NA NA 290 866 330 173 NA NA NA NA 
1784062800.0 11634.914 152 298 533 0 192 NA NA NA NA 230 398 790 0 310 NA NA NA NA 986 559 913 205 167 NA NA NA NA 496 287 892 255 231 NA NA NA NA 
1784062800.0 11640.0 NA 304 479 0 159 NA NA NA NA NA 403 740 0 231 NA NA NA NA NA 551 849 202 144 NA NA NA NA NA 250 858 283 165 NA NA NA NA 
1784062800.0 11643.0 NA 309 544 0 162 NA NA NA NA NA 416 826 0 229 NA NA NA NA NA 545 903 202 140 NA NA NA NA NA 265 989 256 160 NA NA NA NA 
1784062800.0 11646.0 NA 275 530 0 162 NA NA NA NA NA 409 777 0 232 NA NA NA NA NA 563 892 207 138 NA NA NA NA NA 243 861 275 149 NA NA NA NA 
1784062800.0 11650.0 NA 308 531 0 196 NA NA NA NA NA 409 778 0 318 NA NA NA NA NA 555 938 211 150 NA NA NA NA NA 263 907 316 183 NA NA NA NA 
1784062800.0 117.0 176 187 374 NA NA NA NA NA NA 281 261 545 NA NA NA NA NA NA 904 179 784 NA NA NA NA NA NA 449 220 938 NA NA NA NA NA NA 
1784062800.0 11723.17 NA 317 557 0 NA NA NA NA NA NA 421 828 0 NA NA NA NA NA NA 563 1036 205 NA NA NA NA NA NA 270 872 247 NA NA NA NA NA 
1784062800.0 118.0 176 189 346 NA NA NA NA NA NA 291 270 554 NA NA NA NA NA NA 1056 180 794 NA NA NA NA NA NA 480 170 932 NA NA NA NA NA NA 
1784062800.0 11834.0 NA 649 1116 0 NA NA NA NA NA NA 911 1575 0 NA NA NA NA NA NA 2291 2889 223 NA NA NA NA NA NA 992 1474 283 NA NA NA NA NA 
1784062800.0 11834.13 NA 678 1096 0 NA NA NA NA NA NA 905 1545 0 NA NA NA NA NA NA 2277 3146 219 NA NA NA NA NA NA 1032 1611 266 NA NA NA NA NA 
1784062800.0 11834.19 NA 668 1087 0 NA NA NA NA NA NA 947 1610 0 NA NA NA NA NA NA 2132 2677 223 NA NA NA NA NA NA 943 1442 272 NA NA NA NA NA 
1784062800.0 11834.21 NA 551 392 233 175 NA NA NA NA NA 732 564 356 265 NA NA NA NA NA 1932 1204 283 171 NA NA NA NA NA 846 616 298 169 NA NA NA NA 
1784062800.0 11834.24 NA 241 493 0 NA NA NA NA NA NA 345 728 0 NA NA NA NA NA NA 211 786 210 NA NA NA NA NA NA 305 867 236 NA NA NA NA NA 
1784062800.0 11834.99 NA 633 709 755 0 NA NA NA NA NA 878 973 1103 0 NA NA NA NA NA 2068 835 2439 226 NA NA NA NA NA 1106 351 1323 324 NA NA NA NA 
1784062800.0 11846.0 NA 660 1050 0 NA NA NA NA NA NA 913 1522 0 NA NA NA NA NA NA 2107 2437 216 NA NA NA NA NA NA 925 1401 269 NA NA NA NA NA 
1784062800.0 11846.19 NA 620 1017 0 NA NA NA NA NA NA 901 1471 0 NA NA NA NA NA NA 2261 2625 237 NA NA NA NA NA NA 1046 1597 281 NA NA NA NA NA 
1784062800.0 119.0 169 183 367 NA NA NA NA NA NA 280 262 520 NA NA NA NA NA NA 529 162 682 NA NA NA NA NA NA 325 179 750 NA NA NA NA NA NA 
1784062800.0 12.0 NA 216 404 0 NA NA NA NA NA NA 302 600 0 NA NA NA NA NA NA 719 1587 203 NA NA NA NA NA NA 319 1254 240 NA NA NA NA NA 
1784062800.0 120.0 138 182 353 NA NA NA NA NA NA 225 262 508 NA NA NA NA NA NA 249 168 713 NA NA NA NA NA NA 245 162 831 NA NA NA NA NA NA 
1784062800.0 12034.0 NA 275 519 0 NA NA NA NA NA NA 363 790 0 NA NA NA NA NA NA 190 867 199 NA NA NA NA NA NA 134 885 241 NA NA NA NA NA 
1784062800.0 121.0 176 191 383 NA NA NA NA NA NA 285 270 563 NA NA NA NA NA NA 1190 185 801 NA NA NA NA NA NA 490 170 868 NA NA NA NA NA NA 
1784062800.0 122.0 138 171 352 NA NA NA NA NA NA 226 244 530 NA NA NA NA NA NA 263 132 733 NA NA NA NA NA NA 248 197 934 NA NA NA NA NA NA 
1784062800.0 123.1 416 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1784062800.0 123.2 411 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1784062800.0 123.3 325 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1784062800.0 124.1 398 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1784062800.0 124.2 403 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1784062800.0 124.4 400 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1784062800.0 124.5 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1784062800.0 124.6 335 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1784062800.0 12434.0 NA 309 543 0 195 NA NA NA NA NA 417 804 0 308 NA NA NA NA NA 706 907 207 153 NA NA NA NA NA 286 829 265 199 NA NA NA NA 
1784062800.0 12434.501 NA 309 172 0 NA NA NA NA NA NA 418 317 0 NA NA NA NA NA NA 704 251 114 NA NA NA NA NA NA 304 350 166 NA NA NA NA NA 
1784062800.0 12434.505 NA 311 175 0 NA NA NA NA NA NA 413 326 0 NA NA NA NA NA NA 710 251 122 NA NA NA NA NA NA 354 402 169 NA NA NA NA NA 
1784062800.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 403 225 0 NA NA NA NA NA NA 709 199 87 NA NA NA NA NA NA 325 300 132 NA NA NA NA NA 
1784062800.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 418 201 0 NA NA NA NA NA NA 711 191 103 NA NA NA NA NA NA 307 242 159 NA NA NA NA NA 
1784062800.0 12434.7 NA 312 541 0 NA NA NA NA NA NA 405 787 0 NA NA NA NA NA NA 706 880 202 NA NA NA NA NA NA 301 801 256 NA NA NA NA NA 
