Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 10871.0 NA 300 497 0 161 186 NA NA NA NA 383 697 0 230 279 NA NA NA NA 1388 1735 428 320 561 NA NA NA NA 671 1586 485 370 782 NA NA NA 
1728723600.0 109.0 165 186 373 NA NA NA NA NA NA 279 265 507 NA NA NA NA NA NA 1745 341 1563 NA NA NA NA NA NA 806 313 1681 NA NA NA NA NA NA 
1728723600.0 11.0 NA 199 381 0 132 NA NA NA NA NA 280 536 0 197 NA NA NA NA NA 1068 1621 418 261 NA NA NA NA NA 617 1415 602 349 NA NA NA NA 
1728723600.0 110.0 136 179 358 NA NA NA NA NA NA 214 257 508 NA NA NA NA NA NA 558 323 1472 NA NA NA NA NA NA 738 396 1756 NA NA NA NA NA NA 
1728723600.0 1102.0 NA 216 401 281 224 NA NA NA NA NA 305 551 386 274 NA NA NA NA NA 1322 3428 1651 274 NA NA NA NA NA 530 2085 865 233 NA NA NA NA 
1728723600.0 11024.0 NA 568 831 0 186 NA NA NA NA NA 764 1067 0 277 NA NA NA NA NA 3611 3837 462 549 NA NA NA NA NA 2167 2910 608 662 NA NA NA NA 
1728723600.0 11024.15 NA 558 837 0 204 NA NA NA NA NA 763 1136 0 303 NA NA NA NA NA 3615 3756 455 669 NA NA NA NA NA 2171 2646 569 782 NA NA NA NA 
1728723600.0 11024.2 NA 559 828 0 181 NA NA NA NA NA 740 1176 0 269 NA NA NA NA NA 3472 3791 455 453 NA NA NA NA NA 1640 2926 755 664 NA NA NA NA 
1728723600.0 11024.6 NA 559 834 0 186 NA NA NA NA NA 749 1143 0 279 NA NA NA NA NA 3464 3782 453 551 NA NA NA NA NA 1632 2809 588 676 NA NA NA NA 
1728723600.0 11025.0 NA 546 818 0 186 NA NA NA NA NA 765 1112 0 282 NA NA NA NA NA 3589 3540 455 547 NA NA NA NA NA 2178 2742 696 656 NA NA NA NA 
1728723600.0 111.0 140 171 352 NA NA NA NA NA NA 228 242 495 NA NA NA NA NA NA 558 228 1347 NA NA NA NA NA NA 659 367 1583 NA NA NA NA NA NA 
1728723600.0 112.0 165 186 358 NA NA NA NA NA NA 280 266 503 NA NA NA NA NA NA 1285 333 1556 NA NA NA NA NA NA 875 386 2383 NA NA NA NA NA NA 
1728723600.0 11224.0 NA 262 490 0 NA NA NA NA NA NA 358 681 0 NA NA NA NA NA NA 374 1717 440 NA NA NA NA NA NA 334 2108 618 NA NA NA NA NA 
1728723600.0 11224.6 NA 263 491 0 NA NA NA NA NA NA 369 688 0 NA NA NA NA NA NA 380 1722 436 NA NA NA NA NA NA 400 2098 567 NA NA NA NA NA 
1728723600.0 113.0 167 186 366 NA NA NA NA NA NA 286 265 531 NA NA NA NA NA NA 1463 340 1589 NA NA NA NA NA NA 973 356 2359 NA NA NA NA NA NA 
1728723600.0 114.0 175 186 367 NA NA NA NA NA NA 290 262 508 NA NA NA NA NA NA 1301 308 1511 NA NA NA NA NA NA 846 258 1888 NA NA NA NA NA NA 
1728723600.0 115.0 170 185 368 NA NA NA NA NA NA 282 268 518 NA NA NA NA NA NA 1528 337 1550 NA NA NA NA NA NA 774 306 1721 NA NA NA NA NA NA 
1728723600.0 116.0 169 183 367 NA NA NA NA NA NA 280 261 505 NA NA NA NA NA NA 1572 338 1579 NA NA NA NA NA NA 795 337 1839 NA NA NA NA NA NA 
1728723600.0 11601.0 NA 300 518 0 160 NA NA NA NA NA 411 729 0 228 NA NA NA NA NA 1275 1656 383 315 NA NA NA NA NA 532 1728 418 390 NA NA NA NA 
1728723600.0 11602.0 NA 303 518 0 159 NA NA NA NA NA 410 730 0 223 NA NA NA NA NA 1275 1652 387 317 NA NA NA NA NA 474 1620 426 392 NA NA NA NA 
1728723600.0 11603.0 NA 305 521 0 160 NA NA NA NA NA 403 733 0 226 NA NA NA NA NA 1289 1714 397 310 NA NA NA NA NA 569 1866 474 396 NA NA NA NA 
1728723600.0 11604.0 NA 304 515 0 159 NA NA NA NA NA 411 734 0 224 NA NA NA NA NA 1280 1607 392 310 NA NA NA NA NA 515 1618 445 383 NA NA NA NA 
1728723600.0 11605.0 NA 302 515 0 162 NA NA NA NA NA 396 740 0 230 NA NA NA NA NA 1270 1595 399 317 NA NA NA NA NA 522 1503 463 391 NA NA NA NA 
1728723600.0 11606.0 NA 304 515 0 157 NA NA NA NA NA 415 727 0 225 NA NA NA NA NA 1287 1575 397 283 NA NA NA NA NA 514 1518 474 296 NA NA NA NA 
1728723600.0 11607.0 NA 307 518 0 189 NA NA NA NA NA 414 727 0 307 NA NA NA NA NA 1280 1649 406 303 NA NA NA NA NA 482 1589 481 351 NA NA NA NA 
1728723600.0 11608.0 NA 304 518 0 190 NA NA NA NA NA 418 717 0 306 NA NA NA NA NA 1308 1633 403 324 NA NA NA NA NA 536 1559 481 421 NA NA NA NA 
1728723600.0 11609.0 NA 304 520 0 192 NA NA NA NA NA 406 732 0 310 NA NA NA NA NA 1316 1735 405 327 NA NA NA NA NA 531 1832 483 416 NA NA NA NA 
1728723600.0 11630.0 NA 323 547 0 164 NA NA NA NA NA 433 773 0 233 NA NA NA NA NA 1362 2311 420 309 NA NA NA NA NA 502 1660 449 369 NA NA NA NA 
1728723600.0 11634.0 NA 316 539 0 195 NA NA NA NA NA 422 792 0 310 NA NA NA NA NA 1345 1843 424 322 NA NA NA NA NA 524 1615 486 380 NA NA NA NA 
1728723600.0 11634.1 NA 315 313 0 NA NA NA NA NA NA 422 434 0 NA NA NA NA NA NA 1367 697 395 NA NA NA NA NA NA 717 653 452 NA NA NA NA NA 
1728723600.0 11634.15 NA 314 555 0 192 NA NA NA NA NA 419 793 0 310 NA NA NA NA NA 1352 2014 408 329 NA NA NA NA NA 507 1746 439 416 NA NA NA NA 
1728723600.0 11634.24 NA 234 473 0 150 NA NA NA NA NA 328 702 0 225 NA NA NA NA NA 484 1577 399 306 NA NA NA NA NA 792 1863 460 433 NA NA NA NA 
1728723600.0 11634.601 NA 312 101 541 0 NA NA NA NA NA 426 162 783 0 NA NA NA NA NA 1341 112 1878 429 NA NA NA NA NA 510 122 1728 505 NA NA NA NA 
1728723600.0 11634.7 NA 310 534 0 NA NA NA NA NA NA 417 774 0 NA NA NA NA NA NA 1471 2022 461 NA NA NA NA NA NA 736 2101 519 NA NA NA NA NA 
1728723600.0 11634.91 NA 317 539 0 195 NA NA NA NA NA 426 743 0 315 NA NA NA NA NA 1353 1839 421 325 NA NA NA NA NA 611 1692 466 407 NA NA NA NA 
1728723600.0 11634.914 152 305 537 0 193 NA NA NA NA 229 397 779 0 313 NA NA NA NA 1918 1340 1840 419 324 NA NA NA NA 1452 530 1649 457 371 NA NA NA NA 
1728723600.0 11640.0 NA 305 516 0 160 NA NA NA NA NA 410 724 0 229 NA NA NA NA NA 1288 1647 408 297 NA NA NA NA NA 523 1702 474 344 NA NA NA NA 
1728723600.0 11643.0 NA 312 537 0 164 NA NA NA NA NA 421 770 0 234 NA NA NA NA NA 1336 1825 416 319 NA NA NA NA NA 620 1616 455 380 NA NA NA NA 
1728723600.0 11646.0 NA 309 528 0 161 NA NA NA NA NA 417 746 0 229 NA NA NA NA NA 1313 1740 415 311 NA NA NA NA NA 502 1827 473 386 NA NA NA NA 
1728723600.0 11650.0 NA 312 530 0 194 NA NA NA NA NA 429 766 0 313 NA NA NA NA NA 1327 1752 421 325 NA NA NA NA NA 524 1761 455 393 NA NA NA NA 
1728723600.0 117.0 173 186 366 NA NA NA NA NA NA 285 262 512 NA NA NA NA NA NA 1658 346 1540 NA NA NA NA NA NA 831 320 1497 NA NA NA NA NA NA 
1728723600.0 11723.17 NA 317 547 0 NA NA NA NA NA NA 437 774 0 NA NA NA NA NA NA 1416 2398 457 NA NA NA NA NA NA 538 2124 501 NA NA NA NA NA 
1728723600.0 118.0 172 188 375 NA NA NA NA NA NA 289 269 512 NA NA NA NA NA NA 1796 340 1477 NA NA NA NA NA NA 905 397 1336 NA NA NA NA NA NA 
1728723600.0 11834.0 NA 688 1048 0 NA NA NA NA NA NA 915 1478 0 NA NA NA NA NA NA 4217 5853 462 NA NA NA NA NA NA 2190 3053 567 NA NA NA NA NA 
1728723600.0 11834.13 NA 599 1145 0 NA NA NA NA NA NA 887 1480 0 NA NA NA NA NA NA 4434 6475 465 NA NA NA NA NA NA 3737 3526 550 NA NA NA NA NA 
1728723600.0 11834.19 NA 621 979 0 NA NA NA NA NA NA 865 1314 0 NA NA NA NA NA NA 4488 6245 491 NA NA NA NA NA NA 2291 4138 568 NA NA NA NA NA 
1728723600.0 11834.21 NA 524 382 223 175 NA NA NA NA NA 682 570 305 260 NA NA NA NA NA 3705 2295 622 396 NA NA NA NA NA 1375 1259 794 481 NA NA NA NA 
1728723600.0 11834.24 NA 242 492 0 NA NA NA NA NA NA 347 706 0 NA NA NA NA NA NA 474 1532 401 NA NA NA NA NA NA 458 1498 438 NA NA NA NA NA 
1728723600.0 11834.99 NA 616 676 722 0 NA NA NA NA NA 908 970 1061 0 NA NA NA NA NA 3642 1960 4402 462 NA NA NA NA NA 3587 874 2385 569 NA NA NA NA 
1728723600.0 11846.0 NA 625 957 0 NA NA NA NA NA NA 866 1287 0 NA NA NA NA NA NA 3882 4510 448 NA NA NA NA NA NA 1851 2740 639 NA NA NA NA NA 
1728723600.0 11846.19 NA 637 1027 0 NA NA NA NA NA NA 885 1369 0 NA NA NA NA NA NA 4138 5064 439 NA NA NA NA NA NA 1858 2803 481 NA NA NA NA NA 
1728723600.0 119.0 161 181 362 NA NA NA NA NA NA 280 259 513 NA NA NA NA NA NA 1021 311 1414 NA NA NA NA NA NA 740 385 1641 NA NA NA NA NA NA 
1728723600.0 12.0 NA 215 394 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1232 2972 422 NA NA NA NA NA NA 529 1894 459 NA NA NA NA NA 
1728723600.0 120.0 136 179 352 NA NA NA NA NA NA 224 247 498 NA NA NA NA NA NA 494 324 1461 NA NA NA NA NA NA 523 410 1721 NA NA NA NA NA NA 
1728723600.0 12034.0 NA 272 528 0 NA NA NA NA NA NA 377 746 0 NA NA NA NA NA NA 392 1802 450 NA NA NA NA NA NA 330 1875 666 NA NA NA NA NA 
1728723600.0 121.0 174 189 376 NA NA NA NA NA NA 285 266 532 NA NA NA NA NA NA 2080 365 1680 NA NA NA NA NA NA 938 302 1868 NA NA NA NA NA NA 
1728723600.0 122.0 144 174 349 NA NA NA NA NA NA 240 251 496 NA NA NA NA NA NA 581 250 1465 NA NA NA NA NA NA 557 420 2231 NA NA NA NA NA NA 
1728723600.0 123.1 411 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 
1728723600.0 123.2 408 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 
1728723600.0 123.3 333 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1728723600.0 124.1 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 
1728723600.0 124.2 401 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1728723600.0 124.4 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1728723600.0 124.5 393 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1728723600.0 124.6 332 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1728723600.0 12434.0 NA 315 538 0 197 NA NA NA NA NA 420 764 0 314 NA NA NA NA NA 2024 1871 406 323 NA NA NA NA NA 671 1660 433 400 NA NA NA NA 
1728723600.0 12434.501 NA 312 173 0 NA NA NA NA NA NA 422 312 0 NA NA NA NA NA NA 2040 482 214 NA NA NA NA NA NA 909 772 326 NA NA NA NA NA 
1728723600.0 12434.505 NA 295 175 0 NA NA NA NA NA NA 402 329 0 NA NA NA NA NA NA 2070 469 223 NA NA NA NA NA NA 883 716 332 NA NA NA NA NA 
