Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735552800.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 491 284 0 0 0 0 0 0 NA 969 200 50 39 49 89 64 90 NA 642 231 76 63 66 114 96 123 
1735552800.0 1001.2 NA 552 242 0 0 0 0 NA NA NA 780 371 0 0 0 0 NA NA NA 4512 376 57 72 62 70 NA NA NA 1948 311 77 123 79 98 NA NA 
1735552800.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 765 337 0 NA NA NA NA NA NA 3801 216 125 NA NA NA NA NA NA 1720 235 160 NA NA NA NA NA 
1735552800.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 781 298 0 0 0 NA NA NA NA 3902 185 61 65 60 NA NA NA NA 1738 277 82 104 77 NA NA NA 
1735552800.0 1002.0 NA 380 138 NA NA NA NA NA NA NA 554 173 NA NA NA NA NA NA NA 1178 96 NA NA NA NA NA NA NA 979 86 NA NA NA NA NA NA 
1735552800.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 744 362 0 NA NA NA NA NA NA 2900 315 126 NA NA NA NA NA NA 1411 301 166 NA NA NA NA NA 
1735552800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4371 178 NA NA NA NA NA NA NA 1760 199 NA NA NA NA NA NA 
1735552800.0 10023.0 NA 295 481 0 156 178 NA NA NA NA 384 689 0 229 264 NA NA NA NA 546 711 186 167 272 NA NA NA NA 296 748 212 212 337 NA NA NA 
1735552800.0 10024.0 NA 311 505 0 189 183 NA NA NA NA 415 751 0 304 276 NA NA NA NA 561 834 203 171 269 NA NA NA NA 264 829 235 212 320 NA NA NA 
1735552800.0 10024.2 NA 310 497 0 NA NA NA NA NA NA 408 728 0 NA NA NA NA NA NA 561 814 193 NA NA NA NA NA NA 298 747 227 NA NA NA NA NA 
1735552800.0 10024.4 NA 310 492 0 NA NA NA NA NA NA 406 723 0 NA NA NA NA NA NA 563 804 190 NA NA NA NA NA NA 275 768 227 NA NA NA NA NA 
1735552800.0 10025.0 NA 300 491 0 157 181 NA NA NA NA 390 707 0 228 275 NA NA NA NA 548 751 194 166 266 NA NA NA NA 265 814 229 218 321 NA NA NA 
1735552800.0 10026.0 NA 309 516 0 160 182 NA NA NA NA 405 749 0 231 267 NA NA NA NA 564 923 202 170 278 NA NA NA NA 281 877 241 223 335 NA NA NA 
1735552800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1244 135 NA NA NA NA NA NA NA 933 197 NA NA NA NA NA NA 
1735552800.0 10042.0 NA 302 494 0 190 181 NA NA NA NA 396 709 0 306 269 NA NA NA NA 553 769 194 170 268 NA NA NA NA 271 717 215 214 319 NA NA NA 
1735552800.0 1005.0 NA 215 166 0 0 NA NA NA NA NA 386 264 0 0 NA NA NA NA NA 233 117 51 67 NA NA NA NA NA 381 204 111 131 NA NA NA NA 
1735552800.0 10059.0 NA 311 515 0 160 183 NA NA NA NA 419 760 0 226 275 NA NA NA NA 572 1060 204 167 267 NA NA NA NA 267 781 234 212 305 NA NA NA 
1735552800.0 10071.0 NA 307 506 0 159 181 NA NA NA NA 406 738 0 233 270 NA NA NA NA 561 805 203 168 268 NA NA NA NA 287 723 230 213 313 NA NA NA 
1735552800.0 101.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1735552800.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 72 86 67 NA NA NA NA NA NA 182 118 94 NA NA NA NA NA 
1735552800.0 102.0 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1735552800.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 83 63 36 78 NA NA NA NA NA 235 139 82 151 NA NA NA NA 
1735552800.0 10224.0 NA 494 762 0 181 NA NA NA NA NA 644 1081 0 272 NA NA NA NA NA 1298 1382 214 270 NA NA NA NA NA 617 1002 278 319 NA NA NA NA 
1735552800.0 10224.15 NA 488 754 0 201 NA NA NA NA NA 639 1058 0 302 NA NA NA NA NA 1290 1426 214 325 NA NA NA NA NA 717 1052 274 369 NA NA NA NA 
1735552800.0 10225.0 NA 484 744 0 182 NA NA NA NA NA 637 999 0 279 NA NA NA NA NA 1314 1315 205 270 NA NA NA NA NA 672 1148 257 322 NA NA NA NA 
1735552800.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 247 60 594 NA NA NA NA NA NA 263 92 728 NA NA NA NA NA NA 
1735552800.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 713 152 0 NA NA NA NA NA NA 4002 69 54 NA NA NA NA NA NA 1462 99 68 NA NA NA NA NA 
1735552800.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 172 67 54 NA NA NA NA NA NA 401 133 78 NA NA NA NA NA 
1735552800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 121 73 38 NA NA NA NA NA NA 216 118 67 NA NA NA NA NA 
1735552800.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 210 72 37 NA NA NA NA NA NA 531 116 53 NA NA NA NA NA 
1735552800.0 10424.0 NA 261 491 0 NA NA NA NA NA NA 352 718 0 NA NA NA NA NA NA 187 796 202 NA NA NA NA NA NA 194 820 255 NA NA NA NA NA 
1735552800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 120 71 37 NA NA NA NA NA NA 196 111 64 NA NA NA NA NA 
1735552800.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 119 89 36 NA NA NA NA NA NA 194 119 55 NA NA NA NA NA 
1735552800.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 119 83 35 NA NA NA NA NA NA 173 134 61 NA NA NA NA NA 
1735552800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 734 76 NA NA NA NA NA NA NA 1030 100 NA NA NA NA NA NA 
1735552800.0 105.0 165 180 89 NA NA NA NA NA NA 280 261 147 NA NA NA NA NA NA 561 157 76 NA NA NA NA NA NA 470 151 125 NA NA NA NA NA NA 
1735552800.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 382 264 0 NA NA NA NA NA NA 231 105 36 NA NA NA NA NA NA 351 138 51 NA NA NA NA NA 
1735552800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 98 36 NA NA NA NA NA NA NA 141 51 NA NA NA NA NA NA 
1735552800.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 241 61 573 NA NA NA NA NA NA 250 88 680 NA NA NA NA NA NA 
1735552800.0 107.0 173 185 373 NA NA NA NA NA NA 296 264 541 NA NA NA NA NA NA 906 176 708 NA NA NA NA NA NA 498 184 707 NA NA NA NA NA NA 
1735552800.0 108.0 168 186 378 NA NA NA NA NA NA 282 262 548 NA NA NA NA NA NA 938 173 725 NA NA NA NA NA NA 519 156 717 NA NA NA NA NA NA 
1735552800.0 10801.0 NA 286 480 0 157 183 NA NA NA NA 381 695 0 226 268 NA NA NA NA 525 725 184 171 276 NA NA NA NA 275 816 233 221 334 NA NA NA 
1735552800.0 10802.0 NA 285 480 0 157 184 NA NA NA NA 381 695 0 230 273 NA NA NA NA 571 720 184 165 269 NA NA NA NA 314 712 207 209 316 NA NA NA 
1735552800.0 10803.0 NA 285 485 0 157 184 NA NA NA NA 379 693 0 231 276 NA NA NA NA 533 740 187 168 270 NA NA NA NA 349 706 259 218 329 NA NA NA 
1735552800.0 10804.0 NA 290 479 0 157 184 NA NA NA NA 383 688 0 226 280 NA NA NA NA 531 712 187 171 273 NA NA NA NA 265 694 231 239 324 NA NA NA 
1735552800.0 10804.31 NA 284 481 0 156 185 NA NA NA NA 376 690 0 227 278 NA NA NA NA 560 724 183 166 267 NA NA NA NA 270 899 214 212 313 NA NA NA 
1735552800.0 10805.0 NA 285 479 0 155 185 NA NA NA NA 371 680 0 230 280 NA NA NA NA 554 724 184 169 273 NA NA NA NA 267 708 212 219 335 NA NA NA 
1735552800.0 10805.31 NA 292 469 0 156 182 NA NA NA NA 389 702 0 228 268 NA NA NA NA 536 734 184 163 269 NA NA NA NA 254 872 218 206 321 NA NA NA 
1735552800.0 10806.0 NA 285 479 0 156 182 NA NA NA NA 381 685 0 225 268 NA NA NA NA 530 721 185 170 268 NA NA NA NA 318 718 244 232 315 NA NA NA 
1735552800.0 10807.0 NA 290 489 0 186 184 NA NA NA NA 388 677 0 307 268 NA NA NA NA 570 747 183 170 275 NA NA NA NA 287 763 202 215 342 NA NA NA 
1735552800.0 10808.0 NA 293 482 0 184 184 NA NA NA NA 400 677 0 301 276 NA NA NA NA 539 748 191 172 280 NA NA NA NA 264 735 235 230 342 NA NA NA 
1735552800.0 10809.0 NA 293 487 0 186 184 NA NA NA NA 403 692 0 305 274 NA NA NA NA 544 760 189 173 272 NA NA NA NA 316 731 254 220 312 NA NA NA 
1735552800.0 10823.0 NA 290 482 0 155 184 NA NA NA NA 385 683 0 231 271 NA NA NA NA 536 709 185 166 272 NA NA NA NA 271 721 207 225 321 NA NA NA 
1735552800.0 10824.0 NA 295 501 0 186 185 NA NA NA NA 391 718 0 304 270 NA NA NA NA 550 811 204 173 274 NA NA NA NA 298 773 259 219 323 NA NA NA 
1735552800.0 10824.6 NA 299 503 0 189 186 NA NA NA NA 396 741 0 307 274 NA NA NA NA 553 805 197 173 281 NA NA NA NA 297 738 222 221 329 NA NA NA 
1735552800.0 10824.8 NA 301 502 0 187 184 NA NA NA NA 403 723 0 303 270 NA NA NA NA 557 820 200 173 278 NA NA NA NA 283 746 220 234 345 NA NA NA 
1735552800.0 10825.0 NA 295 488 0 158 184 NA NA NA NA 380 701 0 234 275 NA NA NA NA 546 779 193 172 271 NA NA NA NA 287 791 247 227 318 NA NA NA 
1735552800.0 10826.0 NA 304 507 0 161 185 NA NA NA NA 397 732 0 234 276 NA NA NA NA 565 874 199 170 271 NA NA NA NA 265 842 221 215 321 NA NA NA 
1735552800.0 10842.0 NA 295 495 0 189 184 NA NA NA NA 395 713 0 309 269 NA NA NA NA 539 764 195 177 274 NA NA NA NA 259 726 224 253 336 NA NA NA 
1735552800.0 10859.0 NA 308 513 0 160 186 NA NA NA NA 398 755 0 236 276 NA NA NA NA 561 1122 203 170 277 NA NA NA NA 263 925 229 215 325 NA NA NA 
1735552800.0 10871.0 NA 301 502 0 160 185 NA NA NA NA 389 730 0 235 278 NA NA NA NA 552 835 205 169 277 NA NA NA NA 275 864 271 215 334 NA NA NA 
1735552800.0 109.0 169 186 376 NA NA NA NA NA NA 285 259 540 NA NA NA NA NA NA 921 172 724 NA NA NA NA NA NA 472 156 746 NA NA NA NA NA NA 
1735552800.0 11.0 NA 200 381 0 132 NA NA NA NA NA 284 511 0 193 NA NA NA NA NA 598 798 197 142 NA NA NA NA NA 281 735 253 217 NA NA NA NA 
1735552800.0 110.0 136 180 362 NA NA NA NA NA NA 217 256 511 NA NA NA NA NA NA 265 168 716 NA NA NA NA NA NA 454 220 944 NA NA NA NA NA NA 
1735552800.0 1102.0 NA 218 417 278 225 NA NA NA NA NA 313 623 375 272 NA NA NA NA NA 755 1688 922 146 NA NA NA NA NA 316 911 489 134 NA NA NA NA 
1735552800.0 11024.0 NA 561 839 0 185 NA NA NA NA NA 772 1197 0 274 NA NA NA NA NA 1712 1741 214 272 NA NA NA NA NA 729 1123 253 346 NA NA NA NA 
1735552800.0 11024.15 NA 553 834 0 203 NA NA NA NA NA 762 1128 0 289 NA NA NA NA NA 1722 1678 211 318 NA NA NA NA NA 750 1044 253 351 NA NA NA NA 
1735552800.0 11024.2 NA 557 853 0 180 NA NA NA NA NA 771 1156 0 271 NA NA NA NA NA 1808 1892 216 216 NA NA NA NA NA 949 1327 269 265 NA NA NA NA 
1735552800.0 11024.6 NA 522 829 0 186 NA NA NA NA NA 731 1190 0 272 NA NA NA NA NA 1689 1625 212 271 NA NA NA NA NA 871 1052 250 332 NA NA NA NA 
1735552800.0 11025.0 NA 529 862 0 185 NA NA NA NA NA 730 1203 0 284 NA NA NA NA NA 1726 1621 208 273 NA NA NA NA NA 767 1056 252 362 NA NA NA NA 
1735552800.0 111.0 152 177 356 NA NA NA NA NA NA 246 256 489 NA NA NA NA NA NA 330 128 678 NA NA NA NA NA NA 446 185 917 NA NA NA NA NA NA 
1735552800.0 112.0 165 184 361 NA NA NA NA NA NA 281 262 505 NA NA NA NA NA NA 637 164 676 NA NA NA NA NA NA 357 152 740 NA NA NA NA NA NA 
1735552800.0 11224.0 NA 264 494 0 NA NA NA NA NA NA 357 720 0 NA NA NA NA NA NA 195 813 204 NA NA NA NA NA NA 181 804 254 NA NA NA NA NA 
1735552800.0 11224.6 NA 262 497 0 NA NA NA NA NA NA 357 718 0 NA NA NA NA NA NA 200 799 205 NA NA NA NA NA NA 212 796 255 NA NA NA NA NA 
1735552800.0 113.0 172 186 368 NA NA NA NA NA NA 287 269 530 NA NA NA NA NA NA 743 166 692 NA NA NA NA NA NA 430 143 802 NA NA NA NA NA NA 
1735552800.0 114.0 174 185 369 NA NA NA NA NA NA 285 268 518 NA NA NA NA NA NA 705 171 692 NA NA NA NA NA NA 380 161 703 NA NA NA NA NA NA 
1735552800.0 115.0 170 186 373 NA NA NA NA NA NA 288 265 536 NA NA NA NA NA NA 762 170 702 NA NA NA NA NA NA 390 150 743 NA NA NA NA NA NA 
1735552800.0 116.0 171 186 373 NA NA NA NA NA NA 279 263 544 NA NA NA NA NA NA 799 172 701 NA NA NA NA NA NA 436 154 699 NA NA NA NA NA NA 
1735552800.0 11601.0 NA 301 513 0 159 NA NA NA NA NA 398 727 0 231 NA NA NA NA NA 513 771 187 146 NA NA NA NA NA 242 760 233 220 NA NA NA NA 
1735552800.0 11602.0 NA 303 521 0 160 NA NA NA NA NA 414 748 0 232 NA NA NA NA NA 508 779 187 141 NA NA NA NA NA 234 775 225 167 NA NA NA NA 
1735552800.0 11603.0 NA 306 522 0 160 NA NA NA NA NA 417 771 0 233 NA NA NA NA NA 513 813 185 144 NA NA NA NA NA 226 772 211 169 NA NA NA NA 
1735552800.0 11604.0 NA 302 513 0 158 NA NA NA NA NA 406 759 0 233 NA NA NA NA NA 507 761 183 147 NA NA NA NA NA 225 744 213 179 NA NA NA NA 
1735552800.0 11605.0 NA 301 516 0 158 NA NA NA NA NA 409 751 0 231 NA NA NA NA NA 507 774 184 145 NA NA NA NA NA 227 758 217 175 NA NA NA NA 
1735552800.0 11606.0 NA 304 514 0 158 NA NA NA NA NA 417 760 0 224 NA NA NA NA NA 515 762 184 144 NA NA NA NA NA 223 758 209 216 NA NA NA NA 
1735552800.0 11607.0 NA 302 511 0 190 NA NA NA NA NA 414 728 0 308 NA NA NA NA NA 519 785 188 147 NA NA NA NA NA 231 787 212 173 NA NA NA NA 
1735552800.0 11608.0 NA 303 521 0 192 NA NA NA NA NA 413 735 0 307 NA NA NA NA NA 619 797 185 146 NA NA NA NA NA 255 758 208 167 NA NA NA NA 
1735552800.0 11609.0 NA 297 522 0 189 NA NA NA NA NA 416 765 0 309 NA NA NA NA NA 556 811 186 146 NA NA NA NA NA 247 781 217 169 NA NA NA NA 
1735552800.0 11630.0 NA 320 558 0 162 NA NA NA NA NA 425 847 0 232 NA NA NA NA NA 553 1147 204 150 NA NA NA NA NA 231 860 233 195 NA NA NA NA 
1735552800.0 11634.0 NA 308 545 0 191 NA NA NA NA NA 415 801 0 314 NA NA NA NA NA 569 876 200 150 NA NA NA NA NA 238 769 230 187 NA NA NA NA 
1735552800.0 11634.15 NA 317 555 0 194 NA NA NA NA NA 422 818 0 313 NA NA NA NA NA 539 962 202 153 NA NA NA NA NA 232 928 237 179 NA NA NA NA 
1735552800.0 11634.24 NA 235 472 0 149 NA NA NA NA NA 333 683 0 215 NA NA NA NA NA 201 721 189 139 NA NA NA NA NA 218 784 236 163 NA NA NA NA 
1735552800.0 11634.601 NA 312 102 547 0 NA NA NA NA NA 409 162 803 0 NA NA NA NA NA 537 54 896 206 NA NA NA NA NA 236 70 784 262 NA NA NA NA 
1735552800.0 11634.7 NA 317 545 0 NA NA NA NA NA NA 411 799 0 NA NA NA NA NA NA 537 897 211 NA NA NA NA NA NA 238 844 266 NA NA NA NA NA 
1735552800.0 11634.91 NA 318 544 0 193 NA NA NA NA NA 422 781 0 308 NA NA NA NA NA 534 902 201 149 NA NA NA NA NA 239 883 244 166 NA NA NA NA 
1735552800.0 11634.914 153 303 535 0 192 NA NA NA NA 231 409 800 0 314 NA NA NA NA 1001 552 910 200 171 NA NA NA NA 553 269 828 225 215 NA NA NA NA 
1735552800.0 11640.0 NA 302 515 0 159 NA NA NA NA NA 404 740 0 232 NA NA NA NA NA 513 772 190 141 NA NA NA NA NA 263 745 225 162 NA NA NA NA 
1735552800.0 11643.0 NA 312 540 0 163 NA NA NA NA NA 412 792 0 234 NA NA NA NA NA 531 897 203 146 NA NA NA NA NA 253 790 257 176 NA NA NA NA 
1735552800.0 11646.0 NA 302 527 0 162 NA NA NA NA NA 405 759 0 230 NA NA NA NA NA 519 801 197 150 NA NA NA NA NA 230 750 224 189 NA NA NA NA 
1735552800.0 11650.0 NA 313 531 0 196 NA NA NA NA NA 434 773 0 317 NA NA NA NA NA 521 819 195 149 NA NA NA NA NA 217 782 215 171 NA NA NA NA 
1735552800.0 117.0 173 186 375 NA NA NA NA NA NA 285 261 540 NA NA NA NA NA NA 839 172 712 NA NA NA NA NA NA 465 157 731 NA NA NA NA NA NA 
1735552800.0 11723.17 NA 321 557 0 NA NA NA NA NA NA 423 821 0 NA NA NA NA NA NA 551 1063 211 NA NA NA NA NA NA 234 848 256 NA NA NA NA NA 
1735552800.0 118.0 174 188 381 NA NA NA NA NA NA 286 269 559 NA NA NA NA NA NA 992 180 738 NA NA NA NA NA NA 530 172 723 NA NA NA NA NA NA 
1735552800.0 11834.0 NA 630 1044 0 NA NA NA NA NA NA 866 1505 0 NA NA NA NA NA NA 2086 2465 218 NA NA NA NA NA NA 999 1326 259 NA NA NA NA NA 
1735552800.0 11834.13 NA 682 1207 0 NA NA NA NA NA NA 960 1566 0 NA NA NA NA NA NA 2269 3374 212 NA NA NA NA NA NA 1135 1612 242 NA NA NA NA NA 
1735552800.0 11834.19 NA 664 1051 0 NA NA NA NA NA NA 900 1542 0 NA NA NA NA NA NA 2123 2594 215 NA NA NA NA NA NA 894 1304 241 NA NA NA NA NA 
1735552800.0 11834.21 NA 559 413 230 175 NA NA NA NA NA 723 600 349 268 NA NA NA NA NA 1911 1318 274 176 NA NA NA NA NA 755 516 238 219 NA NA NA NA 
1735552800.0 11834.24 NA 242 488 0 NA NA NA NA NA NA 336 728 0 NA NA NA NA NA NA 202 739 186 NA NA NA NA NA NA 208 791 224 NA NA NA NA NA 
1735552800.0 11834.99 NA 626 701 764 0 NA NA NA NA NA 938 975 1105 0 NA NA NA NA NA 2130 835 2497 210 NA NA NA NA NA 1505 348 1247 227 NA NA NA NA 
1735552800.0 11846.0 NA 658 1002 0 NA NA NA NA NA NA 913 1381 0 NA NA NA NA NA NA 2145 2310 208 NA NA NA NA NA NA 970 1295 242 NA NA NA NA NA 
1735552800.0 11846.19 NA 669 1024 0 NA NA NA NA NA NA 891 1412 0 NA NA NA NA NA NA 2141 2255 208 NA NA NA NA NA NA 1026 1330 263 NA NA NA NA NA 
1735552800.0 119.0 162 181 369 NA NA NA NA NA NA 279 260 531 NA NA NA NA NA NA 551 162 708 NA NA NA NA NA NA 393 178 811 NA NA NA NA NA NA 
1735552800.0 12.0 NA 215 406 0 NA NA NA NA NA NA 297 592 0 NA NA NA NA NA NA 679 1395 195 NA NA NA NA NA NA 316 901 218 NA NA NA NA NA 
1735552800.0 120.0 135 178 364 NA NA NA NA NA NA 225 253 505 NA NA NA NA NA NA 233 161 658 NA NA NA NA NA NA 244 179 753 NA NA NA NA NA NA 
1735552800.0 12034.0 NA 275 530 0 NA NA NA NA NA NA 375 784 0 NA NA NA NA NA NA 198 866 206 NA NA NA NA NA NA 157 875 262 NA NA NA NA NA 
1735552800.0 121.0 175 189 380 NA NA NA NA NA NA 288 278 539 NA NA NA NA NA NA 1080 179 758 NA NA NA NA NA NA 534 164 724 NA NA NA NA NA NA 
1735552800.0 122.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 244 58 587 NA NA NA NA NA NA 257 84 721 NA NA NA NA NA NA 
1735552800.0 123.1 409 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1735552800.0 123.2 418 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1735552800.0 123.3 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1735552800.0 124.1 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1735552800.0 124.2 410 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1735552800.0 124.4 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1735552800.0 124.5 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1735552800.0 124.6 333 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1735552800.0 12434.0 NA 312 541 0 195 NA NA NA NA NA 427 824 0 313 NA NA NA NA NA 689 881 199 149 NA NA NA NA NA 348 765 224 176 NA NA NA NA 
1735552800.0 12434.7 NA 314 541 0 NA NA NA NA NA NA 426 784 0 NA NA NA NA NA NA 694 891 203 NA NA NA NA NA NA 261 845 235 NA NA NA NA NA 
1735552800.0 12446.0 NA 301 528 0 160 NA NA NA NA NA 407 761 0 231 NA NA NA NA NA 682 831 194 145 NA NA NA NA NA 307 814 224 171 NA NA NA NA 
1735552800.0 12461.0 NA 302 510 0 156 NA NA NA NA NA 411 723 0 226 NA NA NA NA NA 667 765 184 144 NA NA NA NA NA 280 797 215 164 NA NA NA NA 
1735552800.0 125.0 174 187 372 NA NA NA NA NA NA 292 262 539 NA NA NA NA NA NA 820 173 707 NA NA NA NA NA NA 411 170 774 NA NA NA NA NA NA 
1735552800.0 126.0 137 180 359 NA NA NA NA NA NA 225 259 498 NA NA NA NA NA NA 416 161 679 NA NA NA NA NA NA 336 182 768 NA NA NA NA NA NA 
1735552800.0 12634.0 NA 675 1010 0 NA NA NA NA NA NA 887 1379 0 NA NA NA NA NA NA 2186 2351 213 NA NA NA NA NA NA 927 1331 239 NA NA NA NA NA 
1735552800.0 12634.21 NA 530 407 234 177 NA NA NA NA NA 687 579 358 266 NA NA NA NA NA 2096 1144 281 181 NA NA NA NA NA 854 483 298 259 NA NA NA NA 
1735552800.0 12634.99 NA 613 702 757 0 NA NA NA NA NA 895 974 1084 0 NA NA NA NA NA 2172 969 2332 215 NA NA NA NA NA 1527 387 1220 237 NA NA NA NA 
1735552800.0 127.0 135 179 357 NA NA NA NA NA NA 216 253 492 NA NA NA NA NA NA 315 161 658 NA NA NA NA NA NA 304 215 757 NA NA NA NA NA NA 
1735552800.0 128.0 134 180 359 NA NA NA NA NA NA 217 260 519 NA NA NA NA NA NA 223 157 663 NA NA NA NA NA NA 278 169 783 NA NA NA NA NA NA 
