Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 10024.0 NA 301 501 0 189 182 NA NA NA NA 413 686 0 308 270 NA NA NA NA 1525 1728 446 328 520 NA NA NA NA 766 1634 544 366 582 NA NA NA 
1726261200.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 417 444 0 NA NA NA NA NA NA 1502 736 405 NA NA NA NA NA NA 708 809 485 NA NA NA NA NA 
1726261200.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 411 699 0 NA NA NA NA NA NA 1507 1804 420 NA NA NA NA NA NA 784 1994 495 NA NA NA NA NA 
1726261200.0 10024.3 NA 303 286 0 NA NA NA NA NA NA 403 420 0 NA NA NA NA NA NA 1494 711 356 NA NA NA NA NA NA 789 855 530 NA NA NA NA NA 
1726261200.0 10024.4 NA 300 490 0 NA NA NA NA NA NA 412 685 0 NA NA NA NA NA NA 1512 1697 398 NA NA NA NA NA NA 879 1807 435 NA NA NA NA NA 
1726261200.0 10025.0 NA 302 491 0 158 181 NA NA NA NA 405 703 0 228 272 NA NA NA NA 1445 1668 431 340 561 NA NA NA NA 590 1901 547 413 715 NA NA NA 
1726261200.0 10026.0 NA 309 503 0 162 181 NA NA NA NA 403 708 0 236 263 NA NA NA NA 1537 1923 456 327 542 NA NA NA NA 724 1806 549 384 619 NA NA NA 
1726261200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2587 304 NA NA NA NA NA NA NA 2078 445 NA NA NA NA NA NA 
1726261200.0 10042.0 NA 305 491 0 191 181 NA NA NA NA 413 687 0 305 278 NA NA NA NA 1439 1599 417 330 518 NA NA NA NA 598 1567 459 383 571 NA NA NA 
1726261200.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 383 263 0 0 NA NA NA NA NA 518 256 102 121 NA NA NA NA NA 744 527 162 233 NA NA NA NA 
1726261200.0 10059.0 NA 312 504 0 161 184 NA NA NA NA 415 707 0 233 273 NA NA NA NA 1482 2290 407 315 562 NA NA NA NA 624 1763 430 353 641 NA NA NA 
1726261200.0 10071.0 NA 307 496 0 160 183 NA NA NA NA 413 678 0 233 272 NA NA NA NA 1480 1747 437 348 563 NA NA NA NA 579 1758 529 443 709 NA NA NA 
1726261200.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1726261200.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 158 199 189 NA NA NA NA NA NA 286 315 288 NA NA NA NA NA 
1726261200.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1726261200.0 1020.0 NA 98 88 0 96 NA NA NA NA NA 174 164 0 172 NA NA NA NA NA 189 143 80 193 NA NA NA NA NA 387 261 130 364 NA NA NA NA 
1726261200.0 10224.0 NA 485 744 0 183 NA NA NA NA NA 640 956 0 269 NA NA NA NA NA 2754 3097 466 585 NA NA NA NA NA 1251 2266 599 799 NA NA NA NA 
1726261200.0 10224.15 NA 491 731 0 204 NA NA NA NA NA 646 982 0 291 NA NA NA NA NA 2749 3124 466 690 NA NA NA NA NA 1215 2251 632 866 NA NA NA NA 
1726261200.0 10225.0 NA 480 726 0 183 NA NA NA NA NA 619 951 0 276 NA NA NA NA NA 2746 2849 453 577 NA NA NA NA NA 1151 2294 562 785 NA NA NA NA 
1726261200.0 103.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 523 126 1269 NA NA NA NA NA NA 640 159 1563 NA NA NA NA NA NA 
1726261200.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 409 170 0 0 NA NA NA NA NA 4705 186 71 65 NA NA NA NA NA 1858 266 111 89 NA NA NA NA 
1726261200.0 1040.0 NA 465 90 0 NA NA NA NA NA NA 720 152 0 NA NA NA NA NA NA 8173 126 98 NA NA NA NA NA NA 2930 146 113 NA NA NA NA NA 
1726261200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 369 154 119 NA NA NA NA NA NA 585 261 231 NA NA NA NA NA 
1726261200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 261 167 86 NA NA NA NA NA NA 433 268 166 NA NA NA NA NA 
1726261200.0 1042.0 NA 89 91 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 453 166 84 NA NA NA NA NA NA 985 252 176 NA NA NA NA NA 
1726261200.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 353 678 0 NA NA NA NA NA NA 382 1729 454 NA NA NA NA NA NA 426 1776 573 NA NA NA NA NA 
1726261200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 267 164 76 NA NA NA NA NA NA 376 258 117 NA NA NA NA NA 
1726261200.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 181 178 0 NA NA NA NA NA NA 268 201 86 NA NA NA NA NA NA 493 276 145 NA NA NA NA NA 
1726261200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 257 189 80 NA NA NA NA NA NA 364 256 138 NA NA NA NA NA 
1726261200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1439 169 NA NA NA NA NA NA NA 2154 231 NA NA NA NA NA NA 
1726261200.0 105.0 170 180 90 NA NA NA NA NA NA 283 260 148 NA NA NA NA NA NA 1297 321 158 NA NA NA NA NA NA 1203 384 287 NA NA NA NA NA NA 
1726261200.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 370 262 0 NA NA NA NA NA NA 560 250 81 NA NA NA NA NA NA 924 396 160 NA NA NA NA NA 
1726261200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 234 82 NA NA NA NA NA NA NA 386 149 NA NA NA NA NA NA 
1726261200.0 106.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 502 132 1293 NA NA NA NA NA NA 486 221 1431 NA NA NA NA NA NA 
1726261200.0 107.0 172 188 371 NA NA NA NA NA NA 293 266 509 NA NA NA NA NA NA 1817 346 1572 NA NA NA NA NA NA 1045 326 1768 NA NA NA NA NA NA 
1726261200.0 108.0 167 188 372 NA NA NA NA NA NA 281 269 506 NA NA NA NA NA NA 1758 332 1621 NA NA NA NA NA NA 1037 325 1682 NA NA NA NA NA NA 
1726261200.0 10801.0 NA 291 482 0 157 183 NA NA NA NA 389 702 0 224 278 NA NA NA NA 1390 1585 411 344 567 NA NA NA NA 566 1666 462 420 652 NA NA NA 
1726261200.0 10802.0 NA 291 481 0 156 184 NA NA NA NA 380 697 0 229 276 NA NA NA NA 1428 1551 408 348 561 NA NA NA NA 647 1520 451 461 641 NA NA NA 
1726261200.0 10803.0 NA 292 484 0 157 184 NA NA NA NA 389 677 0 225 282 NA NA NA NA 1404 1515 423 343 563 NA NA NA NA 592 1417 527 437 635 NA NA NA 
1726261200.0 10804.0 NA 290 480 0 157 185 NA NA NA NA 398 694 0 227 273 NA NA NA NA 1403 1531 404 335 558 NA NA NA NA 571 1574 450 402 640 NA NA NA 
1726261200.0 10804.31 NA 289 433 0 156 182 NA NA NA NA 380 677 0 223 275 NA NA NA NA 1365 1574 417 332 535 NA NA NA NA 556 1818 529 392 608 NA NA NA 
1726261200.0 10805.0 NA 289 479 0 155 184 NA NA NA NA 384 705 0 227 280 NA NA NA NA 1438 1543 406 347 533 NA NA NA NA 623 1505 441 471 578 NA NA NA 
1726261200.0 10805.31 NA 246 481 0 156 183 NA NA NA NA 397 697 0 228 277 NA NA NA NA 1438 1647 426 355 591 NA NA NA NA 970 2186 620 511 933 NA NA NA 
1726261200.0 10806.0 NA 290 441 0 156 185 NA NA NA NA 393 683 0 234 274 NA NA NA NA 1336 1473 384 338 566 NA NA NA NA 538 1408 411 412 664 NA NA NA 
1726261200.0 10807.0 NA 292 483 0 186 184 NA NA NA NA 389 704 0 307 278 NA NA NA NA 1351 1656 424 359 550 NA NA NA NA 552 1812 536 477 619 NA NA NA 
1726261200.0 10808.0 NA 291 484 0 185 185 NA NA NA NA 372 682 0 304 281 NA NA NA NA 1428 1541 419 351 560 NA NA NA NA 574 1469 484 427 644 NA NA NA 
1726261200.0 10809.0 NA 293 487 0 186 184 NA NA NA NA 388 707 0 303 277 NA NA NA NA 1354 1710 380 343 549 NA NA NA NA 553 1885 405 408 644 NA NA NA 
1726261200.0 10823.0 NA 286 480 0 156 182 NA NA NA NA 389 679 0 228 275 NA NA NA NA 1444 1537 419 338 537 NA NA NA NA 677 1542 461 404 597 NA NA NA 
1726261200.0 10824.0 NA 292 501 0 188 185 NA NA NA NA 397 694 0 311 280 NA NA NA NA 1504 1741 433 364 535 NA NA NA NA 789 1619 468 500 582 NA NA NA 
1726261200.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 397 421 0 NA NA NA NA NA NA 1455 728 401 NA NA NA NA NA NA 797 846 462 NA NA NA NA NA 
1726261200.0 10824.6 NA 300 501 0 189 185 NA NA NA NA 388 695 0 308 271 NA NA NA NA 1364 1671 447 322 563 NA NA NA NA 549 1508 555 365 647 NA NA NA 
1726261200.0 10824.8 NA 301 501 0 187 186 NA NA NA NA 402 696 0 304 270 NA NA NA NA 1356 1660 419 360 562 NA NA NA NA 542 1430 448 484 635 NA NA NA 
1726261200.0 10825.0 NA 294 490 0 158 185 NA NA NA NA 395 684 0 231 276 NA NA NA NA 1356 1607 438 315 562 NA NA NA NA 553 1517 546 361 643 NA NA NA 
1726261200.0 10826.0 NA 301 503 0 160 186 NA NA NA NA 401 714 0 229 279 NA NA NA NA 1459 1773 418 332 561 NA NA NA NA 588 1491 447 386 621 NA NA NA 
1726261200.0 10842.0 NA 296 491 0 189 184 NA NA NA NA 392 686 0 311 279 NA NA NA NA 1441 1593 448 356 553 NA NA NA NA 598 1440 559 429 620 NA NA NA 
1726261200.0 10859.0 NA 307 510 0 162 185 NA NA NA NA 407 685 0 226 277 NA NA NA NA 1386 2480 460 330 546 NA NA NA NA 544 2069 529 377 614 NA NA NA 
1726261200.0 10871.0 NA 301 500 0 161 186 NA NA NA NA 411 689 0 233 281 NA NA NA NA 1473 1714 438 354 543 NA NA NA NA 626 1518 472 482 604 NA NA NA 
1726261200.0 109.0 168 186 372 NA NA NA NA NA NA 287 260 519 NA NA NA NA NA NA 1854 336 1633 NA NA NA NA NA NA 1018 356 1635 NA NA NA NA NA NA 
1726261200.0 11.0 NA 199 381 0 132 NA NA NA NA NA 281 524 0 194 NA NA NA NA NA 1131 1625 401 280 NA NA NA NA NA 584 1369 469 391 NA NA NA NA 
1726261200.0 110.0 138 179 355 NA NA NA NA NA NA 215 252 496 NA NA NA NA NA NA 533 314 1452 NA NA NA NA NA NA 551 328 1746 NA NA NA NA NA NA 
1726261200.0 1102.0 NA 217 403 275 224 NA NA NA NA NA 307 556 364 272 NA NA NA NA NA 1434 3538 1698 312 NA NA NA NA NA 661 2022 799 293 NA NA NA NA 
1726261200.0 11024.0 NA 496 827 0 186 NA NA NA NA NA 771 1165 0 273 NA NA NA NA NA 3732 4063 471 588 NA NA NA NA NA 2006 2861 585 809 NA NA NA NA 
1726261200.0 11024.15 NA 560 815 0 204 NA NA NA NA NA 764 1137 0 303 NA NA NA NA NA 3646 3812 478 771 NA NA NA NA NA 1620 2357 572 1040 NA NA NA NA 
1726261200.0 11024.2 NA 554 847 0 180 NA NA NA NA NA 730 1170 0 275 NA NA NA NA NA 3678 3848 473 463 NA NA NA NA NA 1814 2540 637 596 NA NA NA NA 
1726261200.0 11024.6 NA 554 821 0 187 NA NA NA NA NA 762 1116 0 275 NA NA NA NA NA 3736 3979 461 584 NA NA NA NA NA 1868 3045 571 767 NA NA NA NA 
1726261200.0 11025.0 NA 571 843 0 185 NA NA NA NA NA 767 1142 0 283 NA NA NA NA NA 3797 3697 437 576 NA NA NA NA NA 1673 2219 491 774 NA NA NA NA 
1726261200.0 111.0 153 174 353 NA NA NA NA NA NA 247 247 507 NA NA NA NA NA NA 641 246 1433 NA NA NA NA NA NA 561 310 1960 NA NA NA NA NA NA 
1726261200.0 112.0 166 181 360 NA NA NA NA NA NA 281 265 515 NA NA NA NA NA NA 1232 323 1471 NA NA NA NA NA NA 688 298 1794 NA NA NA NA NA NA 
1726261200.0 11224.0 NA 262 453 0 NA NA NA NA NA NA 362 680 0 NA NA NA NA NA NA 402 1825 455 NA NA NA NA NA NA 401 2392 579 NA NA NA NA NA 
1726261200.0 11224.6 NA 263 490 0 NA NA NA NA NA NA 358 693 0 NA NA NA NA NA NA 387 1777 460 NA NA NA NA NA NA 326 1714 702 NA NA NA NA NA 
1726261200.0 113.0 170 186 366 NA NA NA NA NA NA 286 266 505 NA NA NA NA NA NA 1447 329 1522 NA NA NA NA NA NA 945 296 1794 NA NA NA NA NA NA 
1726261200.0 114.0 173 186 364 NA NA NA NA NA NA 288 264 506 NA NA NA NA NA NA 1386 344 1558 NA NA NA NA NA NA 810 349 1715 NA NA NA NA NA NA 
1726261200.0 115.0 170 183 367 NA NA NA NA NA NA 281 256 516 NA NA NA NA NA NA 1469 319 1510 NA NA NA NA NA NA 809 283 1719 NA NA NA NA NA NA 
1726261200.0 116.0 169 186 366 NA NA NA NA NA NA 281 266 508 NA NA NA NA NA NA 1553 338 1584 NA NA NA NA NA NA 785 325 1711 NA NA NA NA NA NA 
1726261200.0 11601.0 NA 263 502 0 159 NA NA NA NA NA 365 712 0 223 NA NA NA NA NA 376 1708 385 334 NA NA NA NA NA 342 1777 414 492 NA NA NA NA 
1726261200.0 11602.0 NA 262 508 0 159 NA NA NA NA NA 358 723 0 230 NA NA NA NA NA 373 1773 432 336 NA NA NA NA NA 303 2039 681 473 NA NA NA NA 
1726261200.0 11603.0 NA 264 509 0 160 NA NA NA NA NA 369 704 0 228 NA NA NA NA NA 375 1744 407 339 NA NA NA NA NA 277 1694 511 512 NA NA NA NA 
1726261200.0 11604.0 NA 263 503 0 158 NA NA NA NA NA 353 729 0 232 NA NA NA NA NA 372 1742 420 312 NA NA NA NA NA 321 2005 564 352 NA NA NA NA 
1726261200.0 11605.0 NA 262 505 0 159 NA NA NA NA NA 356 712 0 234 NA NA NA NA NA 378 1717 426 329 NA NA NA NA NA 366 1938 576 418 NA NA NA NA 
1726261200.0 11606.0 NA 260 503 0 158 NA NA NA NA NA 347 731 0 222 NA NA NA NA NA 374 1731 415 304 NA NA NA NA NA 387 1903 512 331 NA NA NA NA 
1726261200.0 11607.0 NA 264 505 0 179 NA NA NA NA NA 362 700 0 270 NA NA NA NA NA 379 1760 423 333 NA NA NA NA NA 342 2066 506 418 NA NA NA NA 
1726261200.0 11608.0 NA 265 507 0 180 NA NA NA NA NA 371 720 0 274 NA NA NA NA NA 380 1773 430 332 NA NA NA NA NA 320 2030 567 419 NA NA NA NA 
1726261200.0 11609.0 NA 264 511 0 181 NA NA NA NA NA 365 741 0 275 NA NA NA NA NA 401 1797 436 322 NA NA NA NA NA 367 1851 601 382 NA NA NA NA 
1726261200.0 11630.0 NA 277 535 0 163 NA NA NA NA NA 376 774 0 234 NA NA NA NA NA 470 2573 440 341 NA NA NA NA NA 410 2455 489 490 NA NA NA NA 
1726261200.0 11634.0 NA 275 529 0 183 NA NA NA NA NA 371 748 0 272 NA NA NA NA NA 435 1986 455 323 NA NA NA NA NA 378 2370 532 362 NA NA NA NA 
1726261200.0 11634.1 NA 275 301 0 NA NA NA NA NA NA 375 452 0 NA NA NA NA NA NA 422 710 431 NA NA NA NA NA NA 452 927 631 NA NA NA NA NA 
1726261200.0 11634.15 NA 278 540 0 181 NA NA NA NA NA 383 768 0 271 NA NA NA NA NA 429 2130 439 350 NA NA NA NA NA 303 2159 477 532 NA NA NA NA 
1726261200.0 11634.24 NA 211 468 0 148 NA NA NA NA NA 306 688 0 219 NA NA NA NA NA 253 1646 398 316 NA NA NA NA NA 311 1745 429 434 NA NA NA NA 
1726261200.0 11634.601 NA 273 103 527 0 NA NA NA NA NA 368 161 758 0 NA NA NA NA NA 421 128 1979 466 NA NA NA NA NA 325 166 1864 771 NA NA NA NA 
1726261200.0 11634.7 NA 276 523 0 NA NA NA NA NA NA 370 719 0 NA NA NA NA NA NA 434 2023 461 NA NA NA NA NA NA 310 2412 629 NA NA NA NA NA 
1726261200.0 11634.91 NA 277 525 0 181 NA NA NA NA NA 374 765 0 269 NA NA NA NA NA 438 1993 462 332 NA NA NA NA NA 372 2266 612 363 NA NA NA NA 
1726261200.0 11634.911 156 264 525 0 181 NA NA NA NA 236 350 709 0 281 NA NA NA NA 2470 1246 2634 918 820 NA NA NA NA 2632 961 2695 1011 732 NA NA NA NA 
1726261200.0 11634.914 151 265 523 0 181 NA NA NA NA 232 350 730 0 267 NA NA NA NA 2050 446 2007 426 344 NA NA NA NA 1509 419 2490 463 401 NA NA NA NA 
1726261200.0 11640.0 NA 264 504 0 158 NA NA NA NA NA 348 724 0 225 NA NA NA NA NA 384 1772 415 335 NA NA NA NA NA 332 2286 557 485 NA NA NA NA 
1726261200.0 11643.0 NA 272 524 0 163 NA NA NA NA NA 364 726 0 238 NA NA NA NA NA 419 2006 466 314 NA NA NA NA NA 317 2109 605 348 NA NA NA NA 
1726261200.0 11646.0 NA 268 516 0 160 NA NA NA NA NA 371 727 0 229 NA NA NA NA NA 393 1839 456 332 NA NA NA NA NA 308 1973 612 459 NA NA NA NA 
1726261200.0 11650.0 NA 269 518 0 186 NA NA NA NA NA 370 750 0 272 NA NA NA NA NA 400 1859 447 324 NA NA NA NA NA 301 2249 531 370 NA NA NA NA 
1726261200.0 11650.911 116 265 517 0 183 NA NA NA NA 238 353 741 0 281 NA NA NA NA 1852 1253 2566 897 822 NA NA NA NA 2697 874 2813 995 730 NA NA NA NA 
1726261200.0 11650.914 150 259 513 0 183 NA NA NA NA 228 339 725 0 275 NA NA NA NA 1234 430 1914 454 368 NA NA NA NA 888 417 2632 611 520 NA NA NA NA 
1726261200.0 117.0 173 187 370 NA NA NA NA NA NA 284 258 512 NA NA NA NA NA NA 1643 344 1550 NA NA NA NA NA NA 964 433 1576 NA NA NA NA NA NA 
1726261200.0 11723.17 NA 279 532 0 NA NA NA NA NA NA 381 731 0 NA NA NA NA NA NA 454 2339 475 NA NA NA NA NA NA 306 2095 579 NA NA NA NA NA 
1726261200.0 118.0 171 190 372 NA NA NA NA NA NA 289 269 515 NA NA NA NA NA NA 1904 334 1631 NA NA NA NA NA NA 982 283 1750 NA NA NA NA NA NA 
1726261200.0 11834.0 NA 608 997 0 NA NA NA NA NA NA 838 1336 0 NA NA NA NA NA NA 3229 5622 488 NA NA NA NA NA NA 1800 3088 686 NA NA NA NA NA 
1726261200.0 11834.13 NA 593 1057 0 NA NA NA NA NA NA 889 1390 0 NA NA NA NA NA NA 3363 6221 484 NA NA NA NA NA NA 1950 3621 662 NA NA NA NA NA 
1726261200.0 11834.19 NA 576 999 0 NA NA NA NA NA NA 822 1378 0 NA NA NA NA NA NA 3393 5797 492 NA NA NA NA NA NA 1870 3279 624 NA NA NA NA NA 
1726261200.0 11834.21 NA 523 396 225 175 NA NA NA NA NA 688 580 302 266 NA NA NA NA NA 3001 2535 572 359 NA NA NA NA NA 1324 1182 485 354 NA NA NA NA 
1726261200.0 11834.24 NA 220 477 0 NA NA NA NA NA NA 315 682 0 NA NA NA NA NA NA 242 1717 400 NA NA NA NA NA NA 214 2406 433 NA NA NA NA NA 
1726261200.0 11834.99 NA 579 651 727 0 NA NA NA NA NA 818 885 985 0 NA NA NA NA NA 3949 1068 4872 481 NA NA NA NA NA 2586 545 2807 557 NA NA NA NA 
1726261200.0 11846.0 NA 578 1025 0 NA NA NA NA NA NA 866 1477 0 NA NA NA NA NA NA 3513 5097 429 NA NA NA NA NA NA 2555 2771 451 NA NA NA NA NA 
1726261200.0 11846.19 NA 597 997 0 NA NA NA NA NA NA 841 1369 0 NA NA NA NA NA NA 3325 4867 477 NA NA NA NA NA NA 2357 2519 549 NA NA NA NA NA 
1726261200.0 119.0 162 181 361 NA NA NA NA NA NA 279 259 520 NA NA NA NA NA NA 1092 330 1534 NA NA NA NA NA NA 754 344 1927 NA NA NA NA NA NA 
1726261200.0 12.0 NA 213 393 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1275 2918 399 NA NA NA NA NA NA 721 2133 425 NA NA NA NA NA 
1726261200.0 120.0 135 181 354 NA NA NA NA NA NA 222 258 497 NA NA NA NA NA NA 488 302 1439 NA NA NA NA NA NA 535 311 1766 NA NA NA NA NA NA 
1726261200.0 12034.0 NA 274 526 0 NA NA NA NA NA NA 378 737 0 NA NA NA NA NA NA 413 1919 453 NA NA NA NA NA NA 322 1987 550 NA NA NA NA NA 
1726261200.0 121.0 169 189 377 NA NA NA NA NA NA 282 269 511 NA NA NA NA NA NA 2084 349 1657 NA NA NA NA NA NA 979 363 1757 NA NA NA NA NA NA 
1726261200.0 122.0 137 170 346 NA NA NA NA NA NA 231 245 488 NA NA NA NA NA NA 538 230 1419 NA NA NA NA NA NA 651 300 1767 NA NA NA NA NA NA 
1726261200.0 123.1 405 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 
1726261200.0 123.2 411 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 
1726261200.0 123.3 330 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 
1726261200.0 124.1 393 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1726261200.0 124.2 403 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 
1726261200.0 124.4 397 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 
1726261200.0 124.5 403 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1726261200.0 124.6 331 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
