Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 10024.1 NA 307 278 0 NA NA NA NA NA NA 405 435 0 NA NA NA NA NA NA 1479 675 381 NA NA NA NA NA NA 713 821 459 NA NA NA NA NA
1711058400.0 10024.2 NA 307 481 0 NA NA NA NA NA NA 411 671 0 NA NA NA NA NA NA 1502 1634 396 NA NA NA NA NA NA 623 1690 442 NA NA NA NA NA
1711058400.0 10024.3 NA 272 281 0 NA NA NA NA NA NA 409 400 0 NA NA NA NA NA NA 1483 633 321 NA NA NA NA NA NA 657 778 373 NA NA NA NA NA
1711058400.0 10024.4 NA 308 477 0 NA NA NA NA NA NA 416 672 0 NA NA NA NA NA NA 1485 1581 382 NA NA NA NA NA NA 600 1413 418 NA NA NA NA NA
1711058400.0 10025.0 NA 298 479 0 155 174 NA NA NA NA 396 674 0 224 262 NA NA NA NA 1535 1550 430 336 486 NA NA NA NA 765 1875 566 465 490 NA NA NA
1711058400.0 10026.0 NA 308 495 0 160 178 NA NA NA NA 393 680 0 229 263 NA NA NA NA 1551 1914 444 339 511 NA NA NA NA 708 1968 619 482 512 NA NA NA
1711058400.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2480 247 NA NA NA NA NA NA NA 2128 285 NA NA NA NA NA NA
1711058400.0 10042.0 NA 300 479 0 186 173 NA NA NA NA 391 684 0 303 258 NA NA NA NA 1548 1582 431 344 491 NA NA NA NA 687 1847 574 492 532 NA NA NA
1711058400.0 1005.0 NA 211 164 0 0 NA NA NA NA NA 377 257 0 0 NA NA NA NA NA 506 205 92 101 NA NA NA NA NA 704 243 224 181 NA NA NA NA
1711058400.0 10059.0 NA 300 490 0 103 177 NA NA NA NA 399 693 0 229 259 NA NA NA NA 1616 2305 452 354 562 NA NA NA NA 2032 4428 978 2145 2883 NA NA NA
1711058400.0 10071.0 NA 305 484 0 157 175 NA NA NA NA 413 665 0 226 259 NA NA NA NA 1548 1674 431 341 531 NA NA NA NA 816 1802 528 494 650 NA NA NA
1711058400.0 101.0 176 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1711058400.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 126 168 165 NA NA NA NA NA NA 243 230 209 NA NA NA NA NA
1711058400.0 102.0 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1711058400.0 1020.0 NA 90 84 0 88 NA NA NA NA NA 173 159 0 171 NA NA NA NA NA 170 133 65 165 NA NA NA NA NA 550 226 136 267 NA NA NA NA
1711058400.0 10224.0 NA 499 698 0 177 NA NA NA NA NA 672 1063 0 262 NA NA NA NA NA 2879 3105 463 523 NA NA NA NA NA 1366 2477 589 613 NA NA NA NA
1711058400.0 10224.15 NA 478 735 0 NA NA NA NA NA NA 634 954 0 NA NA NA NA NA NA 2929 3337 457 NA NA NA NA NA NA 2021 4826 864 NA NA NA NA NA
1711058400.0 10225.0 NA 440 685 0 174 NA NA NA NA NA 644 949 0 259 NA NA NA NA NA 2855 2856 449 553 NA NA NA NA NA 1840 4152 892 2937 NA NA NA NA
1711058400.0 103.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 569 129 1253 NA NA NA NA NA NA 1341 552 2882 NA NA NA NA NA NA
1711058400.0 1030.0 NA 270 102 0 0 NA NA NA NA NA 401 174 0 0 NA NA NA NA NA 4606 161 64 62 NA NA NA NA NA 2023 193 117 103 NA NA NA NA
1711058400.0 1040.0 NA 489 86 0 NA NA NA NA NA NA 705 150 0 NA NA NA NA NA NA 8433 145 122 NA NA NA NA NA NA 3384 211 151 NA NA NA NA NA
1711058400.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 201 145 0 NA NA NA NA NA NA 350 124 103 NA NA NA NA NA NA 580 169 143 NA NA NA NA NA
1711058400.0 1041.0 NA 99 93 0 NA NA NA NA NA NA 198 157 0 NA NA NA NA NA NA 242 138 72 NA NA NA NA NA NA 332 196 120 NA NA NA NA NA
1711058400.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 351 147 65 NA NA NA NA NA NA 604 198 110 NA NA NA NA NA
1711058400.0 10424.0 NA 259 476 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 381 1665 408 NA NA NA NA NA NA 625 2040 456 NA NA NA NA NA
1711058400.0 1043.0 NA 104 87 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 229 141 62 NA NA NA NA NA NA 257 195 115 NA NA NA NA NA
1711058400.0 1044.0 NA 105 100 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 240 165 76 NA NA NA NA NA NA 290 189 309 NA NA NA NA NA
1711058400.0 1045.0 NA 103 97 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 239 155 63 NA NA NA NA NA NA 308 184 108 NA NA NA NA NA
1711058400.0 105.0 158 178 83 NA NA NA NA NA NA 280 258 145 NA NA NA NA NA NA 1282 299 133 NA NA NA NA NA NA 902 342 198 NA NA NA NA NA NA
1711058400.0 1052.0 NA 202 163 0 NA NA NA NA NA NA 367 263 0 NA NA NA NA NA NA 511 206 70 NA NA NA NA NA NA 747 253 244 NA NA NA NA NA
1711058400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 188 69 NA NA NA NA NA NA NA 221 122 NA NA NA NA NA NA
1711058400.0 106.0 127 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 548 117 1172 NA NA NA NA NA NA 1052 145 1534 NA NA NA NA NA NA
1711058400.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1711058400.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA
1711058400.0 107.0 169 184 360 NA NA NA NA NA NA 284 257 498 NA NA NA NA NA NA 1544 306 1380 NA NA NA NA NA NA 1104 242 2384 NA NA NA NA NA NA
1711058400.0 108.0 165 185 362 NA NA NA NA NA NA 287 259 490 NA NA NA NA NA NA 1956 308 1384 NA NA NA NA NA NA 1251 250 1251 NA NA NA NA NA NA
1711058400.0 10801.0 NA 288 460 0 154 176 NA NA NA NA 385 656 0 226 262 NA NA NA NA 1454 1423 395 310 487 NA NA NA NA 594 1371 442 365 524 NA NA NA
1711058400.0 10802.0 NA 287 469 0 155 177 NA NA NA NA 384 660 0 224 263 NA NA NA NA 1483 1541 400 324 510 NA NA NA NA 852 1923 502 404 547 NA NA NA
1711058400.0 10803.0 NA 289 472 0 155 180 NA NA NA NA 382 671 0 223 263 NA NA NA NA 1498 1546 410 324 526 NA NA NA NA 713 1636 670 396 574 NA NA NA
1711058400.0 10804.0 NA 288 460 0 154 175 NA NA NA NA 391 652 0 220 271 NA NA NA NA 1455 1419 372 309 491 NA NA NA NA 583 1369 403 364 503 NA NA NA
1711058400.0 10804.31 NA 288 441 0 98 176 NA NA NA NA 377 677 0 221 267 NA NA NA NA 1396 1509 379 344 513 NA NA NA NA 564 1943 412 655 659 NA NA NA
1711058400.0 10805.0 NA 287 467 0 153 176 NA NA NA NA 383 643 0 221 265 NA NA NA NA 1453 1505 411 335 522 NA NA NA NA 645 1776 618 495 671 NA NA NA
1711058400.0 10805.31 NA 288 432 0 154 175 NA NA NA NA 381 648 0 221 259 NA NA NA NA 1414 1551 378 320 520 NA NA NA NA 647 2713 431 487 810 NA NA NA
1711058400.0 10806.0 NA 288 461 0 154 172 NA NA NA NA 387 677 0 219 261 NA NA NA NA 1401 1414 400 314 459 NA NA NA NA 570 1359 585 360 488 NA NA NA
1711058400.0 10807.0 NA 291 471 0 183 174 NA NA NA NA 378 672 0 296 265 NA NA NA NA 1482 1542 401 348 532 NA NA NA NA 761 1794 469 553 757 NA NA NA
1711058400.0 10808.0 NA 288 473 0 182 175 NA NA NA NA 393 681 0 300 270 NA NA NA NA 1501 1595 414 347 493 NA NA NA NA 683 2162 641 501 508 NA NA NA
1711058400.0 10809.0 NA 290 474 0 184 178 NA NA NA NA 378 658 0 296 262 NA NA NA NA 1478 1573 400 354 530 NA NA NA NA 609 2084 457 725 617 NA NA NA
1711058400.0 10823.0 NA 288 469 0 154 171 NA NA NA NA 380 675 0 223 264 NA NA NA NA 1487 1518 420 330 507 NA NA NA NA 789 1885 676 456 654 NA NA NA
1711058400.0 10824.0 NA 259 490 0 185 179 NA NA NA NA 391 682 0 305 272 NA NA NA NA 1564 1689 455 358 541 NA NA NA NA 2094 2833 1430 1795 1386 NA NA NA
1711058400.0 10824.1 NA 255 302 0 NA NA NA NA NA NA 395 438 0 NA NA NA NA NA NA 1456 658 362 NA NA NA NA NA NA 661 830 395 NA NA NA NA NA
1711058400.0 10824.6 NA 297 489 0 185 180 NA NA NA NA 389 670 0 300 268 NA NA NA NA 1535 1636 401 352 489 NA NA NA NA 679 3549 426 1379 492 NA NA NA
1711058400.0 10824.8 NA 299 486 0 186 179 NA NA NA NA 405 654 0 306 267 NA NA NA NA 1522 1708 430 350 549 NA NA NA NA 662 2231 528 519 651 NA NA NA
1711058400.0 10825.0 NA 291 476 0 155 178 NA NA NA NA 382 674 0 227 271 NA NA NA NA 1494 1573 435 324 508 NA NA NA NA 716 1595 617 408 526 NA NA NA
1711058400.0 10826.0 NA 300 491 0 158 180 NA NA NA NA 403 696 0 231 271 NA NA NA NA 1523 1800 447 334 547 NA NA NA NA 760 1774 659 447 642 NA NA NA
1711058400.0 10842.0 NA 292 473 0 132 172 NA NA NA NA 382 683 0 300 261 NA NA NA NA 1545 1639 424 355 551 NA NA NA NA 1299 3577 665 1537 2318 NA NA NA
1711058400.0 10859.0 NA 266 499 0 159 180 NA NA NA NA 395 679 0 234 264 NA NA NA NA 1555 2277 441 340 522 NA NA NA NA 827 1855 540 500 528 NA NA NA
1711058400.0 10871.0 NA 299 486 0 158 178 NA NA NA NA 414 664 0 224 271 NA NA NA NA 1527 1728 440 341 547 NA NA NA NA 816 1903 584 544 637 NA NA NA
1711058400.0 109.0 170 185 362 NA NA NA NA NA NA 283 261 494 NA NA NA NA NA NA 2014 311 1455 NA NA NA NA NA NA 1478 242 1390 NA NA NA NA NA NA
1711058400.0 11.0 NA 199 374 0 130 NA NA NA NA NA 289 519 0 188 NA NA NA NA NA 1052 1524 378 253 NA NA NA NA NA 448 1282 404 324 NA NA NA NA
1711058400.0 110.0 132 179 332 NA NA NA NA NA NA 225 252 500 NA NA NA NA NA NA 606 310 1411 NA NA NA NA NA NA 1213 1336 3457 NA NA NA NA NA NA
1711058400.0 1102.0 NA 216 357 273 222 NA NA NA NA NA 321 530 368 268 NA NA NA NA NA 1440 3402 1738 283 NA NA NA NA NA 986 1905 959 250 NA NA NA NA
1711058400.0 11024.0 NA 541 802 0 179 NA NA NA NA NA 762 1112 0 273 NA NA NA NA NA 3625 3786 450 544 NA NA NA NA NA 1477 2509 624 884 NA NA NA NA
1711058400.0 11024.15 NA 573 838 0 NA NA NA NA NA NA 777 1121 0 NA NA NA NA NA NA 3629 3897 440 NA NA NA NA NA NA 1479 3361 513 NA NA NA NA NA
1711058400.0 11024.2 NA 560 806 0 175 NA NA NA NA NA 727 1128 0 258 NA NA NA NA NA 3612 3845 444 432 NA NA NA NA NA 1455 2199 561 609 NA NA NA NA
1711058400.0 11024.6 NA 528 797 0 181 NA NA NA NA NA 770 1092 0 267 NA NA NA NA NA 3589 3823 447 527 NA NA NA NA NA 1622 2178 580 617 NA NA NA NA
1711058400.0 11025.0 NA 556 816 0 179 NA NA NA NA NA 748 1172 0 265 NA NA NA NA NA 3670 3577 438 536 NA NA NA NA NA 1574 2357 571 758 NA NA NA NA
1711058400.0 111.0 157 182 356 NA NA NA NA NA NA 268 260 500 NA NA NA NA NA NA 1076 284 1461 NA NA NA NA NA NA 1396 1540 4195 NA NA NA NA NA NA
1711058400.0 112.0 159 181 354 NA NA NA NA NA NA 274 259 496 NA NA NA NA NA NA 1415 323 1464 NA NA NA NA NA NA 2301 1395 4101 NA NA NA NA NA NA
1711058400.0 11224.0 NA 259 479 0 NA NA NA NA NA NA 344 686 0 NA NA NA NA NA NA 399 1699 415 NA NA NA NA NA NA 673 1882 450 NA NA NA NA NA
1711058400.0 11224.6 NA 261 481 0 NA NA NA NA NA NA 347 672 0 NA NA NA NA NA NA 395 1721 445 NA NA NA NA NA NA 565 2197 618 NA NA NA NA NA
1711058400.0 113.0 126 183 314 NA NA NA NA NA NA 284 259 503 NA NA NA NA NA NA 1397 338 1477 NA NA NA NA NA NA 1728 1196 3650 NA NA NA NA NA NA
1711058400.0 114.0 172 183 359 NA NA NA NA NA NA 284 265 498 NA NA NA NA NA NA 1432 313 1391 NA NA NA NA NA NA 758 302 1558 NA NA NA NA NA NA
1711058400.0 115.0 168 183 359 NA NA NA NA NA NA 281 266 514 NA NA NA NA NA NA 1743 343 1372 NA NA NA NA NA NA 1226 806 1275 NA NA NA NA NA NA
1711058400.0 116.0 171 182 360 NA NA NA NA NA NA 280 259 510 NA NA NA NA NA NA 1645 309 1405 NA NA NA NA NA NA 830 259 1339 NA NA NA NA NA NA
1711058400.0 11601.0 NA 261 479 0 156 NA NA NA NA NA 360 692 0 227 NA NA NA NA NA 368 1655 415 306 NA NA NA NA NA 387 2191 595 352 NA NA NA NA
1711058400.0 11602.0 NA 260 488 0 157 NA NA NA NA NA 370 723 0 233 NA NA NA NA NA 362 1628 425 305 NA NA NA NA NA 309 1899 693 340 NA NA NA NA
1711058400.0 11603.0 NA 262 454 0 156 NA NA NA NA NA 359 695 0 226 NA NA NA NA NA 368 1633 416 304 NA NA NA NA NA 347 1705 563 353 NA NA NA NA
1711058400.0 11604.0 NA 260 459 0 157 NA NA NA NA NA 361 699 0 232 NA NA NA NA NA 363 1618 396 310 NA NA NA NA NA 328 2000 448 372 NA NA NA NA
1711058400.0 11605.0 NA 258 458 0 155 NA NA NA NA NA 358 702 0 228 NA NA NA NA NA 373 1659 395 299 NA NA NA NA NA 495 2448 471 341 NA NA NA NA
1711058400.0 11606.0 NA 260 436 0 156 NA NA NA NA NA 362 694 0 231 NA NA NA NA NA 372 1625 419 309 NA NA NA NA NA 524 2255 663 362 NA NA NA NA
1711058400.0 11607.0 NA 257 487 0 179 NA NA NA NA NA 359 677 0 273 NA NA NA NA NA 380 1648 405 324 NA NA NA NA NA 464 2256 448 446 NA NA NA NA
1711058400.0 11608.0 NA 262 492 0 175 NA NA NA NA NA 351 706 0 259 NA NA NA NA NA 364 1664 405 315 NA NA NA NA NA 282 2155 451 345 NA NA NA NA
1711058400.0 11609.0 NA 262 489 0 176 NA NA NA NA NA 357 704 0 263 NA NA NA NA NA 387 1667 405 323 NA NA NA NA NA 346 1735 449 439 NA NA NA NA
1711058400.0 11630.0 NA 279 519 0 162 NA NA NA NA NA 381 749 0 241 NA NA NA NA NA 452 2355 430 307 NA NA NA NA NA 369 2022 469 343 NA NA NA NA
1711058400.0 11634.0 NA 272 511 0 179 NA NA NA NA NA 368 718 0 274 NA NA NA NA NA 408 1870 435 315 NA NA NA NA NA 278 1964 485 352 NA NA NA NA
1711058400.0 11634.1 NA 258 291 0 NA NA NA NA NA NA 366 437 0 NA NA NA NA NA NA 418 673 375 NA NA NA NA NA NA 481 737 425 NA NA NA NA NA
1711058400.0 11634.15 NA 274 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1711058400.0 11634.24 NA 208 450 0 146 NA NA NA NA NA 296 665 0 219 NA NA NA NA NA 240 1534 418 298 NA NA NA NA NA 367 1779 604 338 NA NA NA NA
1711058400.0 11634.601 NA 271 104 510 0 NA NA NA NA NA 368 163 718 0 NA NA NA NA NA 417 131 1872 451 NA NA NA NA NA 497 219 2092 613 NA NA NA NA
1711058400.0 11634.7 NA 273 506 0 NA NA NA NA NA NA 376 741 0 NA NA NA NA NA NA 422 1893 449 NA NA NA NA NA NA 673 3787 858 NA NA NA NA NA
1711058400.0 11634.91 NA 274 511 0 180 NA NA NA NA NA 371 701 0 275 NA NA NA NA NA 415 1857 429 329 NA NA NA NA NA 288 1783 473 434 NA NA NA NA
1711058400.0 11634.911 155 262 488 0 160 NA NA NA NA 235 348 723 0 234 NA NA NA NA 2396 1165 2382 854 460 NA NA NA NA 1346 680 2111 922 538 NA NA NA NA
1711058400.0 11634.914 149 264 506 0 158 NA NA NA NA 224 343 706 0 227 NA NA NA NA 1937 412 1817 428 333 NA NA NA NA 1122 404 2508 535 552 NA NA NA NA
1711058400.0 11640.0 NA 261 488 0 156 NA NA NA NA NA 355 687 0 233 NA NA NA NA NA 373 1620 418 304 NA NA NA NA NA 337 2163 527 351 NA NA NA NA
1711058400.0 11643.0 NA 270 507 0 160 NA NA NA NA NA 360 706 0 235 NA NA NA NA NA 414 1881 433 318 NA NA NA NA NA 410 1947 508 414 NA NA NA NA
1711058400.0 11646.0 NA 265 498 0 159 NA NA NA NA NA 351 703 0 235 NA NA NA NA NA 388 1727 441 306 NA NA NA NA NA 353 2120 646 347 NA NA NA NA
1711058400.0 11650.0 NA 270 499 0 182 NA NA NA NA NA 369 715 0 263 NA NA NA NA NA 392 1772 424 309 NA NA NA NA NA 309 2266 479 347 NA NA NA NA
1711058400.0 11650.911 153 261 498 0 135 NA NA NA NA 230 345 693 0 276 NA NA NA NA 1690 1131 2334 852 773 NA NA NA NA 1647 837 2747 1077 614 NA NA NA NA
1711058400.0 11650.914 146 260 494 0 132 NA NA NA NA 222 331 704 0 268 NA NA NA NA 1398 423 1771 442 378 NA NA NA NA 1656 1052 4057 940 2380 NA NA NA NA
1711058400.0 117.0 156 184 361 NA NA NA NA NA NA 277 261 507 NA NA NA NA NA NA 1844 314 1400 NA NA NA NA NA NA 1063 280 1322 NA NA NA NA NA NA
1711058400.0 11723.17 NA 280 496 0 NA NA NA NA NA NA 387 760 0 NA NA NA NA NA NA 450 2255 455 NA NA NA NA NA NA 375 2595 572 NA NA NA NA NA
1711058400.0 118.0 166 189 367 NA NA NA NA NA NA 284 269 516 NA NA NA NA NA NA 2173 311 1515 NA NA NA NA NA NA 1181 250 1999 NA NA NA NA NA NA
1711058400.0 11834.0 NA 577 1019 0 NA NA NA NA NA NA 881 1400 0 NA NA NA NA NA NA 3279 5505 470 NA NA NA NA NA NA 2563 4639 903 NA NA NA NA NA
1711058400.0 11834.13 NA 624 1036 0 NA NA NA NA NA NA 825 1455 0 NA NA NA NA NA NA 3301 5973 469 NA NA NA NA NA NA 2289 4328 846 NA NA NA NA NA
1711058400.0 11834.19 NA 600 1007 0 NA NA NA NA NA NA 948 1343 0 NA NA NA NA NA NA 3414 5961 476 NA NA NA NA NA NA 2280 4636 1203 NA NA NA NA NA
1711058400.0 11834.21 NA 474 368 220 169 NA NA NA NA NA 655 503 288 254 NA NA NA NA NA 2855 2310 630 409 NA NA NA NA NA 1679 1067 677 452 NA NA NA NA
1711058400.0 11834.24 NA 216 425 0 NA NA NA NA NA NA 316 673 0 NA NA NA NA NA NA 255 1564 416 NA NA NA NA NA NA 887 3019 1012 NA NA NA NA NA
1711058400.0 11834.99 NA 588 643 691 0 NA NA NA NA NA 876 953 976 0 NA NA NA NA NA 3722 1018 4733 462 NA NA NA NA NA 2066 481 2420 519 NA NA NA NA
1711058400.0 11846.0 NA 630 1010 0 NA NA NA NA NA NA 866 1421 0 NA NA NA NA NA NA 3333 5339 451 NA NA NA NA NA NA 1426 3126 511 NA NA NA NA NA
1711058400.0 11846.19 NA 598 957 0 NA NA NA NA NA NA 828 1340 0 NA NA NA NA NA NA 3264 4987 422 NA NA NA NA NA NA 1940 4965 448 NA NA NA NA NA
1711058400.0 119.0 121 182 354 NA NA NA NA NA NA 281 262 506 NA NA NA NA NA NA 1264 328 1480 NA NA NA NA NA NA 2166 2018 4171 NA NA NA NA NA NA
1711058400.0 12.0 NA 213 387 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1262 2775 378 NA NA NA NA NA NA 906 2384 404 NA NA NA NA NA
1711058400.0 120.0 91 178 347 NA NA NA NA NA NA 225 258 485 NA NA NA NA NA NA 555 311 1386 NA NA NA NA NA NA 1429 1103 2843 NA NA NA NA NA NA
1711058400.0 12034.0 NA 254 507 0 NA NA NA NA NA NA 370 708 0 NA NA NA NA NA NA 417 1827 439 NA NA NA NA NA NA 823 4213 794 NA NA NA NA NA
1711058400.0 121.0 166 188 369 NA NA NA NA NA NA 286 263 504 NA NA NA NA NA NA 2328 326 1482 NA NA NA NA NA NA 1588 251 1279 NA NA NA NA NA NA
1711058400.0 122.0 127 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 536 125 1212 NA NA NA NA NA NA 729 351 2180 NA NA NA NA NA NA
1711058400.0 123.1 382 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1711058400.0 123.2 406 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1711058400.0 123.3 318 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1711058400.0 124.1 385 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1711058400.0 124.2 381 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1711058400.0 124.4 357 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1711058400.0 124.5 334 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1711058400.0 124.6 317 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
