Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1001.4 NA 536 187 0 0 0 NA NA NA NA 756 301 0 0 0 NA NA NA NA 5306 235 91 93 65 NA NA NA NA 2460 328 114 116 91 NA NA NA 
1733090400.0 1002.0 NA 378 141 NA NA NA NA NA NA NA 554 185 NA NA NA NA NA NA NA 1163 104 NA NA NA NA NA NA NA 1399 116 NA NA NA NA NA NA 
1733090400.0 1002.3 NA 515 234 0 NA NA NA NA NA NA 728 351 0 NA NA NA NA NA NA 4319 493 171 NA NA NA NA NA NA 2407 564 235 NA NA NA NA NA 
1733090400.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5710 203 NA NA NA NA NA NA NA 2498 239 NA NA NA NA NA NA 
1733090400.0 10023.0 NA 295 478 0 156 178 NA NA NA NA 398 678 0 228 262 NA NA NA NA 674 919 256 223 366 NA NA NA NA 345 984 317 303 418 NA NA NA 
1733090400.0 10024.0 NA 312 504 0 188 181 NA NA NA NA 412 743 0 301 270 NA NA NA NA 777 1050 274 217 379 NA NA NA NA 406 970 310 262 478 NA NA NA 
1733090400.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 414 426 0 NA NA NA NA NA NA 565 354 181 NA NA NA NA NA NA 356 416 239 NA NA NA NA NA 
1733090400.0 10024.2 NA 310 497 0 NA NA NA NA NA NA 403 725 0 NA NA NA NA NA NA 564 827 204 NA NA NA NA NA NA 295 785 283 NA NA NA NA NA 
1733090400.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 401 395 0 NA NA NA NA NA NA 579 344 160 NA NA NA NA NA NA 403 429 227 NA NA NA NA NA 
1733090400.0 10024.4 NA 310 492 0 NA NA NA NA NA NA 406 726 0 NA NA NA NA NA NA 572 843 203 NA NA NA NA NA NA 290 785 293 NA NA NA NA NA 
1733090400.0 10025.0 NA 301 492 0 157 181 NA NA NA NA 405 712 0 232 268 NA NA NA NA 776 933 251 196 312 NA NA NA NA 352 953 300 242 350 NA NA NA 
1733090400.0 10026.0 NA 310 515 0 160 181 NA NA NA NA 414 752 0 227 265 NA NA NA NA 697 1227 279 225 355 NA NA NA NA 333 1046 311 272 404 NA NA NA 
1733090400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1277 134 NA NA NA NA NA NA NA 1155 176 NA NA NA NA NA NA 
1733090400.0 10042.0 NA 300 493 0 191 181 NA NA NA NA 391 716 0 306 263 NA NA NA NA 736 1098 240 230 363 NA NA NA NA 359 1038 276 303 435 NA NA NA 
1733090400.0 1005.0 NA 215 166 0 0 NA NA NA NA NA 381 266 0 0 NA NA NA NA NA 226 106 48 66 NA NA NA NA NA 266 180 74 124 NA NA NA NA 
1733090400.0 10059.0 NA 310 513 0 160 181 NA NA NA NA 408 737 0 226 275 NA NA NA NA 743 1385 262 246 335 NA NA NA NA 349 1080 302 333 380 NA NA NA 
1733090400.0 10071.0 NA 307 500 0 160 181 NA NA NA NA 407 719 0 229 267 NA NA NA NA 765 1019 239 229 337 NA NA NA NA 356 947 311 304 382 NA NA NA 
1733090400.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1733090400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 75 86 68 NA NA NA NA NA NA 183 134 89 NA NA NA NA NA 
1733090400.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1733090400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 160 0 167 NA NA NA NA NA 90 75 39 93 NA NA NA NA NA 184 145 77 198 NA NA NA NA 
1733090400.0 10224.0 NA 489 710 0 184 NA NA NA NA NA 641 1034 0 272 NA NA NA NA NA 1882 2010 297 387 NA NA NA NA NA 1101 1348 342 433 NA NA NA NA 
1733090400.0 10224.15 NA 429 743 0 200 NA NA NA NA NA 631 1028 0 292 NA NA NA NA NA 1925 2238 290 489 NA NA NA NA NA 1401 2343 406 605 NA NA NA NA 
1733090400.0 10225.0 NA 482 736 0 182 NA NA NA NA NA 640 982 0 273 NA NA NA NA NA 1859 1898 275 372 NA NA NA NA NA 1032 1463 314 427 NA NA NA NA 
1733090400.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 257 65 630 NA NA NA NA NA NA 285 95 916 NA NA NA NA NA NA 
1733090400.0 1030.0 NA 283 102 0 0 NA NA NA NA NA 419 169 0 0 NA NA NA NA NA 2263 91 37 33 NA NA NA NA NA 962 134 69 47 NA NA NA NA 
1733090400.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 726 152 0 NA NA NA NA NA NA 3976 67 59 NA NA NA NA NA NA 1411 94 76 NA NA NA NA NA 
1733090400.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 170 67 58 NA NA NA NA NA NA 312 103 83 NA NA NA NA NA 
1733090400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 120 77 39 NA NA NA NA NA NA 171 117 53 NA NA NA NA NA 
1733090400.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 220 75 41 NA NA NA NA NA NA 394 118 65 NA NA NA NA NA 
1733090400.0 10424.0 NA 263 492 0 NA NA NA NA NA NA 354 707 0 NA NA NA NA NA NA 188 863 199 NA NA NA NA NA NA 251 857 231 NA NA NA NA NA 
1733090400.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 113 72 35 NA NA NA NA NA NA 162 117 48 NA NA NA NA NA 
1733090400.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 121 94 40 NA NA NA NA NA NA 201 119 54 NA NA NA NA NA 
1733090400.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 120 88 39 NA NA NA NA NA NA 196 116 61 NA NA NA NA NA 
1733090400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 774 78 NA NA NA NA NA NA NA 1510 111 NA NA NA NA NA NA 
1733090400.0 105.0 166 181 89 NA NA NA NA NA NA 281 262 147 NA NA NA NA NA NA 569 163 74 NA NA NA NA NA NA 496 184 147 NA NA NA NA NA NA 
1733090400.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 375 268 0 NA NA NA NA NA NA 223 105 39 NA NA NA NA NA NA 242 149 58 NA NA NA NA NA 
1733090400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 102 37 NA NA NA NA NA NA NA 151 50 NA NA NA NA NA NA 
1733090400.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 259 64 588 NA NA NA NA NA NA 359 97 652 NA NA NA NA NA NA 
1733090400.0 107.0 172 186 371 NA NA NA NA NA NA 296 264 541 NA NA NA NA NA NA 905 171 753 NA NA NA NA NA NA 456 148 764 NA NA NA NA NA NA 
1733090400.0 108.0 166 187 378 NA NA NA NA NA NA 287 266 547 NA NA NA NA NA NA 959 177 764 NA NA NA NA NA NA 502 164 716 NA NA NA NA NA NA 
1733090400.0 10801.0 NA 287 482 0 157 183 NA NA NA NA 386 689 0 230 271 NA NA NA NA 671 956 211 232 360 NA NA NA NA 398 953 243 287 434 NA NA NA 
1733090400.0 10802.0 NA 287 483 0 155 183 NA NA NA NA 380 693 0 231 280 NA NA NA NA 630 890 226 221 342 NA NA NA NA 304 900 283 290 385 NA NA NA 
1733090400.0 10803.0 NA 290 487 0 157 183 NA NA NA NA 383 684 0 231 276 NA NA NA NA 602 1013 229 213 332 NA NA NA NA 317 987 261 270 401 NA NA NA 
1733090400.0 10804.0 NA 287 479 0 157 183 NA NA NA NA 387 668 0 232 276 NA NA NA NA 697 907 217 209 368 NA NA NA NA 369 872 251 258 477 NA NA NA 
1733090400.0 10804.31 NA 286 480 0 100 184 NA NA NA NA 375 688 0 231 281 NA NA NA NA 683 1017 290 230 395 NA NA NA NA 406 1377 361 324 458 NA NA NA 
1733090400.0 10805.0 NA 286 479 0 157 183 NA NA NA NA 380 684 0 230 281 NA NA NA NA 712 925 225 227 378 NA NA NA NA 379 924 256 312 504 NA NA NA 
1733090400.0 10805.31 NA 289 479 0 157 182 NA NA NA NA 384 685 0 231 270 NA NA NA NA 699 976 256 228 333 NA NA NA NA 335 1201 294 301 379 NA NA NA 
1733090400.0 10806.0 NA 289 479 0 155 183 NA NA NA NA 384 694 0 228 280 NA NA NA NA 643 911 220 229 330 NA NA NA NA 326 914 257 304 406 NA NA NA 
1733090400.0 10807.0 NA 292 450 0 187 183 NA NA NA NA 389 684 0 309 276 NA NA NA NA 686 932 230 210 313 NA NA NA NA 350 913 267 267 352 NA NA NA 
1733090400.0 10808.0 NA 290 486 0 184 183 NA NA NA NA 392 689 0 304 272 NA NA NA NA 648 1043 267 242 327 NA NA NA NA 323 1072 309 307 388 NA NA NA 
1733090400.0 10809.0 NA 291 486 0 187 184 NA NA NA NA 389 692 0 304 275 NA NA NA NA 667 1032 229 198 328 NA NA NA NA 329 1003 263 250 384 NA NA NA 
1733090400.0 10823.0 NA 289 482 0 155 181 NA NA NA NA 382 696 0 228 275 NA NA NA NA 712 968 257 230 322 NA NA NA NA 336 996 297 283 372 NA NA NA 
1733090400.0 10824.0 NA 299 501 0 186 184 NA NA NA NA 392 755 0 307 273 NA NA NA NA 647 962 223 244 323 NA NA NA NA 319 886 252 309 371 NA NA NA 
1733090400.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 392 447 0 NA NA NA NA NA NA 554 353 190 NA NA NA NA NA NA 311 469 303 NA NA NA NA NA 
1733090400.0 10824.6 NA 298 503 0 187 184 NA NA NA NA 387 729 0 308 280 NA NA NA NA 705 1084 257 215 343 NA NA NA NA 347 1001 294 269 387 NA NA NA 
1733090400.0 10824.8 NA 294 504 0 186 186 NA NA NA NA 386 742 0 305 284 NA NA NA NA 713 1154 243 229 357 NA NA NA NA 324 1097 285 296 434 NA NA NA 
1733090400.0 10825.0 NA 291 489 0 158 187 NA NA NA NA 381 701 0 231 276 NA NA NA NA 720 1042 261 243 364 NA NA NA NA 354 1084 297 325 435 NA NA NA 
1733090400.0 10826.0 NA 302 503 0 160 183 NA NA NA NA 388 740 0 229 270 NA NA NA NA 825 1127 244 226 337 NA NA NA NA 379 1069 282 300 389 NA NA NA 
1733090400.0 10842.0 NA 292 491 0 189 184 NA NA NA NA 394 717 0 303 281 NA NA NA NA 714 989 253 228 333 NA NA NA NA 388 940 291 283 380 NA NA NA 
1733090400.0 10859.0 NA 309 517 0 162 185 NA NA NA NA 417 763 0 237 278 NA NA NA NA 690 1451 248 215 366 NA NA NA NA 334 1137 284 270 434 NA NA NA 
1733090400.0 10871.0 NA 298 501 0 160 185 NA NA NA NA 388 739 0 231 276 NA NA NA NA 693 1111 247 226 344 NA NA NA NA 349 1084 289 296 391 NA NA NA 
1733090400.0 109.0 171 186 377 NA NA NA NA NA NA 281 271 547 NA NA NA NA NA NA 892 172 754 NA NA NA NA NA NA 418 186 736 NA NA NA NA NA NA 
1733090400.0 11.0 NA 201 380 0 132 NA NA NA NA NA 281 521 0 196 NA NA NA NA NA 594 795 205 149 NA NA NA NA NA 279 700 253 234 NA NA NA NA 
1733090400.0 110.0 92 178 358 NA NA NA NA NA NA 218 262 495 NA NA NA NA NA NA 254 173 723 NA NA NA NA NA NA 436 206 915 NA NA NA NA NA NA 
1733090400.0 1102.0 NA 216 416 281 223 NA NA NA NA NA 310 627 392 272 NA NA NA NA NA 999 2212 1019 165 NA NA NA NA NA 464 1314 468 150 NA NA NA NA 
1733090400.0 11024.0 NA 558 818 0 186 NA NA NA NA NA 762 1151 0 282 NA NA NA NA NA 2612 2759 324 415 NA NA NA NA NA 1669 2215 467 533 NA NA NA NA 
1733090400.0 11024.15 NA 565 843 0 204 NA NA NA NA NA 757 1234 0 297 NA NA NA NA NA 2623 2747 329 491 NA NA NA NA NA 1793 2375 438 621 NA NA NA NA 
1733090400.0 11024.2 NA 550 827 0 180 NA NA NA NA NA 750 1192 0 275 NA NA NA NA NA 2634 2605 332 326 NA NA NA NA NA 1732 1742 496 431 NA NA NA NA 
1733090400.0 11024.6 NA 522 832 0 186 NA NA NA NA NA 763 1180 0 281 NA NA NA NA NA 2657 2706 300 416 NA NA NA NA NA 1764 2354 420 539 NA NA NA NA 
1733090400.0 11025.0 NA 506 827 0 185 NA NA NA NA NA 741 1145 0 279 NA NA NA NA NA 2644 2675 306 438 NA NA NA NA NA 1812 2402 450 568 NA NA NA NA 
1733090400.0 111.0 150 174 358 NA NA NA NA NA NA 242 253 519 NA NA NA NA NA NA 320 132 696 NA NA NA NA NA NA 412 206 871 NA NA NA NA NA NA 
1733090400.0 112.0 166 182 330 NA NA NA NA NA NA 283 261 524 NA NA NA NA NA NA 675 175 738 NA NA NA NA NA NA 434 177 811 NA NA NA NA NA NA 
1733090400.0 11224.0 NA 261 495 0 NA NA NA NA NA NA 353 706 0 NA NA NA NA NA NA 192 866 200 NA NA NA NA NA NA 246 883 231 NA NA NA NA NA 
1733090400.0 11224.6 NA 261 495 0 NA NA NA NA NA NA 348 734 0 NA NA NA NA NA NA 194 866 199 NA NA NA NA NA NA 251 966 227 NA NA NA NA NA 
1733090400.0 113.0 171 185 372 NA NA NA NA NA NA 279 259 532 NA NA NA NA NA NA 727 174 750 NA NA NA NA NA NA 412 180 762 NA NA NA NA NA NA 
1733090400.0 114.0 175 186 374 NA NA NA NA NA NA 285 256 536 NA NA NA NA NA NA 699 171 740 NA NA NA NA NA NA 366 183 748 NA NA NA NA NA NA 
1733090400.0 115.0 164 186 374 NA NA NA NA NA NA 281 261 526 NA NA NA NA NA NA 786 175 763 NA NA NA NA NA NA 401 154 777 NA NA NA NA NA NA 
1733090400.0 116.0 172 187 373 NA NA NA NA NA NA 280 270 536 NA NA NA NA NA NA 806 176 759 NA NA NA NA NA NA 410 169 762 NA NA NA NA NA NA 
1733090400.0 11601.0 NA 301 516 0 159 NA NA NA NA NA 420 738 0 229 NA NA NA NA NA 528 853 201 151 NA NA NA NA NA 236 819 230 171 NA NA NA NA 
1733090400.0 11602.0 NA 301 519 0 158 NA NA NA NA NA 405 757 0 229 NA NA NA NA NA 515 796 192 158 NA NA NA NA NA 234 760 220 198 NA NA NA NA 
1733090400.0 11603.0 NA 302 522 0 158 NA NA NA NA NA 410 794 0 234 NA NA NA NA NA 550 817 203 161 NA NA NA NA NA 249 762 248 241 NA NA NA NA 
1733090400.0 11604.0 NA 297 513 0 158 NA NA NA NA NA 414 738 0 226 NA NA NA NA NA 508 783 194 163 NA NA NA NA NA 286 779 223 212 NA NA NA NA 
1733090400.0 11605.0 NA 302 515 0 158 NA NA NA NA NA 406 734 0 229 NA NA NA NA NA 637 815 202 163 NA NA NA NA NA 268 835 278 243 NA NA NA NA 
1733090400.0 11606.0 NA 298 512 0 158 NA NA NA NA NA 398 754 0 224 NA NA NA NA NA 517 778 192 158 NA NA NA NA NA 241 802 218 198 NA NA NA NA 
1733090400.0 11607.0 NA 301 514 0 190 NA NA NA NA NA 414 734 0 307 NA NA NA NA NA 557 866 205 167 NA NA NA NA NA 235 830 239 232 NA NA NA NA 
1733090400.0 11608.0 NA 305 517 0 190 NA NA NA NA NA 417 744 0 311 NA NA NA NA NA 597 886 201 162 NA NA NA NA NA 254 905 228 179 NA NA NA NA 
1733090400.0 11609.0 NA 304 521 0 193 NA NA NA NA NA 408 748 0 311 NA NA NA NA NA 517 823 196 162 NA NA NA NA NA 239 756 234 206 NA NA NA NA 
1733090400.0 11630.0 NA 315 556 0 164 NA NA NA NA NA 423 859 0 236 NA NA NA NA NA 738 1812 317 216 NA NA NA NA NA 345 1517 435 241 NA NA NA NA 
1733090400.0 11634.0 NA 314 543 0 193 NA NA NA NA NA 426 765 0 314 NA NA NA NA NA 548 1041 246 168 NA NA NA NA NA 239 956 319 211 NA NA NA NA 
1733090400.0 11634.1 NA 316 313 0 NA NA NA NA NA NA 418 438 0 NA NA NA NA NA NA 529 355 188 NA NA NA NA NA NA 266 415 248 NA NA NA NA NA 
1733090400.0 11634.15 NA 315 535 0 194 NA NA NA NA NA 432 815 0 315 NA NA NA NA NA 778 1450 332 238 NA NA NA NA NA 379 1304 531 338 NA NA NA NA 
1733090400.0 11634.24 NA 235 472 0 149 NA NA NA NA NA 331 682 0 224 NA NA NA NA NA 286 1186 267 160 NA NA NA NA NA 480 1406 347 214 NA NA NA NA 
1733090400.0 11634.601 NA 310 104 541 0 NA NA NA NA NA 421 162 808 0 NA NA NA NA NA 530 50 916 216 NA NA NA NA NA 233 65 860 262 NA NA NA NA 
1733090400.0 11634.7 NA 319 540 0 NA NA NA NA NA NA 414 786 0 NA NA NA NA NA NA 569 952 215 NA NA NA NA NA NA 244 826 267 NA NA NA NA NA 
1733090400.0 11634.91 NA 316 543 0 192 NA NA NA NA NA 434 808 0 310 NA NA NA NA NA 561 1001 216 155 NA NA NA NA NA 239 851 241 176 NA NA NA NA 
1733090400.0 11634.914 151 301 540 0 192 NA NA NA NA 235 396 801 0 309 NA NA NA NA 1408 672 1169 253 198 NA NA NA NA 873 311 1076 286 236 NA NA NA NA 
1733090400.0 11640.0 NA 304 517 0 160 NA NA NA NA NA 416 741 0 224 NA NA NA NA NA 532 837 199 151 NA NA NA NA NA 239 798 228 192 NA NA NA NA 
1733090400.0 11643.0 NA 314 541 0 164 NA NA NA NA NA 427 779 0 234 NA NA NA NA NA 535 916 214 162 NA NA NA NA NA 243 805 259 205 NA NA NA NA 
1733090400.0 11646.0 NA 302 528 0 161 NA NA NA NA NA 416 767 0 235 NA NA NA NA NA 579 877 207 165 NA NA NA NA NA 245 804 254 215 NA NA NA NA 
1733090400.0 11650.0 NA 269 534 0 195 NA NA NA NA NA 406 760 0 311 NA NA NA NA NA 525 827 208 164 NA NA NA NA NA 236 759 242 210 NA NA NA NA 
1733090400.0 117.0 170 186 378 NA NA NA NA NA NA 279 265 552 NA NA NA NA NA NA 858 174 766 NA NA NA NA NA NA 496 157 762 NA NA NA NA NA NA 
1733090400.0 11723.17 NA 324 557 0 NA NA NA NA NA NA 433 854 0 NA NA NA NA NA NA 547 1050 225 NA NA NA NA NA NA 232 873 259 NA NA NA NA NA 
1733090400.0 118.0 174 187 379 NA NA NA NA NA NA 292 267 537 NA NA NA NA NA NA 962 178 778 NA NA NA NA NA NA 455 167 745 NA NA NA NA NA NA 
1733090400.0 11834.0 NA 579 1058 0 NA NA NA NA NA NA 947 1498 0 NA NA NA NA NA NA 3313 3938 328 NA NA NA NA NA NA 2656 2574 453 NA NA NA NA NA 
1733090400.0 11834.13 NA 636 1102 0 NA NA NA NA NA NA 885 1563 0 NA NA NA NA NA NA 2047 3268 217 NA NA NA NA NA NA 1113 2081 262 NA NA NA NA NA 
1733090400.0 11834.19 NA 626 1088 0 NA NA NA NA NA NA 885 1600 0 NA NA NA NA NA NA 2075 3236 218 NA NA NA NA NA NA 1237 2002 269 NA NA NA NA NA 
1733090400.0 11834.21 NA 543 393 229 175 NA NA NA NA NA 704 563 354 263 NA NA NA NA NA 2867 1233 309 194 NA NA NA NA NA 1319 657 352 219 NA NA NA NA 
1733090400.0 11834.24 NA 242 483 0 NA NA NA NA NA NA 348 732 0 NA NA NA NA NA NA 304 1234 297 NA NA NA NA NA NA 415 1511 340 NA NA NA NA NA 
1733090400.0 11834.99 NA 566 667 751 0 NA NA NA NA NA 895 953 1092 0 NA NA NA NA NA 3236 1333 3362 339 NA NA NA NA NA 3047 709 1802 490 NA NA NA NA 
1733090400.0 11846.0 NA 600 1008 0 NA NA NA NA NA NA 888 1419 0 NA NA NA NA NA NA 3025 3431 344 NA NA NA NA NA NA 1819 1997 494 NA NA NA NA NA 
1733090400.0 11846.19 NA 644 1018 0 NA NA NA NA NA NA 891 1413 0 NA NA NA NA NA NA 3147 3582 328 NA NA NA NA NA NA 1804 2555 439 NA NA NA NA NA 
1733090400.0 119.0 164 182 368 NA NA NA NA NA NA 278 258 522 NA NA NA NA NA NA 543 175 747 NA NA NA NA NA NA 385 225 910 NA NA NA NA NA NA 
1733090400.0 12.0 NA 217 407 0 NA NA NA NA NA NA 307 611 0 NA NA NA NA NA NA 671 1522 215 NA NA NA NA NA NA 304 967 295 NA NA NA NA NA 
1733090400.0 120.0 135 178 354 NA NA NA NA NA NA 223 252 494 NA NA NA NA NA NA 247 168 703 NA NA NA NA NA NA 345 208 916 NA NA NA NA NA NA 
1733090400.0 12034.0 NA 276 521 0 NA NA NA NA NA NA 375 773 0 NA NA NA NA NA NA 302 1326 326 NA NA NA NA NA NA 220 1214 389 NA NA NA NA NA 
1733090400.0 121.0 173 189 381 NA NA NA NA NA NA 284 275 568 NA NA NA NA NA NA 1077 182 804 NA NA NA NA NA NA 470 170 754 NA NA NA NA NA NA 
1733090400.0 122.0 137 168 352 NA NA NA NA NA NA 230 244 500 NA NA NA NA NA NA 258 123 690 NA NA NA NA NA NA 311 163 899 NA NA NA NA NA NA 
1733090400.0 123.1 423 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1733090400.0 123.2 417 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1733090400.0 123.3 335 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1733090400.0 124.1 390 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1733090400.0 124.2 402 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1733090400.0 124.4 396 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1733090400.0 124.5 399 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1733090400.0 124.6 325 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1733090400.0 12434.0 NA 309 542 0 195 NA NA NA NA NA 409 778 0 316 NA NA NA NA NA 891 1144 272 158 NA NA NA NA NA 366 1025 333 188 NA NA NA NA 
1733090400.0 12434.501 NA 313 171 0 NA NA NA NA NA NA 424 313 0 NA NA NA NA NA NA 689 241 106 NA NA NA NA NA NA 304 351 144 NA NA NA NA NA 
1733090400.0 12434.505 NA 315 172 0 NA NA NA NA NA NA 419 316 0 NA NA NA NA NA NA 700 238 111 NA NA NA NA NA NA 340 372 144 NA NA NA NA NA 
1733090400.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 418 221 0 NA NA NA NA NA NA 696 183 84 NA NA NA NA NA NA 325 296 123 NA NA NA NA NA 
1733090400.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 424 199 0 NA NA NA NA NA NA 694 182 87 NA NA NA NA NA NA 326 264 135 NA NA NA NA NA 
