Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 10008.0 NA 298 485 0 186 182 NA NA NA NA 399 678 0 309 271 NA NA NA NA 1387 1512 412 320 499 NA NA NA NA 699 1496 551 370 558 NA NA NA 
1725613200.0 10009.0 NA 298 488 0 186 181 NA NA NA NA 398 707 0 307 272 NA NA NA NA 1379 1553 402 343 544 NA NA NA NA 615 1521 496 445 667 NA NA NA 
1725613200.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 472 284 0 0 0 0 0 0 NA 2068 402 94 70 87 206 128 211 NA 2326 524 146 126 103 229 202 243 
1725613200.0 1001.2 NA 554 241 0 0 0 0 NA NA NA 785 370 0 0 0 0 NA NA NA 8833 763 107 121 125 144 NA NA NA 3155 705 138 197 159 193 NA NA 
1725613200.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 777 331 0 NA NA NA NA NA NA 7252 467 246 NA NA NA NA NA NA 2799 518 291 NA NA NA NA NA 
1725613200.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 793 299 0 0 0 NA NA NA NA 7301 379 123 122 128 NA NA NA NA 3152 552 186 147 189 NA NA NA 
1725613200.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 527 179 NA NA NA NA NA NA NA 2527 210 NA NA NA NA NA NA NA 2604 206 NA NA NA NA NA NA 
1725613200.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 727 358 0 NA NA NA NA NA NA 5469 636 249 NA NA NA NA NA NA 2333 596 311 NA NA NA NA NA 
1725613200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 8750 393 NA NA NA NA NA NA NA 3280 476 NA NA NA NA NA NA 
1725613200.0 10023.0 NA 298 481 0 156 177 NA NA NA NA 397 663 0 220 263 NA NA NA NA 1363 1500 390 340 544 NA NA NA NA 595 1506 430 523 805 NA NA NA 
1725613200.0 10024.0 NA 309 502 0 189 182 NA NA NA NA 410 726 0 307 277 NA NA NA NA 1396 1725 436 331 549 NA NA NA NA 575 1881 512 384 654 NA NA NA 
1725613200.0 10024.1 NA 302 309 0 NA NA NA NA NA NA 399 437 0 NA NA NA NA NA NA 1426 705 392 NA NA NA NA NA NA 793 702 486 NA NA NA NA NA 
1725613200.0 10024.2 NA 310 494 0 NA NA NA NA NA NA 399 693 0 NA NA NA NA NA NA 1431 1698 420 NA NA NA NA NA NA 619 1649 559 NA NA NA NA NA 
1725613200.0 10024.3 NA 307 286 0 NA NA NA NA NA NA 409 410 0 NA NA NA NA NA NA 1421 676 337 NA NA NA NA NA NA 704 784 435 NA NA NA NA NA 
1725613200.0 10024.4 NA 305 487 0 NA NA NA NA NA NA 412 685 0 NA NA NA NA NA NA 1458 1659 407 NA NA NA NA NA NA 739 1613 498 NA NA NA NA NA 
1725613200.0 10025.0 NA 302 490 0 157 182 NA NA NA NA 404 675 0 221 268 NA NA NA NA 1390 1494 415 329 526 NA NA NA NA 614 1414 568 417 608 NA NA NA 
1725613200.0 10026.0 NA 308 508 0 159 182 NA NA NA NA 407 715 0 232 272 NA NA NA NA 1423 1837 433 336 517 NA NA NA NA 766 1485 544 541 580 NA NA NA 
1725613200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2538 287 NA NA NA NA NA NA NA 2401 465 NA NA NA NA NA NA 
1725613200.0 10042.0 NA 303 490 0 189 181 NA NA NA NA 397 697 0 311 267 NA NA NA NA 1380 1613 411 351 538 NA NA NA NA 580 1629 455 486 662 NA NA NA 
1725613200.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 372 267 0 0 NA NA NA NA NA 519 233 89 108 NA NA NA NA NA 814 349 109 168 NA NA NA NA 
1725613200.0 10059.0 NA 307 505 0 128 183 NA NA NA NA 405 710 0 228 281 NA NA NA NA 1452 2286 434 345 521 NA NA NA NA 700 1818 579 583 577 NA NA NA 
1725613200.0 10071.0 NA 307 495 0 160 182 NA NA NA NA 404 692 0 234 268 NA NA NA NA 1397 1646 428 343 509 NA NA NA NA 578 1582 548 513 564 NA NA NA 
1725613200.0 101.0 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1725613200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 157 181 164 NA NA NA NA NA NA 370 298 255 NA NA NA NA NA 
1725613200.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1725613200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 188 140 71 171 NA NA NA NA NA 370 213 114 268 NA NA NA NA 
1725613200.0 10224.0 NA 499 744 0 182 NA NA NA NA NA 639 1004 0 273 NA NA NA NA NA 2715 3092 453 545 NA NA NA NA NA 1267 2177 569 679 NA NA NA NA 
1725613200.0 10224.15 NA 492 750 0 201 NA NA NA NA NA 650 982 0 303 NA NA NA NA NA 2711 3061 451 647 NA NA NA NA NA 1248 2143 627 755 NA NA NA NA 
1725613200.0 10225.0 NA 471 724 0 182 NA NA NA NA NA 660 960 0 280 NA NA NA NA NA 2668 2689 435 541 NA NA NA NA NA 1214 2043 523 665 NA NA NA NA 
1725613200.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 503 127 1274 NA NA NA NA NA NA 648 183 1863 NA NA NA NA NA NA 
1725613200.0 1030.0 NA 277 101 0 0 NA NA NA NA NA 416 171 0 0 NA NA NA NA NA 4511 173 67 60 NA NA NA NA NA 1779 208 106 79 NA NA NA NA 
1725613200.0 1040.0 NA 502 88 0 NA NA NA NA NA NA 738 147 0 NA NA NA NA NA NA 8011 131 102 NA NA NA NA NA NA 2891 156 120 NA NA NA NA NA 
1725613200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 381 146 106 NA NA NA NA NA NA 627 197 132 NA NA NA NA NA 
1725613200.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 267 150 75 NA NA NA NA NA NA 485 192 112 NA NA NA NA NA 
1725613200.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 398 148 71 NA NA NA NA NA NA 750 183 103 NA NA NA NA NA 
1725613200.0 10424.0 NA 262 486 0 NA NA NA NA NA NA 362 697 0 NA NA NA NA NA NA 348 1690 420 NA NA NA NA NA NA 289 1879 462 NA NA NA NA NA 
1725613200.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 244 145 71 NA NA NA NA NA NA 422 179 102 NA NA NA NA NA 
1725613200.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 234 181 77 NA NA NA NA NA NA 421 213 119 NA NA NA NA NA 
1725613200.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 233 176 72 NA NA NA NA NA NA 443 251 124 NA NA NA NA NA 
1725613200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1404 151 NA NA NA NA NA NA NA 2370 200 NA NA NA NA NA NA 
1725613200.0 105.0 168 179 89 NA NA NA NA NA NA 279 259 150 NA NA NA NA NA NA 1259 304 143 NA NA NA NA NA NA 1335 314 240 NA NA NA NA NA NA 
1725613200.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 383 265 0 NA NA NA NA NA NA 512 227 70 NA NA NA NA NA NA 785 282 101 NA NA NA NA NA 
1725613200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 204 73 NA NA NA NA NA NA NA 232 109 NA NA NA NA NA NA 
1725613200.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 500 130 1275 NA NA NA NA NA NA 590 204 1669 NA NA NA NA NA NA 
1725613200.0 107.0 171 186 369 NA NA NA NA NA NA 295 262 514 NA NA NA NA NA NA 1691 324 1513 NA NA NA NA NA NA 920 279 1622 NA NA NA NA NA NA 
1725613200.0 108.0 166 187 370 NA NA NA NA NA NA 281 269 511 NA NA NA NA NA NA 1838 346 1514 NA NA NA NA NA NA 1114 346 1575 NA NA NA NA NA NA 
1725613200.0 10801.0 NA 288 480 0 157 183 NA NA NA NA 381 686 0 228 279 NA NA NA NA 1348 1499 382 336 520 NA NA NA NA 612 1712 428 490 573 NA NA NA 
1725613200.0 10802.0 NA 290 481 0 156 184 NA NA NA NA 392 672 0 231 277 NA NA NA NA 1340 1473 391 322 538 NA NA NA NA 554 1433 505 387 640 NA NA NA 
1725613200.0 10803.0 NA 290 485 0 157 184 NA NA NA NA 387 690 0 230 278 NA NA NA NA 1341 1551 407 340 524 NA NA NA NA 581 1622 580 483 569 NA NA NA 
1725613200.0 10804.0 NA 286 479 0 157 182 NA NA NA NA 375 692 0 224 279 NA NA NA NA 1347 1428 392 337 533 NA NA NA NA 761 1377 481 507 605 NA NA NA 
1725613200.0 10804.31 NA 287 481 0 156 184 NA NA NA NA 378 703 0 227 276 NA NA NA NA 1353 1549 375 327 546 NA NA NA NA 697 2344 404 396 665 NA NA NA 
1725613200.0 10805.0 NA 290 480 0 156 181 NA NA NA NA 391 669 0 223 274 NA NA NA NA 1353 1455 395 323 558 NA NA NA NA 594 1387 510 391 832 NA NA NA 
1725613200.0 10805.31 NA 290 480 0 156 182 NA NA NA NA 391 684 0 223 270 NA NA NA NA 1363 1546 398 338 554 NA NA NA NA 666 1836 469 448 730 NA NA NA 
1725613200.0 10806.0 NA 288 480 0 156 182 NA NA NA NA 381 672 0 221 274 NA NA NA NA 1340 1472 410 343 526 NA NA NA NA 553 1541 532 407 589 NA NA NA 
1725613200.0 10807.0 NA 288 481 0 185 183 NA NA NA NA 390 677 0 301 272 NA NA NA NA 1384 1521 387 341 553 NA NA NA NA 712 1449 418 432 696 NA NA NA 
1725613200.0 10808.0 NA 292 484 0 184 184 NA NA NA NA 384 694 0 303 278 NA NA NA NA 1362 1534 400 343 552 NA NA NA NA 615 1524 463 448 685 NA NA NA 
1725613200.0 10809.0 NA 288 485 0 187 185 NA NA NA NA 385 698 0 305 277 NA NA NA NA 1363 1589 405 339 536 NA NA NA NA 644 1609 476 442 613 NA NA NA 
1725613200.0 10823.0 NA 286 481 0 156 182 NA NA NA NA 389 680 0 229 274 NA NA NA NA 1342 1452 407 332 520 NA NA NA NA 715 1412 520 472 596 NA NA NA 
1725613200.0 10824.0 NA 300 503 0 188 186 NA NA NA NA 393 696 0 309 282 NA NA NA NA 1384 1683 421 338 542 NA NA NA NA 629 1665 459 410 607 NA NA NA 
1725613200.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 399 446 0 NA NA NA NA NA NA 1386 704 385 NA NA NA NA NA NA 668 979 544 NA NA NA NA NA 
1725613200.0 10824.6 NA 300 498 0 187 186 NA NA NA NA 401 698 0 311 281 NA NA NA NA 1372 1713 421 328 536 NA NA NA NA 571 1829 479 381 616 NA NA NA 
1725613200.0 10824.8 NA 300 495 0 188 186 NA NA NA NA 394 696 0 308 272 NA NA NA NA 1410 1745 439 345 540 NA NA NA NA 823 2083 571 578 622 NA NA NA 
1725613200.0 10825.0 NA 292 486 0 158 185 NA NA NA NA 379 690 0 231 273 NA NA NA NA 1378 1529 420 346 563 NA NA NA NA 717 1422 484 466 755 NA NA NA 
1725613200.0 10826.0 NA 299 501 0 160 185 NA NA NA NA 400 707 0 231 276 NA NA NA NA 1392 1798 437 337 551 NA NA NA NA 842 1608 593 559 654 NA NA NA 
1725613200.0 10842.0 NA 299 488 0 190 185 NA NA NA NA 388 686 0 308 275 NA NA NA NA 1354 1579 425 346 550 NA NA NA NA 669 1677 631 476 650 NA NA NA 
1725613200.0 10859.0 NA 309 510 0 151 186 NA NA NA NA 409 727 0 237 277 NA NA NA NA 1407 2320 447 354 564 NA NA NA NA 590 2065 626 565 677 NA NA NA 
1725613200.0 10871.0 NA 293 498 0 160 184 NA NA NA NA 385 704 0 228 277 NA NA NA NA 1404 1663 428 351 543 NA NA NA NA 720 1448 492 497 636 NA NA NA 
1725613200.0 109.0 171 184 370 NA NA NA NA NA NA 281 259 535 NA NA NA NA NA NA 1668 309 1503 NA NA NA NA NA NA 779 245 1578 NA NA NA NA NA NA 
1725613200.0 11.0 NA 199 378 0 131 NA NA NA NA NA 287 540 0 197 NA NA NA NA NA 1075 1594 421 279 NA NA NA NA NA 504 1443 501 444 NA NA NA NA 
1725613200.0 110.0 136 180 354 NA NA NA NA NA NA 218 254 504 NA NA NA NA NA NA 518 314 1460 NA NA NA NA NA NA 535 433 1991 NA NA NA NA NA NA 
1725613200.0 1102.0 NA 215 400 275 224 NA NA NA NA NA 307 537 381 272 NA NA NA NA NA 1342 3346 1696 300 NA NA NA NA NA 575 1844 1378 279 NA NA NA NA 
1725613200.0 11024.0 NA 537 839 0 186 NA NA NA NA NA 749 1137 0 276 NA NA NA NA NA 3590 3601 456 552 NA NA NA NA NA 1681 2275 540 682 NA NA NA NA 
1725613200.0 11024.15 NA 570 847 0 203 NA NA NA NA NA 748 1089 0 289 NA NA NA NA NA 3565 3784 461 667 NA NA NA NA NA 1680 3023 570 908 NA NA NA NA 
1725613200.0 11024.2 NA 537 834 0 179 NA NA NA NA NA 744 1156 0 276 NA NA NA NA NA 3462 3840 452 452 NA NA NA NA NA 1803 2392 555 540 NA NA NA NA 
1725613200.0 11024.6 NA 549 831 0 185 NA NA NA NA NA 753 1143 0 273 NA NA NA NA NA 3459 3626 460 557 NA NA NA NA NA 1420 2598 605 701 NA NA NA NA 
1725613200.0 11025.0 NA 546 830 0 186 NA NA NA NA NA 750 1160 0 274 NA NA NA NA NA 3549 3572 454 553 NA NA NA NA NA 1632 2559 565 673 NA NA NA NA 
1725613200.0 111.0 140 171 351 NA NA NA NA NA NA 226 245 504 NA NA NA NA NA NA 542 221 1350 NA NA NA NA NA NA 505 268 1648 NA NA NA NA NA NA 
1725613200.0 112.0 164 184 359 NA NA NA NA NA NA 277 266 498 NA NA NA NA NA NA 1200 310 1425 NA NA NA NA NA NA 833 299 1705 NA NA NA NA NA NA 
1725613200.0 11224.0 NA 261 491 0 NA NA NA NA NA NA 354 701 0 NA NA NA NA NA NA 372 1720 440 NA NA NA NA NA NA 300 1787 563 NA NA NA NA NA 
1725613200.0 11224.6 NA 261 492 0 NA NA NA NA NA NA 353 705 0 NA NA NA NA NA NA 392 1784 453 NA NA NA NA NA NA 443 2330 607 NA NA NA NA NA 
1725613200.0 113.0 172 183 365 NA NA NA NA NA NA 290 265 518 NA NA NA NA NA NA 1366 311 1436 NA NA NA NA NA NA 750 257 1474 NA NA NA NA NA NA 
1725613200.0 114.0 174 183 329 NA NA NA NA NA NA 288 265 508 NA NA NA NA NA NA 1358 334 1519 NA NA NA NA NA NA 844 363 2204 NA NA NA NA NA NA 
1725613200.0 115.0 168 184 369 NA NA NA NA NA NA 286 260 515 NA NA NA NA NA NA 1467 314 1500 NA NA NA NA NA NA 765 266 1456 NA NA NA NA NA NA 
1725613200.0 116.0 167 185 369 NA NA NA NA NA NA 281 263 500 NA NA NA NA NA NA 1614 332 1558 NA NA NA NA NA NA 1183 360 2008 NA NA NA NA NA NA 
1725613200.0 11601.0 NA 259 502 0 158 NA NA NA NA NA 359 731 0 227 NA NA NA NA NA 355 1640 405 310 NA NA NA NA NA 341 1705 562 373 NA NA NA NA 
1725613200.0 11602.0 NA 263 506 0 159 NA NA NA NA NA 349 725 0 233 NA NA NA NA NA 359 1680 382 292 NA NA NA NA NA 345 2012 411 315 NA NA NA NA 
1725613200.0 11603.0 NA 263 510 0 160 NA NA NA NA NA 366 721 0 225 NA NA NA NA NA 365 1692 402 316 NA NA NA NA NA 280 1823 450 371 NA NA NA NA 
1725613200.0 11604.0 NA 261 502 0 157 NA NA NA NA NA 363 703 0 229 NA NA NA NA NA 356 1645 386 310 NA NA NA NA NA 344 1802 425 350 NA NA NA NA 
1725613200.0 11605.0 NA 262 502 0 158 NA NA NA NA NA 347 707 0 229 NA NA NA NA NA 353 1637 399 303 NA NA NA NA NA 763 1713 556 339 NA NA NA NA 
1725613200.0 11606.0 NA 261 503 0 159 NA NA NA NA NA 356 718 0 224 NA NA NA NA NA 357 1659 393 303 NA NA NA NA NA 319 1890 427 339 NA NA NA NA 
1725613200.0 11607.0 NA 263 506 0 180 NA NA NA NA NA 358 719 0 273 NA NA NA NA NA 362 1674 380 315 NA NA NA NA NA 457 1873 407 369 NA NA NA NA 
1725613200.0 11608.0 NA 264 507 0 179 NA NA NA NA NA 364 747 0 274 NA NA NA NA NA 364 1703 382 295 NA NA NA NA NA 305 1893 412 317 NA NA NA NA 
1725613200.0 11609.0 NA 265 508 0 153 NA NA NA NA NA 371 741 0 265 NA NA NA NA NA 378 1723 408 333 NA NA NA NA NA 345 1739 548 423 NA NA NA NA 
1725613200.0 11630.0 NA 281 534 0 163 NA NA NA NA NA 385 783 0 234 NA NA NA NA NA 443 2402 431 319 NA NA NA NA NA 347 2088 481 434 NA NA NA NA 
1725613200.0 11634.0 NA 274 525 0 181 NA NA NA NA NA 368 727 0 273 NA NA NA NA NA 408 1860 428 312 NA NA NA NA NA 382 1844 482 354 NA NA NA NA 
1725613200.0 11634.1 NA 275 298 0 NA NA NA NA NA NA 370 431 0 NA NA NA NA NA NA 421 740 402 NA NA NA NA NA NA 387 1145 520 NA NA NA NA NA 
1725613200.0 11634.15 NA 276 539 0 181 NA NA NA NA NA 368 756 0 265 NA NA NA NA NA 413 2018 417 319 NA NA NA NA NA 339 2044 457 366 NA NA NA NA 
1725613200.0 11634.24 NA 210 462 0 150 NA NA NA NA NA 296 711 0 225 NA NA NA NA NA 236 1570 400 290 NA NA NA NA NA 310 1675 456 325 NA NA NA NA 
1725613200.0 11634.601 NA 272 101 523 0 NA NA NA NA NA 370 160 759 0 NA NA NA NA NA 397 123 1920 432 NA NA NA NA NA 269 158 2182 514 NA NA NA NA 
1725613200.0 11634.7 NA 274 524 0 NA NA NA NA NA NA 364 740 0 NA NA NA NA NA NA 409 1833 433 NA NA NA NA NA NA 293 1564 492 NA NA NA NA NA 
1725613200.0 11634.91 NA 273 525 0 182 NA NA NA NA NA 372 741 0 273 NA NA NA NA NA 403 1886 435 310 NA NA NA NA NA 301 1869 618 348 NA NA NA NA 
1725613200.0 11634.911 159 268 523 0 181 NA NA NA NA 233 356 727 0 277 NA NA NA NA 2535 1211 2552 916 824 NA NA NA NA 2228 922 2901 1281 803 NA NA NA NA 
1725613200.0 11634.914 153 266 523 0 184 NA NA NA NA 234 355 753 0 268 NA NA NA NA 1936 432 1883 419 348 NA NA NA NA 1250 429 1989 472 511 NA NA NA NA 
1725613200.0 11640.0 NA 264 505 0 159 NA NA NA NA NA 362 752 0 231 NA NA NA NA NA 375 1688 405 292 NA NA NA NA NA 385 2154 452 312 NA NA NA NA 
1725613200.0 11643.0 NA 271 526 0 162 NA NA NA NA NA 378 753 0 237 NA NA NA NA NA 405 1916 431 294 NA NA NA NA NA 374 2146 490 314 NA NA NA NA 
1725613200.0 11646.0 NA 268 513 0 161 NA NA NA NA NA 370 720 0 228 NA NA NA NA NA 385 1733 415 306 NA NA NA NA NA 356 1831 447 347 NA NA NA NA 
1725613200.0 11650.0 NA 269 517 0 184 NA NA NA NA NA 365 726 0 267 NA NA NA NA NA 391 1783 426 317 NA NA NA NA NA 343 2147 598 371 NA NA NA NA 
1725613200.0 11650.911 156 262 517 0 183 NA NA NA NA 229 342 746 0 284 NA NA NA NA 1745 1212 2433 896 811 NA NA NA NA 1944 863 2805 1151 820 NA NA NA NA 
1725613200.0 11650.914 150 260 513 0 182 NA NA NA NA 229 337 730 0 269 NA NA NA NA 1190 412 1806 432 343 NA NA NA NA 946 409 1966 502 434 NA NA NA NA 
1725613200.0 117.0 172 185 370 NA NA NA NA NA NA 287 256 524 NA NA NA NA NA NA 1623 342 1509 NA NA NA NA NA NA 881 325 1505 NA NA NA NA NA NA 
1725613200.0 11723.17 NA 280 533 0 NA NA NA NA NA NA 383 751 0 NA NA NA NA NA NA 439 2230 432 NA NA NA NA NA NA 322 1799 465 NA NA NA NA NA 
1725613200.0 118.0 172 187 374 NA NA NA NA NA NA 291 271 511 NA NA NA NA NA NA 1886 344 1543 NA NA NA NA NA NA 988 325 1538 NA NA NA NA NA NA 
1725613200.0 11834.0 NA 598 1028 0 NA NA NA NA NA NA 862 1383 0 NA NA NA NA NA NA 3408 5701 447 NA NA NA NA NA NA 1620 2894 484 NA NA NA NA NA 
1725613200.0 11834.13 NA 628 1093 0 NA NA NA NA NA NA 890 1422 0 NA NA NA NA NA NA 3311 6306 466 NA NA NA NA NA NA 1456 3153 579 NA NA NA NA NA 
1725613200.0 11834.19 NA 600 1025 0 NA NA NA NA NA NA 866 1344 0 NA NA NA NA NA NA 3221 5717 439 NA NA NA NA NA NA 1805 3153 469 NA NA NA NA NA 
1725613200.0 11834.21 NA 517 404 224 175 NA NA NA NA NA 729 527 304 261 NA NA NA NA NA 2973 2514 619 395 NA NA NA NA NA 1286 1364 622 443 NA NA NA NA 
1725613200.0 11834.24 NA 218 478 0 NA NA NA NA NA NA 301 706 0 NA NA NA NA NA NA 252 1599 400 NA NA NA NA NA NA 276 1821 444 NA NA NA NA NA 
1725613200.0 11834.99 NA 600 661 739 0 NA NA NA NA NA 879 930 1025 0 NA NA NA NA NA 3965 1023 4821 470 NA NA NA NA NA 2779 488 2825 572 NA NA NA NA 
1725613200.0 11846.0 NA 570 983 0 NA NA NA NA NA NA 867 1286 0 NA NA NA NA NA NA 3206 4605 430 NA NA NA NA NA NA 1901 2546 459 NA NA NA NA NA 
1725613200.0 11846.19 NA 606 997 0 NA NA NA NA NA NA 867 1380 0 NA NA NA NA NA NA 3199 4771 432 NA NA NA NA NA NA 1841 2502 462 NA NA NA NA NA 
1725613200.0 119.0 161 181 366 NA NA NA NA NA NA 283 257 518 NA NA NA NA NA NA 1039 306 1435 NA NA NA NA NA NA 828 311 1655 NA NA NA NA NA NA 
1725613200.0 12.0 NA 215 395 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 1177 2770 387 NA NA NA NA NA NA 516 1774 412 NA NA NA NA NA 
1725613200.0 120.0 135 178 349 NA NA NA NA NA NA 223 261 495 NA NA NA NA NA NA 485 308 1440 NA NA NA NA NA NA 589 372 1933 NA NA NA NA NA NA 
1725613200.0 12034.0 NA 275 528 0 NA NA NA NA NA NA 369 758 0 NA NA NA NA NA NA 399 1762 415 NA NA NA NA NA NA 333 1557 447 NA NA NA NA NA 
1725613200.0 121.0 173 190 377 NA NA NA NA NA NA 283 269 505 NA NA NA NA NA NA 2015 340 1584 NA NA NA NA NA NA 941 314 1531 NA NA NA NA NA NA 
1725613200.0 122.0 135 171 303 NA NA NA NA NA NA 231 249 497 NA NA NA NA NA NA 528 235 1430 NA NA NA NA NA NA 656 345 2232 NA NA NA NA NA NA 
1725613200.0 123.1 413 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1725613200.0 123.2 412 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1725613200.0 123.3 334 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1725613200.0 124.1 355 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1725613200.0 124.2 405 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1725613200.0 124.4 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1725613200.0 124.5 390 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1725613200.0 124.6 334 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
