Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 407 156 104 NA NA NA NA NA NA 828 210 122 NA NA NA NA NA 
1729375200.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 290 165 81 NA NA NA NA NA NA 525 218 135 NA NA NA NA NA 
1729375200.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 202 153 0 NA NA NA NA NA NA 463 162 79 NA NA NA NA NA NA 913 219 116 NA NA NA NA NA 
1729375200.0 10424.0 NA 260 488 0 NA NA NA NA NA NA 345 683 0 NA NA NA NA NA NA 360 1683 403 NA NA NA NA NA NA 324 1663 433 NA NA NA NA NA 
1729375200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 257 166 74 NA NA NA NA NA NA 354 228 118 NA NA NA NA NA 
1729375200.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 181 175 0 NA NA NA NA NA NA 243 205 85 NA NA NA NA NA NA 292 251 125 NA NA NA NA NA 
1729375200.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 260 197 78 NA NA NA NA NA NA 403 293 123 NA NA NA NA NA 
1729375200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1562 176 NA NA NA NA NA NA NA 2909 289 NA NA NA NA NA NA 
1729375200.0 105.0 170 181 89 NA NA NA NA NA NA 286 260 149 NA NA NA NA NA NA 1232 337 149 NA NA NA NA NA NA 1185 667 214 NA NA NA NA NA NA 
1729375200.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 366 267 0 NA NA NA NA NA NA 548 246 75 NA NA NA NA NA NA 976 294 113 NA NA NA NA NA 
1729375200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 234 79 NA NA NA NA NA NA NA 308 134 NA NA NA NA NA NA 
1729375200.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 518 134 1327 NA NA NA NA NA NA 803 210 1928 NA NA NA NA NA NA 
1729375200.0 10805.0 NA 290 481 0 155 181 NA NA NA NA 379 673 0 229 273 NA NA NA NA 1383 1505 414 344 516 NA NA NA NA 583 1482 565 472 566 NA NA NA 
1729375200.0 10805.31 NA 256 480 0 156 182 NA NA NA NA 377 692 0 224 279 NA NA NA NA 1414 1621 400 310 534 NA NA NA NA 858 2565 462 357 601 NA NA NA 
1729375200.0 10826.0 NA 300 497 0 161 185 NA NA NA NA 396 683 0 236 280 NA NA NA NA 1448 1903 449 313 528 NA NA NA NA 639 1922 561 362 576 NA NA NA 
1729375200.0 110.0 135 179 357 NA NA NA NA NA NA 214 257 497 NA NA NA NA NA NA 553 318 1489 NA NA NA NA NA NA 824 436 2042 NA NA NA NA NA NA 
1729375200.0 11024.0 NA 502 825 0 187 NA NA NA NA NA 765 1185 0 268 NA NA NA NA NA 3774 3835 449 580 NA NA NA NA NA 3054 3319 498 860 NA NA NA NA 
1729375200.0 11024.15 NA 545 833 0 202 NA NA NA NA NA 765 1151 0 297 NA NA NA NA NA 3659 3582 483 698 NA NA NA NA NA 1919 2042 787 908 NA NA NA NA 
1729375200.0 11024.2 NA 568 852 0 179 NA NA NA NA NA 791 1175 0 271 NA NA NA NA NA 3614 3897 444 445 NA NA NA NA NA 1616 2522 487 497 NA NA NA NA 
1729375200.0 11024.6 NA 540 826 0 186 NA NA NA NA NA 730 1144 0 280 NA NA NA NA NA 3674 3828 451 577 NA NA NA NA NA 1847 2632 506 929 NA NA NA NA 
1729375200.0 11025.0 NA 521 803 0 185 NA NA NA NA NA 771 1098 0 269 NA NA NA NA NA 3696 3683 442 576 NA NA NA NA NA 2543 3157 486 892 NA NA NA NA 
1729375200.0 111.0 141 170 350 NA NA NA NA NA NA 231 244 491 NA NA NA NA NA NA 601 237 1435 NA NA NA NA NA NA 905 358 1855 NA NA NA NA NA NA 
1729375200.0 112.0 165 183 362 NA NA NA NA NA NA 277 256 491 NA NA NA NA NA NA 1178 321 1511 NA NA NA NA NA NA 640 320 2020 NA NA NA NA NA NA 
1729375200.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 357 697 0 NA NA NA NA NA NA 386 1730 416 NA NA NA NA NA NA 329 1657 449 NA NA NA NA NA 
1729375200.0 11224.6 NA 263 491 0 NA NA NA NA NA NA 357 676 0 NA NA NA NA NA NA 386 1747 464 NA NA NA NA NA NA 349 2068 633 NA NA NA NA NA 
1729375200.0 113.0 166 183 364 NA NA NA NA NA NA 285 266 495 NA NA NA NA NA NA 1413 337 1413 NA NA NA NA NA NA 827 334 1391 NA NA NA NA NA NA 
1729375200.0 11834.0 NA 639 1066 0 NA NA NA NA NA NA 866 1396 0 NA NA NA NA NA NA 4360 5601 468 NA NA NA NA NA NA 2307 2903 545 NA NA NA NA NA 
1729375200.0 11834.19 NA 627 1002 0 NA NA NA NA NA NA 865 1480 0 NA NA NA NA NA NA 4317 5669 500 NA NA NA NA NA NA 2292 3064 654 NA NA NA NA NA 
1729375200.0 11834.24 NA 240 488 0 NA NA NA NA NA NA 343 703 0 NA NA NA NA NA NA 514 1685 393 NA NA NA NA NA NA 661 2441 425 NA NA NA NA NA 
1729375200.0 11846.0 NA 648 1020 0 NA NA NA NA NA NA 891 1393 0 NA NA NA NA NA NA 4601 5204 480 NA NA NA NA NA NA 2574 2790 677 NA NA NA NA NA 
1729375200.0 11846.19 NA 630 993 0 NA NA NA NA NA NA 845 1411 0 NA NA NA NA NA NA 4066 5157 435 NA NA NA NA NA NA 2074 3497 471 NA NA NA NA NA 
1729375200.0 119.0 158 181 363 NA NA NA NA NA NA 286 255 503 NA NA NA NA NA NA 1141 335 1519 NA NA NA NA NA NA 999 437 1995 NA NA NA NA NA NA 
1729375200.0 120.0 139 179 352 NA NA NA NA NA NA 233 253 493 NA NA NA NA NA NA 459 295 1445 NA NA NA NA NA NA 456 281 2053 NA NA NA NA NA NA 
1729375200.0 12034.0 NA 276 529 0 NA NA NA NA NA NA 375 744 0 NA NA NA NA NA NA 404 1889 416 NA NA NA NA NA NA 352 1977 459 NA NA NA NA NA 
1729375200.0 122.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 512 135 1323 NA NA NA NA NA NA 599 250 1830 NA NA NA NA NA NA 
1729375200.0 123.1 409 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1729375200.0 123.2 407 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 
1729375200.0 123.3 329 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1729375200.0 124.1 397 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1729375200.0 124.2 405 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 
1729375200.0 124.4 391 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1729375200.0 124.5 396 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1729375200.0 124.6 325 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1729375200.0 126.0 136 179 355 NA NA NA NA NA NA 225 250 501 NA NA NA NA NA NA 891 314 1485 NA NA NA NA NA NA 854 386 1960 NA NA NA NA NA NA 
1729375200.0 12634.0 NA 597 1068 0 NA NA NA NA NA NA 865 1487 0 NA NA NA NA NA NA 5071 5752 458 NA NA NA NA NA NA 2633 3213 491 NA NA NA NA NA 
1729375200.0 127.0 136 179 354 NA NA NA NA NA NA 215 254 519 NA NA NA NA NA NA 683 325 1490 NA NA NA NA NA NA 890 436 1882 NA NA NA NA NA NA 
1729375200.0 128.0 133 178 351 NA NA NA NA NA NA 216 260 493 NA NA NA NA NA NA 484 316 1492 NA NA NA NA NA NA 651 325 2182 NA NA NA NA NA NA 
1729375200.0 12834.0 NA 478 648 0 201 NA NA NA NA NA 611 867 0 317 NA NA NA NA NA 1173 2769 558 388 NA NA NA NA NA 1478 3246 607 469 NA NA NA NA 
1729375200.0 12834.402 NA 474 182 0 NA NA NA NA NA NA 605 263 0 NA NA NA NA NA NA 1239 622 237 NA NA NA NA NA NA 1643 980 364 NA NA NA NA NA 
1729375200.0 12834.412 NA 474 175 0 NA NA NA NA NA NA 610 259 0 NA NA NA NA NA NA 1242 584 169 NA NA NA NA NA NA 1568 1064 221 NA NA NA NA NA 
1729375200.0 12834.7 NA 477 645 0 NA NA NA NA NA NA 612 890 0 NA NA NA NA NA NA 1192 2780 589 NA NA NA NA NA NA 1340 3559 989 NA NA NA NA NA 
1729375200.0 12846.0 NA 422 634 0 168 NA NA NA NA NA 623 846 0 239 NA NA NA NA NA 1112 2582 548 376 NA NA NA NA NA 1496 3108 595 501 NA NA NA NA 
1729375200.0 12861.0 NA 424 615 0 166 NA NA NA NA NA 587 827 0 235 NA NA NA NA NA 1050 2439 510 372 NA NA NA NA NA 1388 3000 557 516 NA NA NA NA 
1729375200.0 129.0 132 179 351 NA NA NA NA NA NA 213 259 504 NA NA NA NA NA NA 476 317 1454 NA NA NA NA NA NA 596 427 1909 NA NA NA NA NA NA 
1729375200.0 13.0 NA 192 372 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 272 1845 371 NA NA NA NA NA NA 340 2068 523 NA NA NA NA NA 
1729375200.0 130.0 136 180 354 NA NA NA NA NA NA 224 260 501 NA NA NA NA NA NA 519 319 1473 NA NA NA NA NA NA 768 364 2097 NA NA NA NA NA NA 
1729375200.0 1301.0 165 216 318 NA NA NA NA NA NA 265 297 472 NA NA NA NA NA NA 1306 343 993 NA NA NA NA NA NA 1231 370 1388 NA NA NA NA NA NA 
1729375200.0 13034.0 NA 759 1106 0 NA NA NA NA NA NA 1092 1542 0 NA NA NA NA NA NA 4094 6521 634 NA NA NA NA NA NA 2862 4896 879 NA NA NA NA NA 
1729375200.0 13034.99 NA 545 822 832 0 NA NA NA NA NA 858 1091 1135 0 NA NA NA NA NA 3891 1997 5282 629 NA NA NA NA NA 3225 1607 5109 856 NA NA NA NA 
1729375200.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 344 1517 352 NA NA NA NA NA NA 468 2281 505 NA NA NA NA NA 
1729375200.0 1307.0 NA 216 261 104 0 NA NA NA NA NA 312 391 170 0 NA NA NA NA NA 319 628 184 234 NA NA NA NA NA 498 970 235 415 NA NA NA NA 
1729375200.0 1308.0 NA 213 255 104 0 NA NA NA NA NA 304 388 172 0 NA NA NA NA NA 305 504 192 234 NA NA NA NA NA 445 758 267 344 NA NA NA NA 
1729375200.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 379 1678 370 NA NA NA NA NA NA 525 2093 516 NA NA NA NA NA 
1729375200.0 131.0 134 179 354 NA NA NA NA NA NA 228 256 511 NA NA NA NA NA NA 742 313 1491 NA NA NA NA NA NA 727 395 2096 NA NA NA NA NA NA 
1729375200.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 384 1630 365 NA NA NA NA NA NA 522 1912 445 NA NA NA NA NA 
1729375200.0 1311.0 NA 227 435 0 131 NA NA NA NA NA 315 600 0 196 NA NA NA NA NA 355 1278 400 279 NA NA NA NA NA 457 2154 612 427 NA NA NA NA 
1729375200.0 1312.0 NA 231 420 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 380 1712 377 NA NA NA NA NA NA 505 2117 454 NA NA NA NA NA 
1729375200.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 339 1888 369 NA NA NA NA NA NA 441 2337 468 NA NA NA NA NA 
1729375200.0 1314.0 NA 233 422 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 378 1642 367 NA NA NA NA NA NA 579 1992 478 NA NA NA NA NA 
1729375200.0 1315.0 NA 225 407 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 340 1504 348 NA NA NA NA NA NA 392 1788 518 NA NA NA NA NA 
1729375200.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 335 1577 347 NA NA NA NA NA NA 371 2381 529 NA NA NA NA NA 
1729375200.0 1317.0 NA 225 409 0 175 NA NA NA NA NA 313 550 0 259 NA NA NA NA NA 341 1454 315 405 NA NA NA NA NA 411 1611 365 439 NA NA NA NA 
1729375200.0 1318.0 NA 226 407 0 171 NA NA NA NA NA 316 550 0 266 NA NA NA NA NA 327 1425 326 429 NA NA NA NA NA 425 1654 389 538 NA NA NA NA 
1729375200.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 340 1554 347 NA NA NA NA NA NA 382 2323 443 NA NA NA NA NA 
1729375200.0 1320.0 NA 198 406 0 174 NA NA NA NA NA 329 559 0 270 NA NA NA NA NA 342 1493 325 401 NA NA NA NA NA 454 1908 376 434 NA NA NA NA 
1729375200.0 1321.0 NA 229 410 0 174 NA NA NA NA NA 322 576 0 268 NA NA NA NA NA 349 1500 321 396 NA NA NA NA NA 430 1764 362 423 NA NA NA NA 
1729375200.0 1322.0 NA 228 412 0 173 NA NA NA NA NA 323 571 0 262 NA NA NA NA NA 347 1472 335 437 NA NA NA NA NA 464 1498 415 564 NA NA NA NA 
1729375200.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 351 1511 341 NA NA NA NA NA NA 479 2354 518 NA NA NA NA NA 
1729375200.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 385 1668 373 NA NA NA NA NA NA 539 1931 450 NA NA NA NA NA 
1729375200.0 1325.0 NA 237 425 0 136 175 NA NA NA NA 323 577 0 195 262 NA NA NA NA 362 1586 357 301 452 NA NA NA NA 420 1472 418 437 598 NA NA NA 
1729375200.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 327 386 0 NA NA NA NA NA NA 373 662 344 NA NA NA NA NA NA 481 1194 425 NA NA NA NA NA 
1729375200.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 363 1635 361 NA NA NA NA NA NA 384 2103 444 NA NA NA NA NA 
1729375200.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 333 372 0 NA NA NA NA NA NA 372 666 325 NA NA NA NA NA NA 532 1150 484 NA NA NA NA NA 
1729375200.0 1325.4 NA 236 425 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 388 1717 367 NA NA NA NA NA NA 567 2236 454 NA NA NA NA NA 
1729375200.0 1325.91 NA 259 423 0 136 NA NA NA NA NA 360 575 0 200 NA NA NA NA NA 426 1642 366 274 NA NA NA NA NA 499 1840 538 354 NA NA NA NA 
1729375200.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 345 1432 364 NA NA NA NA NA NA 364 1394 589 NA NA NA NA NA 
1729375200.0 1327.0 NA 233 414 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 356 1547 365 NA NA NA NA NA NA 409 1756 474 NA NA NA NA NA 
1729375200.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 389 1642 373 NA NA NA NA NA NA 517 1778 445 NA NA NA NA NA 
1729375200.0 1329.0 NA 231 417 0 174 NA NA NA NA NA 323 572 0 263 NA NA NA NA NA 337 1511 337 404 NA NA NA NA NA 334 1663 388 439 NA NA NA NA 
1729375200.0 1330.0 NA 235 449 0 175 NA NA NA NA NA 324 617 0 264 NA NA NA NA NA 363 1554 349 404 NA NA NA NA NA 393 1632 401 433 NA NA NA NA 
1729375200.0 1331.0 NA 231 416 0 174 NA NA NA NA NA 316 584 0 270 NA NA NA NA NA 352 1503 337 415 NA NA NA NA NA 480 1715 381 463 NA NA NA NA 
1729375200.0 1332.0 NA 235 418 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 350 1524 369 NA NA NA NA NA NA 396 1531 447 NA NA NA NA NA 
1729375200.0 1333.0 NA 231 413 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 357 1585 376 NA NA NA NA NA NA 412 2550 522 NA NA NA NA NA 
1729375200.0 1334.0 NA 235 418 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 352 1551 367 NA NA NA NA NA NA 376 1613 541 NA NA NA NA NA 
1729375200.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 354 1553 369 NA NA NA NA NA NA 393 1942 597 NA NA NA NA NA 
1729375200.0 1336.0 NA 237 426 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 373 2220 369 NA NA NA NA NA NA 351 2275 525 NA NA NA NA NA 
1729375200.0 1337.0 NA 245 438 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 420 2101 378 NA NA NA NA NA NA 511 2360 557 NA NA NA NA NA 
1729375200.0 1338.0 NA 236 425 0 175 NA NA NA NA NA 330 576 0 260 NA NA NA NA NA 362 1592 340 423 NA NA NA NA NA 384 1616 376 503 NA NA NA NA 
1729375200.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 360 1870 333 NA NA NA NA NA NA 324 2367 356 NA NA NA NA NA 
1729375200.0 134.0 NA 376 89 0 NA NA NA NA NA NA 520 153 0 NA NA NA NA NA NA 2799 154 82 NA NA NA NA NA NA 2694 264 127 NA NA NA NA NA 
1729375200.0 134.701 NA 105 405 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 166 3805 360 NA NA NA NA NA NA 229 3670 645 NA NA NA NA NA 
1729375200.0 134.812 NA 101 407 0 NA NA NA NA NA NA 171 581 0 NA NA NA NA NA NA 169 3530 340 NA NA NA NA NA NA 219 3659 676 NA NA NA NA NA 
1729375200.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 343 1496 331 NA NA NA NA NA NA 411 1835 374 NA NA NA NA NA 
1729375200.0 1341.0 NA 241 432 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 365 1920 349 NA NA NA NA NA NA 286 1785 392 NA NA NA NA NA 
1729375200.0 1343.0 NA 233 421 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 355 1670 375 NA NA NA NA NA NA 325 2351 526 NA NA NA NA NA 
1729375200.0 1344.0 NA 231 419 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 371 1659 368 NA NA NA NA NA NA 495 1957 452 NA NA NA NA NA 
1729375200.0 1345.0 NA 233 424 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 383 1677 370 NA NA NA NA NA NA 579 1986 449 NA NA NA NA NA 
1729375200.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 379 1624 377 NA NA NA NA NA NA 466 2143 646 NA NA NA NA NA 
1729375200.0 1348.0 NA 232 413 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 360 1557 361 NA NA NA NA NA NA 455 2022 445 NA NA NA NA NA 
1729375200.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 367 1602 371 NA NA NA NA NA NA 427 2309 562 NA NA NA NA NA 
1729375200.0 135.1 430 0 202 171 NA NA NA NA NA 566 0 289 261 NA NA NA NA NA 974 246 640 448 NA NA NA NA NA 1457 370 905 669 NA NA NA NA NA 
1729375200.0 135.11 434 0 205 172 NA NA NA NA NA 607 0 296 259 NA NA NA NA NA 1100 252 739 451 NA NA NA NA NA 1337 383 967 590 NA NA NA NA NA 
1729375200.0 135.12 428 0 197 169 NA NA NA NA NA 589 0 293 256 NA NA NA NA NA 925 236 620 445 NA NA NA NA NA 1168 321 953 637 NA NA NA NA NA 
1729375200.0 135.13 433 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 922 312 NA NA NA NA NA NA NA 1271 406 NA NA NA NA NA NA NA 
1729375200.0 135.14 428 0 204 172 NA NA NA NA NA 587 0 291 265 NA NA NA NA NA 965 244 629 445 NA NA NA NA NA 1295 362 835 565 NA NA NA NA NA 
1729375200.0 135.2 350 0 195 168 NA NA NA NA NA 494 0 284 258 NA NA NA NA NA 804 229 595 435 NA NA NA NA NA 1007 346 945 789 NA NA NA NA NA 
1729375200.0 135.3 348 0 200 169 NA NA NA NA NA 484 0 283 258 NA NA NA NA NA 855 236 615 436 NA NA NA NA NA 1221 484 916 764 NA NA NA NA NA 
1729375200.0 135.4 427 0 201 172 NA NA NA NA NA 575 0 289 263 NA NA NA NA NA 905 233 610 444 NA NA NA NA NA 1236 339 1016 750 NA NA NA NA NA 
1729375200.0 135.5 422 0 199 170 NA NA NA NA NA 566 0 286 261 NA NA NA NA NA 877 245 614 437 NA NA NA NA NA 1007 345 904 697 NA NA NA NA NA 
1729375200.0 135.6 427 0 200 171 NA NA NA NA NA 597 0 293 261 NA NA NA NA NA 972 251 633 443 NA NA NA NA NA 1460 366 913 572 NA NA NA NA NA 
1729375200.0 135.7 423 0 198 170 NA NA NA NA NA 568 0 285 258 NA NA NA NA NA 909 238 610 444 NA NA NA NA NA 1419 346 959 640 NA NA NA NA NA 
1729375200.0 135.9 434 0 196 170 NA NA NA NA NA 588 0 286 261 NA NA NA NA NA 895 249 619 466 NA NA NA NA NA 1599 470 975 547 NA NA NA NA NA 
1729375200.0 1350.0 NA 232 416 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 375 1582 361 NA NA NA NA NA NA 505 1771 430 NA NA NA NA NA 
1729375200.0 1351.0 NA 230 413 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 363 1611 368 NA NA NA NA NA NA 414 2395 453 NA NA NA NA NA 
1729375200.0 1352.0 NA 229 417 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 353 1555 356 NA NA NA NA NA NA 459 1755 439 NA NA NA NA NA 
1729375200.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 352 1565 365 NA NA NA NA NA NA 358 1612 581 NA NA NA NA NA 
1729375200.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 382 1638 368 NA NA NA NA NA NA 520 1811 456 NA NA NA NA NA 
1729375200.0 1355.0 NA 237 424 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 362 1654 361 NA NA NA NA NA NA 316 2218 450 NA NA NA NA NA 
1729375200.0 136.733 NA 267 137 0 NA NA NA NA NA NA 412 212 0 NA NA NA NA NA NA 961 291 233 NA NA NA NA NA NA 919 535 366 NA NA NA NA NA 
1729375200.0 136.762 NA 171 438 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 463 15089 223 NA NA NA NA NA NA 576 5620 256 NA NA NA NA NA 
1729375200.0 136.763 NA 171 405 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 477 11830 197 NA NA NA NA NA NA 524 4603 221 NA NA NA NA NA 
