Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 10805.31 NA 289 482 0 157 182 NA NA NA NA 387 685 0 228 278 NA NA NA NA 1353 1598 399 321 537 NA NA NA NA 829 2271 527 398 650 NA NA NA 
1729026000.0 10807.0 NA 293 482 0 186 184 NA NA NA NA 390 675 0 306 275 NA NA NA NA 1338 1530 397 331 510 NA NA NA NA 564 1477 439 395 551 NA NA NA 
1729026000.0 10808.0 NA 292 487 0 186 185 NA NA NA NA 385 698 0 306 284 NA NA NA NA 1348 1527 381 325 535 NA NA NA NA 653 1419 409 384 631 NA NA NA 
1729026000.0 10809.0 NA 292 486 0 186 184 NA NA NA NA 392 700 0 297 279 NA NA NA NA 1340 1530 384 316 531 NA NA NA NA 549 1406 412 352 624 NA NA NA 
1729026000.0 10823.0 NA 285 482 0 156 183 NA NA NA NA 376 683 0 224 271 NA NA NA NA 1352 1471 410 321 516 NA NA NA NA 667 1408 450 379 556 NA NA NA 
1729026000.0 10824.0 NA 303 461 0 188 186 NA NA NA NA 399 694 0 305 279 NA NA NA NA 1377 1674 417 330 528 NA NA NA NA 590 1525 447 392 564 NA NA NA 
1729026000.0 10824.1 NA 298 308 0 NA NA NA NA NA NA 404 433 0 NA NA NA NA NA NA 1385 696 408 NA NA NA NA NA NA 759 838 628 NA NA NA NA NA 
1729026000.0 10824.6 NA 302 499 0 188 186 NA NA NA NA 406 723 0 303 271 NA NA NA NA 1363 1671 420 328 539 NA NA NA NA 546 1505 464 398 692 NA NA NA 
1729026000.0 10824.8 NA 302 499 0 188 186 NA NA NA NA 392 691 0 309 281 NA NA NA NA 1372 1683 441 335 526 NA NA NA NA 668 1491 480 393 569 NA NA NA 
1729026000.0 10825.0 NA 294 488 0 158 185 NA NA NA NA 394 697 0 228 273 NA NA NA NA 1352 1520 401 314 530 NA NA NA NA 667 1422 426 384 601 NA NA NA 
1729026000.0 10826.0 NA 302 503 0 161 185 NA NA NA NA 396 701 0 234 281 NA NA NA NA 1379 1755 432 313 543 NA NA NA NA 610 1490 507 358 644 NA NA NA 
1729026000.0 10842.0 NA 293 490 0 190 186 NA NA NA NA 399 678 0 307 274 NA NA NA NA 1376 1558 414 332 549 NA NA NA NA 663 1521 448 419 668 NA NA NA 
1729026000.0 10859.0 NA 308 513 0 163 187 NA NA NA NA 401 725 0 235 280 NA NA NA NA 1398 2262 430 327 543 NA NA NA NA 570 1653 480 377 597 NA NA NA 
1729026000.0 10871.0 NA 301 499 0 160 187 NA NA NA NA 394 701 0 234 281 NA NA NA NA 1383 1705 429 336 518 NA NA NA NA 574 1602 481 442 572 NA NA NA 
1729026000.0 109.0 171 186 369 NA NA NA NA NA NA 288 261 509 NA NA NA NA NA NA 1736 328 1540 NA NA NA NA NA NA 907 331 1877 NA NA NA NA NA NA 
1729026000.0 11.0 NA 200 380 0 132 NA NA NA NA NA 288 522 0 194 NA NA NA NA NA 1045 1578 413 275 NA NA NA NA NA 502 1454 516 409 NA NA NA NA 
1729026000.0 110.0 135 180 358 NA NA NA NA NA NA 217 256 507 NA NA NA NA NA NA 510 299 1380 NA NA NA NA NA NA 622 345 1540 NA NA NA NA NA NA 
1729026000.0 11024.0 NA 558 811 0 187 NA NA NA NA NA 746 1186 0 274 NA NA NA NA NA 3736 3975 459 575 NA NA NA NA NA 2082 3224 522 754 NA NA NA NA 
1729026000.0 11024.15 NA 529 826 0 204 NA NA NA NA NA 782 1142 0 302 NA NA NA NA NA 3726 3675 474 691 NA NA NA NA NA 1874 2241 559 817 NA NA NA NA 
1729026000.0 11024.2 NA 567 833 0 180 NA NA NA NA NA 767 1154 0 271 NA NA NA NA NA 3671 4146 443 432 NA NA NA NA NA 1613 3034 481 478 NA NA NA NA 
1729026000.0 11024.6 NA 552 835 0 186 NA NA NA NA NA 762 1163 0 269 NA NA NA NA NA 3698 3700 450 586 NA NA NA NA NA 1994 2240 505 796 NA NA NA NA 
1729026000.0 11025.0 NA 541 809 0 187 NA NA NA NA NA 761 1126 0 277 NA NA NA NA NA 3631 3667 450 576 NA NA NA NA NA 1785 3232 510 758 NA NA NA NA 
1729026000.0 111.0 156 180 355 NA NA NA NA NA NA 261 258 504 NA NA NA NA NA NA 670 245 1391 NA NA NA NA NA NA 574 308 1764 NA NA NA NA NA NA 
1729026000.0 112.0 121 183 362 NA NA NA NA NA NA 281 262 523 NA NA NA NA NA NA 1202 308 1432 NA NA NA NA NA NA 957 368 2175 NA NA NA NA NA NA 
1729026000.0 11224.0 NA 263 491 0 NA NA NA NA NA NA 349 687 0 NA NA NA NA NA NA 397 1713 459 NA NA NA NA NA NA 419 1692 599 NA NA NA NA NA 
1729026000.0 11224.6 NA 264 449 0 NA NA NA NA NA NA 348 683 0 NA NA NA NA NA NA 398 1762 425 NA NA NA NA NA NA 358 1706 468 NA NA NA NA NA 
1729026000.0 113.0 167 184 368 NA NA NA NA NA NA 285 261 507 NA NA NA NA NA NA 1408 317 1465 NA NA NA NA NA NA 987 329 1984 NA NA NA NA NA NA 
1729026000.0 114.0 175 184 369 NA NA NA NA NA NA 287 264 501 NA NA NA NA NA NA 1347 321 1427 NA NA NA NA NA NA 730 315 1463 NA NA NA NA NA NA 
1729026000.0 115.0 167 187 365 NA NA NA NA NA NA 284 265 511 NA NA NA NA NA NA 1424 325 1460 NA NA NA NA NA NA 766 368 1565 NA NA NA NA NA NA 
1729026000.0 116.0 168 186 368 NA NA NA NA NA NA 284 263 532 NA NA NA NA NA NA 1523 315 1414 NA NA NA NA NA NA 924 286 1362 NA NA NA NA NA NA 
1729026000.0 11634.1 NA 315 313 0 NA NA NA NA NA NA 411 440 0 NA NA NA NA NA NA 1345 681 415 NA NA NA NA NA NA 669 732 669 NA NA NA NA NA 
1729026000.0 11634.24 NA 234 472 0 152 NA NA NA NA NA 342 709 0 224 NA NA NA NA NA 468 1583 391 298 NA NA NA NA NA 451 1855 437 351 NA NA NA NA 
1729026000.0 11634.601 NA 308 104 510 0 NA NA NA NA NA 404 164 754 0 NA NA NA NA NA 1429 128 2020 457 NA NA NA NA NA 610 158 2086 559 NA NA NA NA 
1729026000.0 11634.7 NA 313 538 0 NA NA NA NA NA NA 420 754 0 NA NA NA NA NA NA 1336 1859 446 NA NA NA NA NA NA 542 1640 573 NA NA NA NA NA 
1729026000.0 117.0 175 186 370 NA NA NA NA NA NA 289 266 526 NA NA NA NA NA NA 1543 327 1499 NA NA NA NA NA NA 827 313 1692 NA NA NA NA NA NA 
1729026000.0 11723.17 NA 320 549 0 NA NA NA NA NA NA 425 770 0 NA NA NA NA NA NA 1375 2134 453 NA NA NA NA NA NA 543 1647 571 NA NA NA NA NA 
1729026000.0 118.0 173 190 373 NA NA NA NA NA NA 288 264 499 NA NA NA NA NA NA 1927 350 1568 NA NA NA NA NA NA 1019 354 1547 NA NA NA NA NA NA 
1729026000.0 11834.0 NA 614 1065 0 NA NA NA NA NA NA 867 1536 0 NA NA NA NA NA NA 4408 6490 493 NA NA NA NA NA NA 2102 3803 716 NA NA NA NA NA 
1729026000.0 11834.13 NA 639 1101 0 NA NA NA NA NA NA 890 1621 0 NA NA NA NA NA NA 4447 6181 438 NA NA NA NA NA NA 2542 2976 629 NA NA NA NA NA 
1729026000.0 11834.19 NA 650 1046 0 NA NA NA NA NA NA 893 1520 0 NA NA NA NA NA NA 4061 5746 441 NA NA NA NA NA NA 2043 3510 474 NA NA NA NA NA 
1729026000.0 11834.21 NA 542 382 223 175 NA NA NA NA NA 748 554 291 265 NA NA NA NA NA 3746 2276 597 391 NA NA NA NA NA 1371 942 645 408 NA NA NA NA 
1729026000.0 11834.24 NA 243 490 0 NA NA NA NA NA NA 336 727 0 NA NA NA NA NA NA 479 1641 399 NA NA NA NA NA NA 459 1692 433 NA NA NA NA NA 
1729026000.0 11834.99 NA 559 663 725 0 NA NA NA NA NA 874 902 1028 0 NA NA NA NA NA 4007 2063 4193 439 NA NA NA NA NA 3809 770 2349 633 NA NA NA NA 
1729026000.0 11846.0 NA 627 1020 0 NA NA NA NA NA NA 862 1398 0 NA NA NA NA NA NA 4027 4892 451 NA NA NA NA NA NA 2388 2956 533 NA NA NA NA NA 
1729026000.0 11846.19 NA 646 955 0 NA NA NA NA NA NA 886 1294 0 NA NA NA NA NA NA 4323 5011 445 NA NA NA NA NA NA 2488 2537 492 NA NA NA NA NA 
1729026000.0 119.0 158 180 361 NA NA NA NA NA NA 278 255 507 NA NA NA NA NA NA 986 310 1428 NA NA NA NA NA NA 736 337 1978 NA NA NA NA NA NA 
1729026000.0 12.0 NA 217 398 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1250 2760 422 NA NA NA NA NA NA 617 1779 513 NA NA NA NA NA 
1729026000.0 120.0 138 180 354 NA NA NA NA NA NA 239 261 501 NA NA NA NA NA NA 467 289 1385 NA NA NA NA NA NA 749 341 2138 NA NA NA NA NA NA 
1729026000.0 12034.0 NA 275 518 0 NA NA NA NA NA NA 368 746 0 NA NA NA NA NA NA 397 1826 461 NA NA NA NA NA NA 274 1828 565 NA NA NA NA NA 
1729026000.0 121.0 173 191 377 NA NA NA NA NA NA 284 271 536 NA NA NA NA NA NA 2009 324 1585 NA NA NA NA NA NA 907 270 1667 NA NA NA NA NA NA 
1729026000.0 122.0 141 174 349 NA NA NA NA NA NA 228 245 506 NA NA NA NA NA NA 518 219 1349 NA NA NA NA NA NA 541 285 1873 NA NA NA NA NA NA 
1729026000.0 123.1 410 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1729026000.0 123.2 411 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 
1729026000.0 123.3 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
1729026000.0 124.1 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1729026000.0 124.2 405 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 
1729026000.0 124.4 392 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1729026000.0 124.5 347 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 
1729026000.0 124.6 298 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 
1729026000.0 12434.501 NA 309 173 0 NA NA NA NA NA NA 419 329 0 NA NA NA NA NA NA 2043 488 222 NA NA NA NA NA NA 828 757 334 NA NA NA NA NA 
1729026000.0 12434.505 NA 301 175 0 NA NA NA NA NA NA 412 328 0 NA NA NA NA NA NA 2022 491 235 NA NA NA NA NA NA 827 775 341 NA NA NA NA NA 
1729026000.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 412 224 0 NA NA NA NA NA NA 2066 371 172 NA NA NA NA NA NA 967 545 282 NA NA NA NA NA 
1729026000.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 420 202 0 NA NA NA NA NA NA 2060 356 179 NA NA NA NA NA NA 969 481 291 NA NA NA NA NA 
1729026000.0 12434.7 NA 311 539 0 NA NA NA NA NA NA 427 754 0 NA NA NA NA NA NA 2161 1975 439 NA NA NA NA NA NA 930 1948 529 NA NA NA NA NA 
1729026000.0 12450.501 NA 309 171 0 NA NA NA NA NA NA 409 324 0 NA NA NA NA NA NA 2058 463 217 NA NA NA NA NA NA 842 629 335 NA NA NA NA NA 
1729026000.0 12450.505 NA 298 175 0 NA NA NA NA NA NA 415 319 0 NA NA NA NA NA NA 2009 480 226 NA NA NA NA NA NA 877 801 332 NA NA NA NA NA 
1729026000.0 125.0 175 186 366 NA NA NA NA NA NA 296 268 508 NA NA NA NA NA NA 1498 322 1477 NA NA NA NA NA NA 725 307 1906 NA NA NA NA NA NA 
1729026000.0 126.0 137 180 353 NA NA NA NA NA NA 226 257 486 NA NA NA NA NA NA 807 292 1379 NA NA NA NA NA NA 581 315 1519 NA NA NA NA NA NA 
1729026000.0 12634.0 NA 657 1107 0 NA NA NA NA NA NA 931 1507 0 NA NA NA NA NA NA 5249 6417 467 NA NA NA NA NA NA 2738 3801 515 NA NA NA NA NA 
1729026000.0 12634.21 NA 568 395 222 174 NA NA NA NA NA 747 572 297 261 NA NA NA NA NA 4457 2193 589 373 NA NA NA NA NA 1532 889 605 375 NA NA NA NA 
1729026000.0 12634.99 NA 556 652 699 0 NA NA NA NA NA 817 959 1008 0 NA NA NA NA NA 3884 2826 4333 440 NA NA NA NA NA 3185 1224 2571 469 NA NA NA NA 
1729026000.0 127.0 135 180 355 NA NA NA NA NA NA 217 261 507 NA NA NA NA NA NA 620 296 1371 NA NA NA NA NA NA 669 353 1583 NA NA NA NA NA NA 
1729026000.0 128.0 135 180 352 NA NA NA NA NA NA 217 256 512 NA NA NA NA NA NA 439 289 1409 NA NA NA NA NA NA 508 323 2234 NA NA NA NA NA NA 
1729026000.0 12834.402 NA 472 183 0 NA NA NA NA NA NA 597 267 0 NA NA NA NA NA NA 1147 554 203 NA NA NA NA NA NA 1091 691 233 NA NA NA NA NA 
1729026000.0 12834.412 NA 476 174 0 NA NA NA NA NA NA 627 258 0 NA NA NA NA NA NA 1108 520 154 NA NA NA NA NA NA 1031 679 176 NA NA NA NA NA 
1729026000.0 12834.7 NA 477 648 0 NA NA NA NA NA NA 609 880 0 NA NA NA NA NA NA 1180 2811 584 NA NA NA NA NA NA 1319 3669 725 NA NA NA NA NA 
1729026000.0 129.0 134 179 350 NA NA NA NA NA NA 217 257 494 NA NA NA NA NA NA 445 295 1387 NA NA NA NA NA NA 571 324 1945 NA NA NA NA NA NA 
1729026000.0 130.0 137 180 351 NA NA NA NA NA NA 227 253 505 NA NA NA NA NA NA 477 294 1415 NA NA NA NA NA NA 519 302 2052 NA NA NA NA NA NA 
1729026000.0 1301.0 162 217 317 NA NA NA NA NA NA 261 301 459 NA NA NA NA NA NA 1113 323 915 NA NA NA NA NA NA 731 374 1172 NA NA NA NA NA NA 
1729026000.0 1301.17 147 289 343 NA NA NA NA NA NA 229 384 491 NA NA NA NA NA NA 1204 1376 988 NA NA NA NA NA NA 1464 695 1758 NA NA NA NA NA NA 
1729026000.0 1302.0 172 225 326 NA NA NA NA NA NA 268 313 469 NA NA NA NA NA NA 1815 373 1059 NA NA NA NA NA NA 918 398 1157 NA NA NA NA NA NA 
1729026000.0 1302.17 106 295 352 NA NA NA NA NA NA 240 386 503 NA NA NA NA NA NA 1878 1406 1131 NA NA NA NA NA NA 872 674 2007 NA NA NA NA NA NA 
1729026000.0 1303.0 166 226 328 NA NA NA NA NA NA 261 301 461 NA NA NA NA NA NA 3136 318 1236 NA NA NA NA NA NA 1487 382 1356 NA NA NA NA NA NA 
1729026000.0 13034.0 NA 750 1158 0 NA NA NA NA NA NA 1147 1534 0 NA NA NA NA NA NA 4025 6095 592 NA NA NA NA NA NA 3398 3783 936 NA NA NA NA NA 
1729026000.0 13034.99 NA 553 854 859 0 NA NA NA NA NA 874 1225 1092 0 NA NA NA NA NA 3778 1972 5557 610 NA NA NA NA NA 3377 1774 5504 1082 NA NA NA NA 
1729026000.0 1304.18 144 283 301 216 179 NA NA NA NA 228 374 439 315 263 NA NA NA NA 1429 1359 636 589 424 NA NA NA NA 711 576 794 765 568 NA NA NA NA 
1729026000.0 1304.181 146 282 300 217 179 NA NA NA NA 233 374 431 310 271 NA NA NA NA 1479 1371 639 593 438 NA NA NA NA 776 576 798 727 574 NA NA NA NA 
1729026000.0 1304.182 143 282 298 217 NA NA NA NA NA 229 375 439 312 NA NA NA NA NA 1470 1393 631 591 NA NA NA NA NA 764 607 751 771 NA NA NA NA NA 
1729026000.0 1306.0 NA 226 406 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 323 1401 303 NA NA NA NA NA NA 412 1847 327 NA NA NA NA NA 
1729026000.0 1307.0 NA 217 261 105 0 NA NA NA NA NA 316 394 168 0 NA NA NA NA NA 301 569 187 222 NA NA NA NA NA 373 743 299 358 NA NA NA NA 
1729026000.0 1308.0 NA 216 255 104 0 NA NA NA NA NA 310 388 167 0 NA NA NA NA NA 284 460 190 219 NA NA NA NA NA 424 616 355 366 NA NA NA NA 
1729026000.0 1309.0 NA 238 424 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 349 1558 336 NA NA NA NA NA NA 481 1677 370 NA NA NA NA NA 
