Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 1042.0 NA 124 90 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 381 142 67 NA NA NA NA NA NA 1067 239 111 NA NA NA NA NA
1710842400.0 10424.0 NA 259 476 0 NA NA NA NA NA NA 353 681 0 NA NA NA NA NA NA 353 1598 419 NA NA NA NA NA NA 429 1914 531 NA NA NA NA NA
1710842400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 236 136 66 NA NA NA NA NA NA 312 190 199 NA NA NA NA NA
1710842400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 235 156 70 NA NA NA NA NA NA 300 175 110 NA NA NA NA NA
1710842400.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 237 157 60 NA NA NA NA NA NA 307 190 80 NA NA NA NA NA
1710842400.0 105.0 157 178 86 NA NA NA NA NA NA 285 256 145 NA NA NA NA NA NA 1207 290 129 NA NA NA NA NA NA 1124 305 167 NA NA NA NA NA NA
1710842400.0 1052.0 NA 208 162 0 NA NA NA NA NA NA 357 257 0 NA NA NA NA NA NA 498 201 63 NA NA NA NA NA NA 580 239 95 NA NA NA NA NA
1710842400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 187 77 NA NA NA NA NA NA NA 231 395 NA NA NA NA NA NA
1710842400.0 106.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 583 130 1248 NA NA NA NA NA NA 885 239 1695 NA NA NA NA NA NA
1710842400.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1710842400.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1710842400.0 107.0 152 181 360 NA NA NA NA NA NA 285 261 501 NA NA NA NA NA NA 1561 324 1420 NA NA NA NA NA NA 817 318 1369 NA NA NA NA NA NA
1710842400.0 108.0 158 182 361 NA NA NA NA NA NA 283 259 507 NA NA NA NA NA NA 1672 328 1445 NA NA NA NA NA NA 822 322 1380 NA NA NA NA NA NA
1710842400.0 10801.0 NA 288 470 0 154 176 NA NA NA NA 372 681 0 224 259 NA NA NA NA 1400 1425 378 307 488 NA NA NA NA 571 1410 428 394 563 NA NA NA
1710842400.0 10802.0 NA 287 469 0 154 176 NA NA NA NA 387 654 0 223 264 NA NA NA NA 1396 1425 390 317 489 NA NA NA NA 541 1473 512 399 590 NA NA NA
1710842400.0 10803.0 NA 288 474 0 156 178 NA NA NA NA 387 672 0 228 268 NA NA NA NA 1414 1484 381 327 505 NA NA NA NA 753 1679 449 548 569 NA NA NA
1710842400.0 10804.0 NA 287 468 0 154 176 NA NA NA NA 374 663 0 226 263 NA NA NA NA 1386 1418 381 302 494 NA NA NA NA 539 1476 491 355 569 NA NA NA
1710842400.0 10804.31 NA 289 466 0 154 176 NA NA NA NA 374 646 0 221 268 NA NA NA NA 1503 1559 390 337 486 NA NA NA NA 673 2438 428 462 523 NA NA NA
1710842400.0 10805.0 NA 284 459 0 149 174 NA NA NA NA 395 680 0 224 260 NA NA NA NA 1505 1491 410 337 542 NA NA NA NA 822 1649 490 589 804 NA NA NA
1710842400.0 10805.31 NA 287 469 0 154 174 NA NA NA NA 387 671 0 229 265 NA NA NA NA 1512 1606 384 341 520 NA NA NA NA 952 2367 430 471 625 NA NA NA
1710842400.0 10806.0 NA 286 464 0 153 172 NA NA NA NA 383 661 0 224 261 NA NA NA NA 1398 1420 380 303 469 NA NA NA NA 559 1625 449 341 564 NA NA NA
1710842400.0 10807.0 NA 290 470 0 183 176 NA NA NA NA 378 670 0 300 269 NA NA NA NA 1431 1515 371 320 488 NA NA NA NA 565 1899 403 380 532 NA NA NA
1710842400.0 10808.0 NA 289 472 0 182 176 NA NA NA NA 380 656 0 297 265 NA NA NA NA 1427 1482 396 331 493 NA NA NA NA 717 1782 503 515 557 NA NA NA
1710842400.0 10809.0 NA 289 461 0 183 179 NA NA NA NA 382 665 0 292 265 NA NA NA NA 1495 1600 419 353 521 NA NA NA NA 628 1743 592 619 624 NA NA NA
1710842400.0 10823.0 NA 288 469 0 153 172 NA NA NA NA 384 666 0 224 256 NA NA NA NA 1423 1446 398 321 478 NA NA NA NA 959 1649 517 521 561 NA NA NA
1710842400.0 10824.0 NA 293 489 0 186 181 NA NA NA NA 391 696 0 306 262 NA NA NA NA 1574 1625 414 335 514 NA NA NA NA 928 1523 458 422 519 NA NA NA
1710842400.0 10824.1 NA 297 304 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 1450 662 368 NA NA NA NA NA NA 627 952 435 NA NA NA NA NA
1710842400.0 10824.6 NA 294 486 0 182 170 NA NA NA NA 393 669 0 304 271 NA NA NA NA 1535 1603 408 350 585 NA NA NA NA 654 1437 442 498 1032 NA NA NA
1710842400.0 10824.8 NA 298 469 0 183 175 NA NA NA NA 386 684 0 304 265 NA NA NA NA 1494 1674 435 366 550 NA NA NA NA 654 1576 513 566 785 NA NA NA
1710842400.0 10825.0 NA 292 473 0 155 179 NA NA NA NA 390 670 0 225 265 NA NA NA NA 1484 1573 430 311 505 NA NA NA NA 598 1587 564 397 534 NA NA NA
1710842400.0 10826.0 NA 300 488 0 157 180 NA NA NA NA 397 656 0 235 269 NA NA NA NA 1452 1784 425 329 507 NA NA NA NA 677 2258 539 516 542 NA NA NA
1710842400.0 10842.0 NA 292 481 0 182 177 NA NA NA NA 383 674 0 304 260 NA NA NA NA 1519 1562 417 350 535 NA NA NA NA 635 1521 460 497 698 NA NA NA
1710842400.0 10859.0 NA 307 499 0 153 181 NA NA NA NA 396 682 0 234 271 NA NA NA NA 1536 2321 465 374 551 NA NA NA NA 650 1678 648 934 658 NA NA NA
1710842400.0 10871.0 NA 299 479 0 157 175 NA NA NA NA 395 664 0 223 272 NA NA NA NA 1536 1692 444 332 554 NA NA NA NA 683 1493 520 438 716 NA NA NA
1710842400.0 109.0 168 185 364 NA NA NA NA NA NA 282 264 505 NA NA NA NA NA NA 1969 329 1459 NA NA NA NA NA NA 971 319 1329 NA NA NA NA NA NA
1710842400.0 11.0 NA 198 328 0 129 NA NA NA NA NA 285 547 0 189 NA NA NA NA NA 1090 1528 412 276 NA NA NA NA NA 446 1382 527 431 NA NA NA NA
1710842400.0 110.0 133 178 347 NA NA NA NA NA NA 223 248 502 NA NA NA NA NA NA 604 307 1425 NA NA NA NA NA NA 719 351 1908 NA NA NA NA NA NA
1710842400.0 1102.0 NA 215 394 278 225 NA NA NA NA NA 309 540 379 269 NA NA NA NA NA 1367 3309 1635 275 NA NA NA NA NA 619 1787 810 246 NA NA NA NA
1710842400.0 11024.0 NA 547 817 0 181 NA NA NA NA NA 746 1098 0 263 NA NA NA NA NA 3692 3867 465 523 NA NA NA NA NA 1546 2768 576 549 NA NA NA NA
1710842400.0 11024.15 NA 538 813 0 NA NA NA NA NA NA 755 1131 0 NA NA NA NA NA NA 3802 3705 452 NA NA NA NA NA NA 2178 2542 515 NA NA NA NA NA
1710842400.0 11024.2 NA 559 815 0 175 NA NA NA NA NA 748 1122 0 257 NA NA NA NA NA 3717 4187 446 441 NA NA NA NA NA 1469 2866 482 508 NA NA NA NA
1710842400.0 11024.6 NA 546 794 0 180 NA NA NA NA NA 730 1059 0 266 NA NA NA NA NA 3650 3623 458 553 NA NA NA NA NA 1558 2495 566 653 NA NA NA NA
1710842400.0 11025.0 NA 554 827 0 179 NA NA NA NA NA 784 1128 0 274 NA NA NA NA NA 3657 3648 441 505 NA NA NA NA NA 1477 2094 491 517 NA NA NA NA
1710842400.0 111.0 154 182 358 NA NA NA NA NA NA 268 259 509 NA NA NA NA NA NA 1129 289 1465 NA NA NA NA NA NA 1023 548 1973 NA NA NA NA NA NA
1710842400.0 112.0 166 182 354 NA NA NA NA NA NA 281 260 504 NA NA NA NA NA NA 1307 304 1359 NA NA NA NA NA NA 1001 563 1489 NA NA NA NA NA NA
1710842400.0 11224.0 NA 259 432 0 NA NA NA NA NA NA 351 645 0 NA NA NA NA NA NA 422 1781 445 NA NA NA NA NA NA 909 1991 583 NA NA NA NA NA
1710842400.0 11224.6 NA 261 481 0 NA NA NA NA NA NA 350 660 0 NA NA NA NA NA NA 397 1767 446 NA NA NA NA NA NA 427 2319 600 NA NA NA NA NA
1710842400.0 113.0 168 177 358 NA NA NA NA NA NA 292 261 502 NA NA NA NA NA NA 1446 343 1516 NA NA NA NA NA NA 1125 512 2154 NA NA NA NA NA NA
1710842400.0 114.0 169 184 358 NA NA NA NA NA NA 286 263 511 NA NA NA NA NA NA 1488 302 1417 NA NA NA NA NA NA 791 243 1579 NA NA NA NA NA NA
1710842400.0 115.0 123 181 360 NA NA NA NA NA NA 286 268 498 NA NA NA NA NA NA 1767 348 1428 NA NA NA NA NA NA 954 550 1650 NA NA NA NA NA NA
1710842400.0 116.0 169 185 361 NA NA NA NA NA NA 279 264 493 NA NA NA NA NA NA 1844 315 1439 NA NA NA NA NA NA 1124 249 1577 NA NA NA NA NA NA
1710842400.0 11601.0 NA 259 484 0 157 NA NA NA NA NA 357 693 0 229 NA NA NA NA NA 350 1515 390 305 NA NA NA NA NA 425 1569 496 552 NA NA NA NA
1710842400.0 11602.0 NA 259 488 0 157 NA NA NA NA NA 356 684 0 228 NA NA NA NA NA 347 1578 392 299 NA NA NA NA NA 381 2081 487 390 NA NA NA NA
1710842400.0 11603.0 NA 261 489 0 155 NA NA NA NA NA 355 674 0 227 NA NA NA NA NA 348 1562 392 295 NA NA NA NA NA 303 1659 492 347 NA NA NA NA
1710842400.0 11604.0 NA 259 483 0 157 NA NA NA NA NA 354 695 0 226 NA NA NA NA NA 340 1538 391 296 NA NA NA NA NA 280 1783 512 351 NA NA NA NA
1710842400.0 11605.0 NA 249 483 0 155 NA NA NA NA NA 360 688 0 225 NA NA NA NA NA 364 1544 399 298 NA NA NA NA NA 532 1738 614 411 NA NA NA NA
1710842400.0 11606.0 NA 259 483 0 155 NA NA NA NA NA 358 707 0 229 NA NA NA NA NA 346 1527 389 291 NA NA NA NA NA 340 2031 478 330 NA NA NA NA
1710842400.0 11607.0 NA 263 485 0 176 NA NA NA NA NA 351 670 0 265 NA NA NA NA NA 354 1563 402 312 NA NA NA NA NA 358 2329 675 654 NA NA NA NA
1710842400.0 11608.0 NA 262 490 0 178 NA NA NA NA NA 366 722 0 268 NA NA NA NA NA 350 1599 404 303 NA NA NA NA NA 364 2435 662 421 NA NA NA NA
1710842400.0 11609.0 NA 263 489 0 177 NA NA NA NA NA 357 686 0 267 NA NA NA NA NA 371 1632 399 305 NA NA NA NA NA 410 2077 507 414 NA NA NA NA
1710842400.0 11630.0 NA 280 517 0 161 NA NA NA NA NA 374 727 0 232 NA NA NA NA NA 434 2260 438 303 NA NA NA NA NA 350 2135 640 373 NA NA NA NA
1710842400.0 11634.0 NA 274 499 0 181 NA NA NA NA NA 364 719 0 266 NA NA NA NA NA 403 1784 431 302 NA NA NA NA NA 391 1854 686 340 NA NA NA NA
1710842400.0 11634.1 NA 267 285 0 NA NA NA NA NA NA 364 427 0 NA NA NA NA NA NA 414 676 365 NA NA NA NA NA NA 324 892 429 NA NA NA NA NA
1710842400.0 11634.15 NA 272 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1710842400.0 11634.24 NA 209 434 0 147 NA NA NA NA NA 304 653 0 221 NA NA NA NA NA 229 1468 385 283 NA NA NA NA NA 390 1761 472 331 NA NA NA NA
1710842400.0 11634.601 NA 271 103 502 0 NA NA NA NA NA 363 161 728 0 NA NA NA NA NA 386 121 1809 411 NA NA NA NA NA 328 263 2024 449 NA NA NA NA
1710842400.0 11634.7 NA 276 509 0 NA NA NA NA NA NA 383 713 0 NA NA NA NA NA NA 409 1803 414 NA NA NA NA NA NA 396 2548 450 NA NA NA NA NA
1710842400.0 11634.91 NA 275 508 0 180 NA NA NA NA NA 371 716 0 272 NA NA NA NA NA 398 1777 426 308 NA NA NA NA NA 323 1744 600 468 NA NA NA NA
1710842400.0 11634.911 157 267 493 NA NA NA NA NA NA 235 353 682 NA NA NA NA NA NA 2473 1216 2276 NA NA NA NA NA NA 1383 828 2156 NA NA NA NA NA NA
1710842400.0 11634.914 148 263 496 0 156 NA NA NA NA 222 347 717 0 229 NA NA NA NA 2148 435 1947 448 350 NA NA NA NA 1465 407 2561 567 671 NA NA NA NA
1710842400.0 11640.0 NA 262 485 0 156 NA NA NA NA NA 355 677 0 224 NA NA NA NA NA 353 1553 402 305 NA NA NA NA NA 311 2236 498 650 NA NA NA NA
1710842400.0 11643.0 NA 271 509 0 161 NA NA NA NA NA 369 710 0 238 NA NA NA NA NA 390 1815 431 292 NA NA NA NA NA 289 2311 630 325 NA NA NA NA
1710842400.0 11646.0 NA 265 494 0 157 NA NA NA NA NA 365 705 0 236 NA NA NA NA NA 373 1660 413 294 NA NA NA NA NA 349 2437 518 344 NA NA NA NA
1710842400.0 11650.0 NA 268 500 0 182 NA NA NA NA NA 363 704 0 270 NA NA NA NA NA 380 1658 419 308 NA NA NA NA NA 438 1938 528 418 NA NA NA NA
1710842400.0 11650.911 155 261 497 0 182 NA NA NA NA 229 350 696 0 281 NA NA NA NA 1829 1198 2295 849 817 NA NA NA NA 1427 790 1908 897 766 NA NA NA NA
1710842400.0 11650.914 146 262 490 0 180 NA NA NA NA 222 350 700 0 263 NA NA NA NA 1467 425 1845 449 353 NA NA NA NA 1294 412 2551 552 625 NA NA NA NA
1710842400.0 117.0 158 187 355 NA NA NA NA NA NA 277 263 499 NA NA NA NA NA NA 1704 324 1577 NA NA NA NA NA NA 853 276 2174 NA NA NA NA NA NA
1710842400.0 11723.17 NA 269 495 0 NA NA NA NA NA NA 377 723 0 NA NA NA NA NA NA 446 2123 427 NA NA NA NA NA NA 621 2471 487 NA NA NA NA NA
1710842400.0 118.0 164 186 366 NA NA NA NA NA NA 285 268 511 NA NA NA NA NA NA 2198 328 1483 NA NA NA NA NA NA 1088 265 1337 NA NA NA NA NA NA
1710842400.0 11834.0 NA 640 944 0 NA NA NA NA NA NA 926 1388 0 NA NA NA NA NA NA 3469 6715 448 NA NA NA NA NA NA 1445 3391 492 NA NA NA NA NA
1710842400.0 11834.13 NA 616 1068 0 NA NA NA NA NA NA 865 1527 0 NA NA NA NA NA NA 3366 6906 494 NA NA NA NA NA NA 1396 2957 610 NA NA NA NA NA
1710842400.0 11834.19 NA 620 1031 0 NA NA NA NA NA NA 840 1506 0 NA NA NA NA NA NA 3439 5648 470 NA NA NA NA NA NA 1569 2782 568 NA NA NA NA NA
1710842400.0 11834.21 NA 506 378 221 169 NA NA NA NA NA 706 505 298 259 NA NA NA NA NA 2962 2341 612 393 NA NA NA NA NA 1244 985 733 475 NA NA NA NA
1710842400.0 11834.24 NA 213 423 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 263 1605 423 NA NA NA NA NA NA 419 1781 573 NA NA NA NA NA
1710842400.0 11834.99 NA 595 653 695 0 NA NA NA NA NA 838 928 1011 0 NA NA NA NA NA 3854 1075 4863 471 NA NA NA NA NA 2047 520 2563 565 NA NA NA NA
1710842400.0 11846.0 NA 636 948 0 NA NA NA NA NA NA 864 1290 0 NA NA NA NA NA NA 3172 4390 426 NA NA NA NA NA NA 1343 2420 461 NA NA NA NA NA
1710842400.0 11846.19 NA 640 930 0 NA NA NA NA NA NA 861 1402 0 NA NA NA NA NA NA 3303 5455 432 NA NA NA NA NA NA 1299 2796 462 NA NA NA NA NA
1710842400.0 119.0 163 177 352 NA NA NA NA NA NA 279 259 499 NA NA NA NA NA NA 1255 332 1485 NA NA NA NA NA NA 923 498 2033 NA NA NA NA NA NA
1710842400.0 12.0 NA 214 388 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1278 2724 383 NA NA NA NA NA NA 616 2009 414 NA NA NA NA NA
1710842400.0 120.0 134 178 339 NA NA NA NA NA NA 237 256 479 NA NA NA NA NA NA 565 320 1416 NA NA NA NA NA NA 799 545 2044 NA NA NA NA NA NA
1710842400.0 12034.0 NA 262 508 0 NA NA NA NA NA NA 364 735 0 NA NA NA NA NA NA 429 1856 445 NA NA NA NA NA NA 394 2402 608 NA NA NA NA NA
1710842400.0 121.0 155 188 370 NA NA NA NA NA NA 283 264 499 NA NA NA NA NA NA 2489 343 1532 NA NA NA NA NA NA 1128 305 1480 NA NA NA NA NA NA
1710842400.0 122.0 139 169 343 NA NA NA NA NA NA 230 251 483 NA NA NA NA NA NA 646 232 1360 NA NA NA NA NA NA 1055 364 1620 NA NA NA NA NA NA
1710842400.0 123.1 412 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1710842400.0 123.2 408 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1710842400.0 123.3 331 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1710842400.0 124.1 388 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1710842400.0 124.2 409 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1710842400.0 124.4 367 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1710842400.0 124.5 358 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1710842400.0 124.6 321 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1710842400.0 12434.0 NA 310 520 0 192 NA NA NA NA NA 415 707 0 311 NA NA NA NA NA 2143 1783 413 307 NA NA NA NA NA 704 1766 444 345 NA NA NA NA
