Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8544 375 NA NA NA NA NA NA NA 3052 457 NA NA NA NA NA NA
1710799200.0 10023.0 NA 292 471 0 153 169 NA NA NA NA 398 656 0 219 256 NA NA NA NA 1457 1471 388 319 455 NA NA NA NA 865 1892 466 510 515 NA NA NA
1710799200.0 10024.0 NA 309 489 0 187 175 NA NA NA NA 418 656 0 303 265 NA NA NA NA 1572 1646 453 347 557 NA NA NA NA 671 1492 760 495 932 NA NA NA
1710799200.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 410 430 0 NA NA NA NA NA NA 1476 672 370 NA NA NA NA NA NA 618 863 435 NA NA NA NA NA
1710799200.0 10024.2 NA 308 482 0 NA NA NA NA NA NA 405 669 0 NA NA NA NA NA NA 1502 1627 383 NA NA NA NA NA NA 656 1762 416 NA NA NA NA NA
1710799200.0 10024.3 NA 306 281 0 NA NA NA NA NA NA 410 396 0 NA NA NA NA NA NA 1480 623 328 NA NA NA NA NA NA 634 766 433 NA NA NA NA NA
1710799200.0 10024.4 NA 308 478 0 NA NA NA NA NA NA 414 679 0 NA NA NA NA NA NA 1492 1537 384 NA NA NA NA NA NA 621 1417 439 NA NA NA NA NA
1710799200.0 10025.0 NA 300 477 0 155 175 NA NA NA NA 388 664 0 230 259 NA NA NA NA 1553 1498 434 344 557 NA NA NA NA 678 1436 594 561 921 NA NA NA
1710799200.0 10026.0 NA 307 487 0 158 176 NA NA NA NA 408 666 0 230 255 NA NA NA NA 1497 1869 420 316 504 NA NA NA NA 649 1813 490 396 548 NA NA NA
1710799200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2442 262 NA NA NA NA NA NA NA 1510 325 NA NA NA NA NA NA
1710799200.0 10042.0 NA 301 468 0 187 172 NA NA NA NA 402 670 0 304 261 NA NA NA NA 1470 1517 420 326 483 NA NA NA NA 922 1943 590 415 528 NA NA NA
1710799200.0 1005.0 NA 204 158 0 0 NA NA NA NA NA 364 260 0 0 NA NA NA NA NA 512 240 88 104 NA NA NA NA NA 713 558 111 188 NA NA NA NA
1710799200.0 10059.0 NA 310 486 0 157 175 NA NA NA NA 409 695 0 221 264 NA NA NA NA 1530 2263 422 328 561 NA NA NA NA 617 2132 474 426 908 NA NA NA
1710799200.0 10071.0 NA 305 484 0 157 173 NA NA NA NA 405 676 0 231 258 NA NA NA NA 1566 1711 445 337 529 NA NA NA NA 609 1871 818 455 649 NA NA NA
1710799200.0 101.0 162 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1710799200.0 1010.0 NA 91 102 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 125 176 174 NA NA NA NA NA NA 241 264 261 NA NA NA NA NA
1710799200.0 102.0 166 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1710799200.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 172 158 0 171 NA NA NA NA NA 152 117 57 152 NA NA NA NA NA 264 202 115 256 NA NA NA NA
1710799200.0 10224.0 NA 491 712 0 177 NA NA NA NA NA 632 961 0 264 NA NA NA NA NA 2712 2994 451 510 NA NA NA NA NA 1097 2135 554 536 NA NA NA NA
1710799200.0 10224.15 NA 505 700 0 NA NA NA NA NA NA 652 1016 0 NA NA NA NA NA NA 2929 3013 470 NA NA NA NA NA NA 1648 2359 893 NA NA NA NA NA
1710799200.0 10225.0 NA 481 721 0 175 NA NA NA NA NA 654 1037 0 258 NA NA NA NA NA 2798 2763 448 518 NA NA NA NA NA 1252 2521 573 595 NA NA NA NA
1710799200.0 103.0 133 171 342 NA NA NA NA NA NA 227 244 482 NA NA NA NA NA NA 623 224 1328 NA NA NA NA NA NA 705 541 1502 NA NA NA NA NA NA
1710799200.0 1030.0 NA 271 101 0 0 NA NA NA NA NA 415 174 0 0 NA NA NA NA NA 4662 170 61 59 NA NA NA NA NA 1739 264 91 85 NA NA NA NA
1710799200.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 724 150 0 NA NA NA NA NA NA 8516 139 94 NA NA NA NA NA NA 3064 291 115 NA NA NA NA NA
1710799200.0 1040.1 NA 123 88 0 NA NA NA NA NA NA 201 146 0 NA NA NA NA NA NA 366 133 99 NA NA NA NA NA NA 832 198 129 NA NA NA NA NA
1710799200.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 199 156 0 NA NA NA NA NA NA 234 140 72 NA NA NA NA NA NA 382 217 128 NA NA NA NA NA
1710799200.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 200 151 0 NA NA NA NA NA NA 351 148 66 NA NA NA NA NA NA 594 208 93 NA NA NA NA NA
1710799200.0 10424.0 NA 255 477 0 NA NA NA NA NA NA 354 673 0 NA NA NA NA NA NA 368 1622 412 NA NA NA NA NA NA 646 1762 452 NA NA NA NA NA
1710799200.0 1043.0 NA 98 93 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 245 137 61 NA NA NA NA NA NA 367 188 82 NA NA NA NA NA
1710799200.0 1044.0 NA 101 98 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 246 172 70 NA NA NA NA NA NA 516 210 100 NA NA NA NA NA
1710799200.0 1045.0 NA 103 91 0 NA NA NA NA NA NA 176 163 0 NA NA NA NA NA NA 249 177 67 NA NA NA NA NA NA 674 372 102 NA NA NA NA NA
1710799200.0 105.0 154 168 83 NA NA NA NA NA NA 287 257 149 NA NA NA NA NA NA 1245 301 134 NA NA NA NA NA NA 1152 308 182 NA NA NA NA NA NA
1710799200.0 1052.0 NA 204 158 0 NA NA NA NA NA NA 362 265 0 NA NA NA NA NA NA 521 220 69 NA NA NA NA NA NA 677 283 117 NA NA NA NA NA
1710799200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 203 66 NA NA NA NA NA NA NA 264 96 NA NA NA NA NA NA
1710799200.0 106.0 127 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 553 136 1140 NA NA NA NA NA NA 791 443 1231 NA NA NA NA NA NA
1710799200.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1710799200.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1710799200.0 107.0 163 182 359 NA NA NA NA NA NA 283 254 514 NA NA NA NA NA NA 1512 343 1480 NA NA NA NA NA NA 895 1039 1703 NA NA NA NA NA NA
1710799200.0 108.0 145 184 353 NA NA NA NA NA NA 285 261 514 NA NA NA NA NA NA 1815 298 1446 NA NA NA NA NA NA 1351 244 1537 NA NA NA NA NA NA
1710799200.0 10801.0 NA 287 468 0 154 175 NA NA NA NA 378 653 0 228 265 NA NA NA NA 1400 1524 397 316 493 NA NA NA NA 563 1806 525 401 562 NA NA NA
1710799200.0 10802.0 NA 286 468 0 154 177 NA NA NA NA 382 646 0 223 263 NA NA NA NA 1407 1434 387 315 501 NA NA NA NA 619 1408 484 397 569 NA NA NA
1710799200.0 10803.0 NA 287 461 0 156 178 NA NA NA NA 394 668 0 226 266 NA NA NA NA 1420 1459 392 310 508 NA NA NA NA 853 1444 495 377 582 NA NA NA
1710799200.0 10804.0 NA 287 451 0 155 177 NA NA NA NA 389 677 0 225 264 NA NA NA NA 1404 1439 390 314 497 NA NA NA NA 580 1655 509 376 557 NA NA NA
1710799200.0 10804.31 NA 287 471 0 153 177 NA NA NA NA 384 668 0 228 260 NA NA NA NA 1384 1454 397 341 499 NA NA NA NA 559 2218 457 558 541 NA NA NA
1710799200.0 10805.0 NA 287 457 0 154 174 NA NA NA NA 389 663 0 227 259 NA NA NA NA 1408 1486 384 314 492 NA NA NA NA 687 2115 462 415 551 NA NA NA
1710799200.0 10805.31 NA 286 461 0 154 174 NA NA NA NA 384 660 0 227 265 NA NA NA NA 1418 1542 395 317 487 NA NA NA NA 873 2896 583 472 555 NA NA NA
1710799200.0 10806.0 NA 287 434 0 154 122 NA NA NA NA 387 661 0 224 262 NA NA NA NA 1403 1426 378 310 497 NA NA NA NA 616 1409 422 389 786 NA NA NA
1710799200.0 10807.0 NA 289 469 0 182 175 NA NA NA NA 384 657 0 300 264 NA NA NA NA 1492 1494 412 354 523 NA NA NA NA 786 1519 566 629 636 NA NA NA
1710799200.0 10808.0 NA 273 452 0 182 176 NA NA NA NA 385 658 0 305 268 NA NA NA NA 1428 1497 389 324 493 NA NA NA NA 751 1618 460 422 560 NA NA NA
1710799200.0 10809.0 NA 289 461 0 182 177 NA NA NA NA 389 660 0 302 264 NA NA NA NA 1506 1570 418 355 532 NA NA NA NA 666 1719 577 630 660 NA NA NA
1710799200.0 10823.0 NA 288 471 0 154 171 NA NA NA NA 370 660 0 223 259 NA NA NA NA 1413 1418 395 313 474 NA NA NA NA 677 1427 492 391 536 NA NA NA
1710799200.0 10824.0 NA 299 478 0 184 179 NA NA NA NA 387 680 0 304 268 NA NA NA NA 1494 1700 445 356 540 NA NA NA NA 891 2431 532 537 618 NA NA NA
1710799200.0 10824.1 NA 295 304 0 NA NA NA NA NA NA 405 433 0 NA NA NA NA NA NA 1447 652 374 NA NA NA NA NA NA 622 885 479 NA NA NA NA NA
1710799200.0 10824.6 NA 297 474 0 185 180 NA NA NA NA 393 656 0 307 264 NA NA NA NA 1550 1704 458 345 569 NA NA NA NA 728 1803 1022 476 873 NA NA NA
1710799200.0 10824.8 NA 301 483 0 185 179 NA NA NA NA 395 667 0 307 264 NA NA NA NA 1547 1685 440 335 558 NA NA NA NA 695 1620 564 463 935 NA NA NA
1710799200.0 10825.0 NA 292 477 0 155 178 NA NA NA NA 380 670 0 225 263 NA NA NA NA 1417 1526 403 315 498 NA NA NA NA 690 1604 464 395 562 NA NA NA
1710799200.0 10826.0 NA 290 485 0 158 177 NA NA NA NA 392 677 0 229 266 NA NA NA NA 1469 1768 424 317 504 NA NA NA NA 796 1805 493 393 562 NA NA NA
1710799200.0 10842.0 NA 293 474 0 186 177 NA NA NA NA 384 683 0 305 262 NA NA NA NA 1431 1559 420 339 498 NA NA NA NA 653 2075 514 468 552 NA NA NA
1710799200.0 10859.0 NA 305 496 0 158 180 NA NA NA NA 401 690 0 228 267 NA NA NA NA 1484 2294 433 324 516 NA NA NA NA 752 2069 520 479 567 NA NA NA
1710799200.0 10871.0 NA 299 488 0 159 179 NA NA NA NA 387 697 0 233 267 NA NA NA NA 1515 1737 451 350 548 NA NA NA NA 637 1665 781 639 676 NA NA NA
1710799200.0 109.0 172 185 364 NA NA NA NA NA NA 284 265 505 NA NA NA NA NA NA 1929 327 1449 NA NA NA NA NA NA 1037 372 1398 NA NA NA NA NA NA
1710799200.0 11.0 NA 197 371 0 130 NA NA NA NA NA 291 533 0 189 NA NA NA NA NA 1076 1521 382 252 NA NA NA NA NA 492 1569 419 332 NA NA NA NA
1710799200.0 110.0 132 179 347 NA NA NA NA NA NA 226 255 487 NA NA NA NA NA NA 563 293 1375 NA NA NA NA NA NA 583 408 1466 NA NA NA NA NA NA
1710799200.0 1102.0 NA 215 386 271 223 NA NA NA NA NA 314 533 375 268 NA NA NA NA NA 1376 3379 1631 273 NA NA NA NA NA 586 2049 779 239 NA NA NA NA
1710799200.0 11024.0 NA 542 797 0 181 NA NA NA NA NA 764 1134 0 265 NA NA NA NA NA 3582 3683 452 515 NA NA NA NA NA 1503 2068 624 545 NA NA NA NA
1710799200.0 11024.15 NA 558 796 0 NA NA NA NA NA NA 796 1095 0 NA NA NA NA NA NA 3649 3769 435 NA NA NA NA NA NA 1811 2202 478 NA NA NA NA NA
1710799200.0 11024.2 NA 555 795 0 175 NA NA NA NA NA 761 1140 0 259 NA NA NA NA NA 3518 3763 446 417 NA NA NA NA NA 1687 2335 617 434 NA NA NA NA
1710799200.0 11024.6 NA 550 797 0 181 NA NA NA NA NA 751 1165 0 273 NA NA NA NA NA 3573 3631 475 536 NA NA NA NA NA 1583 2546 696 600 NA NA NA NA
1710799200.0 11025.0 NA 538 840 0 179 NA NA NA NA NA 755 1119 0 262 NA NA NA NA NA 3660 3434 459 530 NA NA NA NA NA 1623 2686 618 619 NA NA NA NA
1710799200.0 111.0 161 182 359 NA NA NA NA NA NA 271 264 503 NA NA NA NA NA NA 1034 274 1349 NA NA NA NA NA NA 763 479 1395 NA NA NA NA NA NA
1710799200.0 112.0 163 180 355 NA NA NA NA NA NA 280 265 506 NA NA NA NA NA NA 1264 293 1363 NA NA NA NA NA NA 713 257 1633 NA NA NA NA NA NA
1710799200.0 11224.0 NA 260 481 0 NA NA NA NA NA NA 355 663 0 NA NA NA NA NA NA 362 1594 413 NA NA NA NA NA NA 316 1517 461 NA NA NA NA NA
1710799200.0 11224.6 NA 260 479 0 NA NA NA NA NA NA 352 660 0 NA NA NA NA NA NA 394 1657 408 NA NA NA NA NA NA 615 1862 444 NA NA NA NA NA
1710799200.0 113.0 172 182 357 NA NA NA NA NA NA 287 261 500 NA NA NA NA NA NA 1345 326 1451 NA NA NA NA NA NA 838 850 1835 NA NA NA NA NA NA
1710799200.0 114.0 171 183 359 NA NA NA NA NA NA 286 259 495 NA NA NA NA NA NA 1492 302 1347 NA NA NA NA NA NA 787 249 1255 NA NA NA NA NA NA
1710799200.0 115.0 165 184 361 NA NA NA NA NA NA 278 264 501 NA NA NA NA NA NA 1639 346 1511 NA NA NA NA NA NA 870 393 2179 NA NA NA NA NA NA
1710799200.0 116.0 171 184 362 NA NA NA NA NA NA 288 261 508 NA NA NA NA NA NA 1622 305 1422 NA NA NA NA NA NA 778 251 1587 NA NA NA NA NA NA
1710799200.0 11601.0 NA 259 449 0 157 NA NA NA NA NA 354 715 0 231 NA NA NA NA NA 345 1512 390 294 NA NA NA NA NA 313 1455 490 342 NA NA NA NA
1710799200.0 11602.0 NA 259 476 0 154 NA NA NA NA NA 359 686 0 227 NA NA NA NA NA 339 1530 384 294 NA NA NA NA NA 234 1455 428 337 NA NA NA NA
1710799200.0 11603.0 NA 262 463 0 156 NA NA NA NA NA 363 683 0 233 NA NA NA NA NA 346 1641 397 278 NA NA NA NA NA 249 2208 510 293 NA NA NA NA
1710799200.0 11604.0 NA 253 484 0 155 NA NA NA NA NA 352 676 0 224 NA NA NA NA NA 352 1562 390 299 NA NA NA NA NA 288 2619 536 411 NA NA NA NA
1710799200.0 11605.0 NA 259 455 0 155 NA NA NA NA NA 357 680 0 221 NA NA NA NA NA 338 1628 393 281 NA NA NA NA NA 240 2216 515 304 NA NA NA NA
1710799200.0 11606.0 NA 257 473 0 156 NA NA NA NA NA 363 699 0 226 NA NA NA NA NA 355 1571 385 285 NA NA NA NA NA 363 2310 445 311 NA NA NA NA
1710799200.0 11607.0 NA 263 487 0 177 NA NA NA NA NA 347 697 0 274 NA NA NA NA NA 347 1552 401 289 NA NA NA NA NA 251 1833 530 298 NA NA NA NA
1710799200.0 11608.0 NA 262 490 0 169 NA NA NA NA NA 356 692 0 268 NA NA NA NA NA 352 1583 412 326 NA NA NA NA NA 307 1620 588 427 NA NA NA NA
1710799200.0 11609.0 NA 253 486 0 178 NA NA NA NA NA 363 702 0 266 NA NA NA NA NA 375 1663 402 295 NA NA NA NA NA 383 2309 554 327 NA NA NA NA
1710799200.0 11630.0 NA 278 508 0 125 NA NA NA NA NA 377 716 0 228 NA NA NA NA NA 431 2316 437 305 NA NA NA NA NA 329 2666 561 412 NA NA NA NA
1710799200.0 11634.0 NA 271 508 0 179 NA NA NA NA NA 368 704 0 266 NA NA NA NA NA 388 1752 431 290 NA NA NA NA NA 237 1533 591 304 NA NA NA NA
1710799200.0 11634.1 NA 256 291 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 421 684 373 NA NA NA NA NA NA 443 837 403 NA NA NA NA NA
1710799200.0 11634.15 NA 263 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1710799200.0 11634.24 NA 210 449 0 121 NA NA NA NA NA 293 660 0 218 NA NA NA NA NA 219 1509 375 305 NA NA NA NA NA 200 2431 411 446 NA NA NA NA
1710799200.0 11634.601 NA 261 104 485 NA NA NA NA NA NA 357 163 712 NA NA NA NA NA NA 393 117 1615 NA NA NA NA NA NA 271 157 1607 NA NA NA NA NA
1710799200.0 11634.7 NA 263 496 0 NA NA NA NA NA NA 364 726 0 NA NA NA NA NA NA 413 1773 444 NA NA NA NA NA NA 390 1565 609 NA NA NA NA NA
1710799200.0 11634.91 NA 273 509 0 177 NA NA NA NA NA 373 726 0 269 NA NA NA NA NA 394 1795 430 314 NA NA NA NA NA 248 2554 538 382 NA NA NA NA
1710799200.0 11634.911 155 264 503 0 160 NA NA NA NA 231 347 707 0 241 NA NA NA NA 2386 1150 2376 829 444 NA NA NA NA 1391 681 2152 883 433 NA NA NA NA
1710799200.0 11634.914 147 263 507 0 158 NA NA NA NA 222 342 733 0 232 NA NA NA NA 2114 423 1804 438 340 NA NA NA NA 1491 482 2337 537 512 NA NA NA NA
1710799200.0 11640.0 NA 247 486 0 151 NA NA NA NA NA 358 696 0 227 NA NA NA NA NA 380 1558 404 293 NA NA NA NA NA 479 2423 516 339 NA NA NA NA
1710799200.0 11643.0 NA 269 488 0 160 NA NA NA NA NA 374 702 0 230 NA NA NA NA NA 384 1801 428 300 NA NA NA NA NA 249 1575 612 345 NA NA NA NA
1710799200.0 11646.0 NA 242 497 0 143 NA NA NA NA NA 357 716 0 233 NA NA NA NA NA 375 1618 417 279 NA NA NA NA NA 309 1583 524 292 NA NA NA NA
1710799200.0 11650.0 NA 269 499 0 180 NA NA NA NA NA 357 701 0 264 NA NA NA NA NA 376 1663 424 303 NA NA NA NA NA 296 2344 537 331 NA NA NA NA
1710799200.0 11650.911 154 261 495 0 181 NA NA NA NA 230 353 732 0 278 NA NA NA NA 1701 1119 2265 876 754 NA NA NA NA 1151 698 1996 1224 558 NA NA NA NA
1710799200.0 11650.914 147 261 497 0 181 NA NA NA NA 219 351 707 0 264 NA NA NA NA 1309 396 1678 420 315 NA NA NA NA 875 390 1733 456 393 NA NA NA NA
1710799200.0 117.0 155 186 362 NA NA NA NA NA NA 278 269 501 NA NA NA NA NA NA 1782 308 1444 NA NA NA NA NA NA 901 260 1581 NA NA NA NA NA NA
1710799200.0 11723.17 NA 279 517 0 NA NA NA NA NA NA 359 717 0 NA NA NA NA NA NA 417 2113 449 NA NA NA NA NA NA 260 2528 606 NA NA NA NA NA
1710799200.0 118.0 167 188 364 NA NA NA NA NA NA 285 266 510 NA NA NA NA NA NA 2117 328 1448 NA NA NA NA NA NA 948 322 1354 NA NA NA NA NA NA
1710799200.0 11834.0 NA 603 990 0 NA NA NA NA NA NA 860 1343 0 NA NA NA NA NA NA 3350 6131 431 NA NA NA NA NA NA 1622 3055 462 NA NA NA NA NA
1710799200.0 11834.13 NA 617 1078 0 NA NA NA NA NA NA 868 1470 0 NA NA NA NA NA NA 3263 6793 466 NA NA NA NA NA NA 1506 3046 616 NA NA NA NA NA
1710799200.0 11834.19 NA 615 978 0 NA NA NA NA NA NA 926 1517 0 NA NA NA NA NA NA 3184 5748 440 NA NA NA NA NA NA 1561 2895 482 NA NA NA NA NA
1710799200.0 11834.21 NA 527 371 220 169 NA NA NA NA NA 725 510 298 260 NA NA NA NA NA 2938 2321 572 353 NA NA NA NA NA 1184 1040 576 349 NA NA NA NA
1710799200.0 11834.24 NA 217 448 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 232 1527 405 NA NA NA NA NA NA 268 2000 466 NA NA NA NA NA
1710799200.0 11834.99 NA 581 636 709 0 NA NA NA NA NA 902 905 961 0 NA NA NA NA NA 3748 1007 4641 473 NA NA NA NA NA 2022 582 2585 648 NA NA NA NA
1710799200.0 11846.0 NA 638 970 0 NA NA NA NA NA NA 888 1425 0 NA NA NA NA NA NA 3308 5225 453 NA NA NA NA NA NA 1377 2941 560 NA NA NA NA NA
1710799200.0 11846.19 NA 607 889 0 NA NA NA NA NA NA 840 1275 0 NA NA NA NA NA NA 3391 5110 415 NA NA NA NA NA NA 1666 2781 448 NA NA NA NA NA
1710799200.0 119.0 169 179 353 NA NA NA NA NA NA 281 259 489 NA NA NA NA NA NA 1111 308 1469 NA NA NA NA NA NA 863 479 1779 NA NA NA NA NA NA
1710799200.0 12.0 NA 214 386 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 1231 2707 398 NA NA NA NA NA NA 525 1802 467 NA NA NA NA NA
1710799200.0 120.0 134 179 345 NA NA NA NA NA NA 238 253 493 NA NA NA NA NA NA 537 295 1373 NA NA NA NA NA NA 899 392 1554 NA NA NA NA NA NA
1710799200.0 12034.0 NA 272 498 0 NA NA NA NA NA NA 362 715 0 NA NA NA NA NA NA 386 1804 438 NA NA NA NA NA NA 432 2420 568 NA NA NA NA NA
1710799200.0 121.0 169 188 367 NA NA NA NA NA NA 286 268 509 NA NA NA NA NA NA 2359 340 1506 NA NA NA NA NA NA 1157 355 1439 NA NA NA NA NA NA
1710799200.0 122.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 537 124 1170 NA NA NA NA NA NA 730 253 1535 NA NA NA NA NA NA
1710799200.0 123.1 374 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1710799200.0 123.2 329 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1710799200.0 123.3 312 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1710799200.0 124.1 380 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1710799200.0 124.2 366 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1710799200.0 124.4 318 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1710799200.0 124.5 368 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1710799200.0 124.6 292 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1710799200.0 12434.0 NA 310 508 0 192 NA NA NA NA NA 422 742 0 308 NA NA NA NA NA 2157 1734 414 308 NA NA NA NA NA 700 1471 446 340 NA NA NA NA
