Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 102.0 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1733868000.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 174 160 0 172 NA NA NA NA NA 86 64 35 77 NA NA NA NA NA 200 98 60 118 NA NA NA NA 
1733868000.0 10224.0 NA 490 751 0 183 NA NA NA NA NA 639 1029 0 281 NA NA NA NA NA 2124 2313 309 434 NA NA NA NA NA 1098 1594 346 508 NA NA NA NA 
1733868000.0 10224.15 NA 481 741 0 201 NA NA NA NA NA 677 1008 0 297 NA NA NA NA NA 2141 2497 330 517 NA NA NA NA NA 1167 2334 394 632 NA NA NA NA 
1733868000.0 10225.0 NA 486 734 0 182 NA NA NA NA NA 679 1001 0 273 NA NA NA NA NA 2117 2128 330 443 NA NA NA NA NA 1002 1760 365 521 NA NA NA NA 
1733868000.0 103.0 137 172 356 NA NA NA NA NA NA 229 243 518 NA NA NA NA NA NA 387 154 815 NA NA NA NA NA NA 374 221 969 NA NA NA NA NA NA 
1733868000.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 411 167 0 0 NA NA NA NA NA 2389 85 34 33 NA NA NA NA NA 1035 104 56 44 NA NA NA NA 
1733868000.0 1040.0 NA 501 90 0 NA NA NA NA NA NA 708 152 0 NA NA NA NA NA NA 5106 93 66 NA NA NA NA NA NA 2020 124 83 NA NA NA NA NA 
1733868000.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 161 66 56 NA NA NA NA NA NA 237 89 76 NA NA NA NA NA 
1733868000.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 120 69 38 NA NA NA NA NA NA 165 91 56 NA NA NA NA NA 
1733868000.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 227 71 37 NA NA NA NA NA NA 530 96 56 NA NA NA NA NA 
1733868000.0 10424.0 NA 262 491 0 NA NA NA NA NA NA 359 723 0 NA NA NA NA NA NA 237 1135 251 NA NA NA NA NA NA 275 1336 314 NA NA NA NA NA 
1733868000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 126 70 35 NA NA NA NA NA NA 207 94 46 NA NA NA NA NA 
1733868000.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 177 181 0 NA NA NA NA NA NA 121 87 40 NA NA NA NA NA NA 148 101 60 NA NA NA NA NA 
1733868000.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 121 85 34 NA NA NA NA NA NA 153 98 45 NA NA NA NA NA 
1733868000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 754 74 NA NA NA NA NA NA NA 1223 98 NA NA NA NA NA NA 
1733868000.0 105.0 170 182 89 NA NA NA NA NA NA 280 260 150 NA NA NA NA NA NA 596 169 71 NA NA NA NA NA NA 469 196 97 NA NA NA NA NA NA 
1733868000.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 387 262 0 NA NA NA NA NA NA 258 111 37 NA NA NA NA NA NA 312 141 63 NA NA NA NA NA 
1733868000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 98 36 NA NA NA NA NA NA NA 124 47 NA NA NA NA NA NA 
1733868000.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 331 72 801 NA NA NA NA NA NA 342 112 963 NA NA NA NA NA NA 
1733868000.0 107.0 172 186 373 NA NA NA NA NA NA 292 265 532 NA NA NA NA NA NA 1185 241 964 NA NA NA NA NA NA 617 238 974 NA NA NA NA NA NA 
1733868000.0 108.0 166 187 373 NA NA NA NA NA NA 285 270 541 NA NA NA NA NA NA 1191 218 926 NA NA NA NA NA NA 617 236 980 NA NA NA NA NA NA 
1733868000.0 10801.0 NA 287 478 0 157 183 NA NA NA NA 391 678 0 227 274 NA NA NA NA 812 1151 293 267 339 NA NA NA NA 403 1236 337 320 378 NA NA NA 
1733868000.0 10804.31 NA 288 477 0 157 184 NA NA NA NA 384 682 0 224 283 NA NA NA NA 831 1224 288 262 401 NA NA NA NA 406 1512 326 324 442 NA NA NA 
1733868000.0 10805.31 NA 289 435 0 156 182 NA NA NA NA 388 700 0 229 278 NA NA NA NA 799 1182 275 260 360 NA NA NA NA 349 1456 334 325 396 NA NA NA 
1733868000.0 10809.0 NA 293 485 0 186 153 NA NA NA NA 381 692 0 307 267 NA NA NA NA 829 1201 301 261 431 NA NA NA NA 403 1153 406 312 516 NA NA NA 
1733868000.0 10823.0 NA 279 479 0 156 181 NA NA NA NA 385 672 0 223 272 NA NA NA NA 837 1090 296 230 437 NA NA NA NA 435 1178 323 274 627 NA NA NA 
1733868000.0 10824.0 NA 294 503 0 188 184 NA NA NA NA 391 738 0 307 273 NA NA NA NA 818 1220 290 264 442 NA NA NA NA 403 1181 314 304 554 NA NA NA 
1733868000.0 10824.1 NA 299 309 0 NA NA NA NA NA NA 405 426 0 NA NA NA NA NA NA 572 355 189 NA NA NA NA NA NA 307 445 267 NA NA NA NA NA 
1733868000.0 10824.6 NA 299 506 0 187 185 NA NA NA NA 406 754 0 308 274 NA NA NA NA 815 1283 278 256 383 NA NA NA NA 399 1163 300 296 409 NA NA NA 
1733868000.0 10826.0 NA 301 505 0 160 186 NA NA NA NA 411 729 0 233 279 NA NA NA NA 821 1320 307 260 453 NA NA NA NA 374 1221 333 298 621 NA NA NA 
1733868000.0 10842.0 NA 296 494 0 188 185 NA NA NA NA 386 697 0 308 281 NA NA NA NA 796 1150 302 260 326 NA NA NA NA 371 1057 325 301 352 NA NA NA 
1733868000.0 10859.0 NA 309 520 0 161 186 NA NA NA NA 402 764 0 235 279 NA NA NA NA 827 1672 322 264 401 NA NA NA NA 370 1205 354 317 479 NA NA NA 
1733868000.0 10871.0 NA 301 501 0 161 185 NA NA NA NA 394 726 0 234 275 NA NA NA NA 840 1316 307 268 373 NA NA NA NA 394 1179 330 321 414 NA NA NA 
1733868000.0 109.0 171 187 374 NA NA NA NA NA NA 286 267 549 NA NA NA NA NA NA 1288 236 979 NA NA NA NA NA NA 604 255 1028 NA NA NA NA NA NA 
1733868000.0 11.0 NA 201 381 0 131 NA NA NA NA NA 290 513 0 196 NA NA NA NA NA 746 1081 243 200 NA NA NA NA NA 379 897 273 283 NA NA NA NA 
1733868000.0 110.0 135 179 361 NA NA NA NA NA NA 215 257 518 NA NA NA NA NA NA 337 195 863 NA NA NA NA NA NA 337 220 1052 NA NA NA NA NA NA 
1733868000.0 11024.0 NA 544 865 0 186 NA NA NA NA NA 730 1180 0 284 NA NA NA NA NA 2636 3010 329 434 NA NA NA NA NA 1689 2342 375 589 NA NA NA NA 
1733868000.0 11024.15 NA 537 840 0 204 NA NA NA NA NA 730 1210 0 287 NA NA NA NA NA 2947 2919 341 536 NA NA NA NA NA 1850 2390 403 692 NA NA NA NA 
1733868000.0 11024.2 NA 568 861 0 180 NA NA NA NA NA 754 1249 0 270 NA NA NA NA NA 2848 3230 352 323 NA NA NA NA NA 1417 2004 513 385 NA NA NA NA 
1733868000.0 11024.6 NA 562 855 0 185 NA NA NA NA NA 750 1180 0 270 NA NA NA NA NA 2729 3127 354 424 NA NA NA NA NA 1596 2369 446 502 NA NA NA NA 
1733868000.0 11025.0 NA 571 841 0 186 NA NA NA NA NA 763 1195 0 277 NA NA NA NA NA 2309 2272 297 397 NA NA NA NA NA 1080 1898 385 482 NA NA NA NA 
1733868000.0 111.0 151 175 355 NA NA NA NA NA NA 246 248 494 NA NA NA NA NA NA 398 162 943 NA NA NA NA NA NA 406 193 994 NA NA NA NA NA NA 
1733868000.0 112.0 164 184 361 NA NA NA NA NA NA 283 268 517 NA NA NA NA NA NA 811 214 906 NA NA NA NA NA NA 479 244 1033 NA NA NA NA NA NA 
1733868000.0 11224.0 NA 261 498 0 NA NA NA NA NA NA 350 747 0 NA NA NA NA NA NA 271 1094 302 NA NA NA NA NA NA 290 1025 349 NA NA NA NA NA 
1733868000.0 11224.6 NA 264 499 0 NA NA NA NA NA NA 353 710 0 NA NA NA NA NA NA 268 1150 252 NA NA NA NA NA NA 287 1062 298 NA NA NA NA NA 
1733868000.0 113.0 168 187 369 NA NA NA NA NA NA 282 258 535 NA NA NA NA NA NA 922 217 957 NA NA NA NA NA NA 534 221 1047 NA NA NA NA NA NA 
1733868000.0 114.0 173 175 372 NA NA NA NA NA NA 283 261 532 NA NA NA NA NA NA 1006 225 951 NA NA NA NA NA NA 581 225 975 NA NA NA NA NA NA 
1733868000.0 115.0 166 185 370 NA NA NA NA NA NA 282 262 534 NA NA NA NA NA NA 1035 210 930 NA NA NA NA NA NA 544 217 910 NA NA NA NA NA NA 
1733868000.0 116.0 169 186 372 NA NA NA NA NA NA 283 271 538 NA NA NA NA NA NA 1064 216 972 NA NA NA NA NA NA 530 221 1048 NA NA NA NA NA NA 
1733868000.0 11601.0 NA 290 516 0 159 NA NA NA NA NA 399 753 0 229 NA NA NA NA NA 658 1087 231 187 NA NA NA NA NA 335 1102 311 220 NA NA NA NA 
1733868000.0 11602.0 NA 305 519 0 159 NA NA NA NA NA 407 740 0 231 NA NA NA NA NA 736 1244 280 232 NA NA NA NA NA 319 1291 320 261 NA NA NA NA 
1733868000.0 11603.0 NA 305 522 0 159 NA NA NA NA NA 405 765 0 226 NA NA NA NA NA 679 1080 227 213 NA NA NA NA NA 307 1038 306 255 NA NA NA NA 
1733868000.0 11604.0 NA 298 516 0 159 NA NA NA NA NA 399 725 0 223 NA NA NA NA NA 726 1182 276 225 NA NA NA NA NA 350 1135 363 259 NA NA NA NA 
1733868000.0 11605.0 NA 302 517 0 158 NA NA NA NA NA 405 743 0 233 NA NA NA NA NA 823 1210 297 228 NA NA NA NA NA 349 1167 340 262 NA NA NA NA 
1733868000.0 11606.0 NA 303 515 0 158 NA NA NA NA NA 403 773 0 226 NA NA NA NA NA 818 1138 273 217 NA NA NA NA NA 327 1142 297 236 NA NA NA NA 
1733868000.0 11607.0 NA 304 514 0 191 NA NA NA NA NA 411 733 0 304 NA NA NA NA NA 711 1075 216 196 NA NA NA NA NA 360 1075 314 236 NA NA NA NA 
1733868000.0 11608.0 NA 305 517 0 190 NA NA NA NA NA 416 746 0 305 NA NA NA NA NA 781 1275 316 227 NA NA NA NA NA 327 1198 357 251 NA NA NA NA 
1733868000.0 11609.0 NA 305 520 0 190 NA NA NA NA NA 408 749 0 315 NA NA NA NA NA 760 1272 278 237 NA NA NA NA NA 316 1193 307 325 NA NA NA NA 
1733868000.0 11630.0 NA 314 556 0 164 NA NA NA NA NA 421 855 0 239 NA NA NA NA NA 830 1814 323 210 NA NA NA NA NA 334 1372 366 228 NA NA NA NA 
1733868000.0 11634.0 NA 317 546 0 195 NA NA NA NA NA 424 821 0 318 NA NA NA NA NA 820 1503 331 233 NA NA NA NA NA 335 1328 377 252 NA NA NA NA 
1733868000.0 11634.1 NA 305 314 0 NA NA NA NA NA NA 416 448 0 NA NA NA NA NA NA 559 360 196 NA NA NA NA NA NA 337 386 233 NA NA NA NA NA 
1733868000.0 11634.15 NA 316 558 0 193 NA NA NA NA NA 408 822 0 313 NA NA NA NA NA 831 1618 308 232 NA NA NA NA NA 345 1524 348 259 NA NA NA NA 
1733868000.0 11634.24 NA 234 473 0 150 NA NA NA NA NA 332 705 0 225 NA NA NA NA NA 326 1208 292 224 NA NA NA NA NA 326 1466 346 295 NA NA NA NA 
1733868000.0 11634.601 NA 313 103 541 0 NA NA NA NA NA 426 163 811 0 NA NA NA NA NA 803 77 1480 302 NA NA NA NA NA 353 86 1293 334 NA NA NA NA 
1733868000.0 11634.7 NA 317 542 0 NA NA NA NA NA NA 427 798 0 NA NA NA NA NA NA 671 1198 279 NA NA NA NA NA NA 285 1083 326 NA NA NA NA NA 
1733868000.0 11634.91 NA 316 543 0 193 NA NA NA NA NA 419 809 0 315 NA NA NA NA NA 867 1450 305 239 NA NA NA NA NA 341 1272 329 309 NA NA NA NA 
1733868000.0 11640.0 NA 304 515 0 159 NA NA NA NA NA 412 726 0 223 NA NA NA NA NA 818 1217 252 220 NA NA NA NA NA 341 1144 278 254 NA NA NA NA 
1733868000.0 11643.0 NA 316 542 0 165 NA NA NA NA NA 421 804 0 233 NA NA NA NA NA 854 1486 313 226 NA NA NA NA NA 349 1331 348 307 NA NA NA NA 
1733868000.0 11646.0 NA 308 529 0 161 NA NA NA NA NA 420 765 0 231 NA NA NA NA NA 815 1313 298 215 NA NA NA NA NA 340 1210 321 233 NA NA NA NA 
1733868000.0 11650.0 NA 305 532 0 194 NA NA NA NA NA 405 785 0 315 NA NA NA NA NA 681 1093 263 198 NA NA NA NA NA 289 1138 351 238 NA NA NA NA 
1733868000.0 117.0 175 185 373 NA NA NA NA NA NA 286 261 528 NA NA NA NA NA NA 1074 227 975 NA NA NA NA NA NA 586 258 1030 NA NA NA NA NA NA 
1733868000.0 11723.17 NA 317 554 0 NA NA NA NA NA NA 414 824 0 NA NA NA NA NA NA 824 1631 314 NA NA NA NA NA NA 334 1388 357 NA NA NA NA NA 
1733868000.0 118.0 171 189 382 NA NA NA NA NA NA 288 262 566 NA NA NA NA NA NA 1248 257 1019 NA NA NA NA NA NA 576 263 1085 NA NA NA NA NA NA 
1733868000.0 11834.0 NA 652 1072 0 NA NA NA NA NA NA 954 1467 0 NA NA NA NA NA NA 3557 4505 346 NA NA NA NA NA NA 2079 2527 381 NA NA NA NA NA 
1733868000.0 11834.13 NA 631 1091 0 NA NA NA NA NA NA 863 1603 0 NA NA NA NA NA NA 2940 3963 282 NA NA NA NA NA NA 1219 2350 344 NA NA NA NA NA 
1733868000.0 11834.19 NA 625 1089 0 NA NA NA NA NA NA 868 1619 0 NA NA NA NA NA NA 3499 4778 364 NA NA NA NA NA NA 1982 2663 488 NA NA NA NA NA 
1733868000.0 11834.21 NA 539 383 229 146 NA NA NA NA NA 725 575 338 261 NA NA NA NA NA 2895 1741 480 276 NA NA NA NA NA 1089 903 456 290 NA NA NA NA 
1733868000.0 11834.24 NA 243 492 0 NA NA NA NA NA NA 347 720 0 NA NA NA NA NA NA 271 1023 273 NA NA NA NA NA NA 303 1324 327 NA NA NA NA NA 
1733868000.0 11834.99 NA 622 682 745 0 NA NA NA NA NA 898 951 1061 0 NA NA NA NA NA 3050 1425 3874 340 NA NA NA NA NA 2222 616 1992 371 NA NA NA NA 
1733868000.0 11846.0 NA 606 974 0 NA NA NA NA NA NA 888 1378 0 NA NA NA NA NA NA 3279 3739 351 NA NA NA NA NA NA 1990 2316 409 NA NA NA NA NA 
1733868000.0 11846.19 NA 660 1056 0 NA NA NA NA NA NA 891 1374 0 NA NA NA NA NA NA 3373 3983 340 NA NA NA NA NA NA 1899 2953 394 NA NA NA NA NA 
1733868000.0 119.0 143 181 365 NA NA NA NA NA NA 281 262 525 NA NA NA NA NA NA 737 211 950 NA NA NA NA NA NA 563 225 1119 NA NA NA NA NA NA 
1733868000.0 12.0 NA 215 407 0 NA NA NA NA NA NA 296 608 0 NA NA NA NA NA NA 887 1791 277 NA NA NA NA NA NA 395 1190 313 NA NA NA NA NA 
1733868000.0 120.0 134 179 359 NA NA NA NA NA NA 228 249 497 NA NA NA NA NA NA 300 212 810 NA NA NA NA NA NA 306 193 836 NA NA NA NA NA NA 
1733868000.0 12034.0 NA 273 531 0 NA NA NA NA NA NA 370 815 0 NA NA NA NA NA NA 265 1183 271 NA NA NA NA NA NA 218 1276 341 NA NA NA NA NA 
1733868000.0 121.0 172 191 384 NA NA NA NA NA NA 287 270 551 NA NA NA NA NA NA 1366 233 1026 NA NA NA NA NA NA 665 225 1005 NA NA NA NA NA NA 
1733868000.0 122.0 144 175 361 NA NA NA NA NA NA 240 252 513 NA NA NA NA NA NA 362 156 906 NA NA NA NA NA NA 414 206 942 NA NA NA NA NA NA 
1733868000.0 123.1 413 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1733868000.0 123.2 419 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1733868000.0 123.3 291 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1733868000.0 124.1 389 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA NA 
1733868000.0 124.2 404 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1733868000.0 124.4 398 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1733868000.0 124.5 395 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1733868000.0 124.6 316 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1733868000.0 12434.0 NA 308 543 0 195 NA NA NA NA NA 410 779 0 309 NA NA NA NA NA 1088 1442 311 223 NA NA NA NA NA 413 1287 354 282 NA NA NA NA 
1733868000.0 12434.501 NA 312 172 0 NA NA NA NA NA NA 423 317 0 NA NA NA NA NA NA 710 229 101 NA NA NA NA NA NA 322 309 122 NA NA NA NA NA 
1733868000.0 12434.505 NA 314 173 0 NA NA NA NA NA NA 409 315 0 NA NA NA NA NA NA 704 234 104 NA NA NA NA NA NA 294 280 121 NA NA NA NA NA 
1733868000.0 12434.511 NA 315 135 0 NA NA NA NA NA NA 417 218 0 NA NA NA NA NA NA 714 187 80 NA NA NA NA NA NA 318 288 102 NA NA NA NA NA 
1733868000.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 417 197 0 NA NA NA NA NA NA 708 182 86 NA NA NA NA NA NA 300 275 106 NA NA NA NA NA 
1733868000.0 12434.7 NA 308 542 0 NA NA NA NA NA NA 419 778 0 NA NA NA NA NA NA 1077 1304 287 NA NA NA NA NA NA 387 1206 319 NA NA NA NA NA 
1733868000.0 12446.0 NA 308 531 0 162 NA NA NA NA NA 417 792 0 233 NA NA NA NA NA 1009 1373 292 217 NA NA NA NA NA 375 1311 315 242 NA NA NA NA 
1733868000.0 12450.501 NA 304 173 0 NA NA NA NA NA NA 406 310 0 NA NA NA NA NA NA 709 230 101 NA NA NA NA NA NA 328 275 126 NA NA NA NA NA 
1733868000.0 12450.505 NA 307 170 0 NA NA NA NA NA NA 417 314 0 NA NA NA NA NA NA 715 240 99 NA NA NA NA NA NA 353 335 119 NA NA NA NA NA 
1733868000.0 12461.0 NA 296 510 0 156 NA NA NA NA NA 397 725 0 232 NA NA NA NA NA 961 1239 268 221 NA NA NA NA NA 452 1179 293 244 NA NA NA NA 
1733868000.0 125.0 155 187 370 NA NA NA NA NA NA 293 261 518 NA NA NA NA NA NA 1122 224 903 NA NA NA NA NA NA 590 224 959 NA NA NA NA NA NA 
1733868000.0 126.0 137 180 359 NA NA NA NA NA NA 228 262 514 NA NA NA NA NA NA 550 202 873 NA NA NA NA NA NA 471 187 894 NA NA NA NA NA NA 
1733868000.0 12634.0 NA 701 1071 0 NA NA NA NA NA NA 928 1611 0 NA NA NA NA NA NA 3861 4465 350 NA NA NA NA NA NA 2063 2572 399 NA NA NA NA NA 
1733868000.0 12634.21 NA 530 397 232 174 NA NA NA NA NA 727 578 355 264 NA NA NA NA NA 3195 1865 463 259 NA NA NA NA NA 1152 968 417 264 NA NA NA NA 
1733868000.0 12634.99 NA 583 665 744 0 NA NA NA NA NA 857 934 1067 0 NA NA NA NA NA 2916 1551 3275 331 NA NA NA NA NA 2304 677 1720 369 NA NA NA NA 
1733868000.0 127.0 136 179 358 NA NA NA NA NA NA 213 257 509 NA NA NA NA NA NA 409 211 838 NA NA NA NA NA NA 419 190 834 NA NA NA NA NA NA 
1733868000.0 128.0 134 181 355 NA NA NA NA NA NA 216 261 518 NA NA NA NA NA NA 301 194 975 NA NA NA NA NA NA 312 188 1093 NA NA NA NA NA NA 
1733868000.0 12834.0 NA 479 609 0 201 NA NA NA NA NA 641 923 0 319 NA NA NA NA NA 852 2172 432 285 NA NA NA NA NA 947 3014 558 328 NA NA NA NA 
1733868000.0 12834.402 NA 483 183 0 NA NA NA NA NA NA 638 276 0 NA NA NA NA NA NA 559 263 101 NA NA NA NA NA NA 478 294 123 NA NA NA NA NA 
1733868000.0 12834.412 NA 442 177 0 NA NA NA NA NA NA 650 261 0 NA NA NA NA NA NA 577 257 80 NA NA NA NA NA NA 519 320 104 NA NA NA NA NA 
1733868000.0 12834.7 NA 477 647 0 NA NA NA NA NA NA 630 904 0 NA NA NA NA NA NA 759 2094 409 NA NA NA NA NA NA 814 2183 450 NA NA NA NA NA 
1733868000.0 12846.0 NA 437 630 0 170 NA NA NA NA NA 615 882 0 243 NA NA NA NA NA 721 1902 402 267 NA NA NA NA NA 930 2088 495 278 NA NA NA NA 
1733868000.0 12861.0 NA 452 569 0 166 NA NA NA NA NA 596 834 0 235 NA NA NA NA NA 758 1925 391 277 NA NA NA NA NA 861 3016 496 304 NA NA NA NA 
1733868000.0 129.0 135 179 355 NA NA NA NA NA NA 212 260 505 NA NA NA NA NA NA 297 203 903 NA NA NA NA NA NA 308 213 1066 NA NA NA NA NA NA 
1733868000.0 13.0 NA 191 381 0 NA NA NA NA NA NA 269 548 0 NA NA NA NA NA NA 190 1157 197 NA NA NA NA NA NA 223 1246 221 NA NA NA NA NA 
