Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 1001.2 NA 555 240 0 0 0 0 NA NA NA 820 381 0 0 0 0 NA NA NA 9439 787 114 127 134 150 NA NA NA 4165 672 141 198 162 182 NA NA 
1727773200.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 731 336 0 NA NA NA NA NA NA 7345 424 253 NA NA NA NA NA NA 2731 399 347 NA NA NA NA NA 
1727773200.0 1001.4 NA 533 188 0 0 0 NA NA NA NA 746 304 0 0 0 NA NA NA NA 8194 345 114 117 125 NA NA NA NA 3058 389 132 137 152 NA NA NA 
1727773200.0 1002.0 NA 370 139 NA NA NA NA NA NA NA 519 181 NA NA NA NA NA NA NA 2446 197 NA NA NA NA NA NA NA 2394 176 NA NA NA NA NA NA 
1727773200.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 731 352 0 NA NA NA NA NA NA 5651 653 265 NA NA NA NA NA NA 2310 625 421 NA NA NA NA NA 
1727773200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 8749 377 NA NA NA NA NA NA NA 3177 400 NA NA NA NA NA NA 
1727773200.0 10023.0 NA 298 481 0 155 180 NA NA NA NA 394 676 0 225 272 NA NA NA NA 1366 1566 424 333 572 NA NA NA NA 573 1820 543 413 911 NA NA NA 
1727773200.0 10024.0 NA 310 500 0 190 183 NA NA NA NA 395 694 0 311 267 NA NA NA NA 1461 1719 454 353 520 NA NA NA NA 592 1531 572 453 572 NA NA NA 
1727773200.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 407 445 0 NA NA NA NA NA NA 1453 728 420 NA NA NA NA NA NA 745 856 555 NA NA NA NA NA 
1727773200.0 10024.2 NA 310 494 0 NA NA NA NA NA NA 408 690 0 NA NA NA NA NA NA 1412 1710 401 NA NA NA NA NA NA 619 1790 446 NA NA NA NA NA 
1727773200.0 10024.3 NA 302 284 0 NA NA NA NA NA NA 395 413 0 NA NA NA NA NA NA 1471 706 347 NA NA NA NA NA NA 810 837 505 NA NA NA NA NA 
1727773200.0 10024.4 NA 308 487 0 NA NA NA NA NA NA 405 673 0 NA NA NA NA NA NA 1412 1660 403 NA NA NA NA NA NA 666 1921 557 NA NA NA NA NA 
1727773200.0 10025.0 NA 301 489 0 157 182 NA NA NA NA 399 680 0 223 273 NA NA NA NA 1423 1558 436 339 569 NA NA NA NA 590 1644 573 433 892 NA NA NA 
1727773200.0 10026.0 NA 311 506 0 161 181 NA NA NA NA 406 709 0 231 277 NA NA NA NA 1492 1950 439 348 514 NA NA NA NA 603 1651 483 429 558 NA NA NA 
1727773200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2580 287 NA NA NA NA NA NA NA 2549 365 NA NA NA NA NA NA 
1727773200.0 10042.0 NA 303 489 0 190 181 NA NA NA NA 407 701 0 307 272 NA NA NA NA 1433 1579 413 332 549 NA NA NA NA 580 1479 450 380 693 NA NA NA 
1727773200.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 385 267 0 0 NA NA NA NA NA 514 231 94 123 NA NA NA NA NA 816 364 127 242 NA NA NA NA 
1727773200.0 10059.0 NA 309 471 0 161 183 NA NA NA NA 405 712 0 230 272 NA NA NA NA 1505 2216 436 336 515 NA NA NA NA 612 1603 487 410 560 NA NA NA 
1727773200.0 10071.0 NA 304 494 0 160 182 NA NA NA NA 398 680 0 230 277 NA NA NA NA 1478 1688 421 318 560 NA NA NA NA 624 1639 463 365 698 NA NA NA 
1727773200.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1727773200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 155 187 171 NA NA NA NA NA NA 310 276 272 NA NA NA NA NA 
1727773200.0 102.0 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1727773200.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 173 158 0 168 NA NA NA NA NA 184 137 74 186 NA NA NA NA NA 367 219 173 362 NA NA NA NA 
1727773200.0 10224.0 NA 497 750 0 182 NA NA NA NA NA 646 1028 0 269 NA NA NA NA NA 2918 3278 475 571 NA NA NA NA NA 1553 2348 660 710 NA NA NA NA 
1727773200.0 10224.15 NA 493 735 0 202 NA NA NA NA NA 641 985 0 290 NA NA NA NA NA 2877 3125 479 662 NA NA NA NA NA 1363 2670 575 714 NA NA NA NA 
1727773200.0 10225.0 NA 483 725 0 182 NA NA NA NA NA 624 981 0 277 NA NA NA NA NA 2800 2822 458 551 NA NA NA NA NA 1571 2217 536 639 NA NA NA NA 
1727773200.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 483 126 1254 NA NA NA NA NA NA 630 191 1913 NA NA NA NA NA NA 
1727773200.0 1030.0 NA 275 103 0 0 NA NA NA NA NA 404 171 0 0 NA NA NA NA NA 4699 171 75 72 NA NA NA NA NA 2260 206 133 138 NA NA NA NA 
1727773200.0 1040.0 NA 500 51 0 NA NA NA NA NA NA 732 152 0 NA NA NA NA NA NA 8234 136 107 NA NA NA NA NA NA 3041 162 126 NA NA NA NA NA 
1727773200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 390 151 117 NA NA NA NA NA NA 727 302 224 NA NA NA NA NA 
1727773200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 268 167 79 NA NA NA NA NA NA 491 314 152 NA NA NA NA NA 
1727773200.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 439 146 81 NA NA NA NA NA NA 874 183 150 NA NA NA NA NA 
1727773200.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 358 695 0 NA NA NA NA NA NA 381 1722 443 NA NA NA NA NA NA 356 1708 524 NA NA NA NA NA 
1727773200.0 1046.0 NA 105 61 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 246 162 75 NA NA NA NA NA NA 342 257 142 NA NA NA NA NA 
1727773200.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 245 189 82 NA NA NA NA NA NA 403 264 138 NA NA NA NA NA 
1727773200.0 1048.0 NA 108 101 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 239 177 76 NA NA NA NA NA NA 413 230 152 NA NA NA NA NA 
1727773200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1428 169 NA NA NA NA NA NA NA 2307 292 NA NA NA NA NA NA 
1727773200.0 105.0 171 181 90 NA NA NA NA NA NA 284 262 147 NA NA NA NA NA NA 1202 312 155 NA NA NA NA NA NA 1183 449 294 NA NA NA NA NA NA 
1727773200.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 388 262 0 NA NA NA NA NA NA 515 242 77 NA NA NA NA NA NA 754 387 167 NA NA NA NA NA 
1727773200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 227 78 NA NA NA NA NA NA NA 360 165 NA NA NA NA NA NA 
1727773200.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 481 125 1255 NA NA NA NA NA NA 589 189 1634 NA NA NA NA NA NA 
1727773200.0 107.0 171 185 367 NA NA NA NA NA NA 295 264 521 NA NA NA NA NA NA 1628 323 1533 NA NA NA NA NA NA 810 325 1671 NA NA NA NA NA NA 
1727773200.0 108.0 165 186 373 NA NA NA NA NA NA 284 265 532 NA NA NA NA NA NA 1708 315 1481 NA NA NA NA NA NA 876 290 1407 NA NA NA NA NA NA 
1727773200.0 10801.0 NA 290 478 0 156 184 NA NA NA NA 381 687 0 229 278 NA NA NA NA 1366 1519 412 353 570 NA NA NA NA 536 1630 480 544 857 NA NA NA 
1727773200.0 10802.0 NA 248 482 0 157 184 NA NA NA NA 393 690 0 227 277 NA NA NA NA 1404 1562 405 302 564 NA NA NA NA 582 1545 452 335 657 NA NA NA 
1727773200.0 10803.0 NA 291 485 0 156 184 NA NA NA NA 397 693 0 232 282 NA NA NA NA 1400 1514 401 344 574 NA NA NA NA 607 1418 469 438 753 NA NA NA 
1727773200.0 10804.0 NA 289 480 0 156 182 NA NA NA NA 382 674 0 226 277 NA NA NA NA 1356 1559 402 349 571 NA NA NA NA 540 1683 447 535 771 NA NA NA 
1727773200.0 10804.31 NA 290 481 0 157 184 NA NA NA NA 389 668 0 226 282 NA NA NA NA 1348 1586 383 313 550 NA NA NA NA 551 1924 420 363 652 NA NA NA 
1727773200.0 10805.0 NA 289 480 0 156 182 NA NA NA NA 385 669 0 228 280 NA NA NA NA 1345 1588 394 329 543 NA NA NA NA 552 1766 426 392 623 NA NA NA 
1727773200.0 10805.31 NA 288 480 0 156 183 NA NA NA NA 385 690 0 224 279 NA NA NA NA 1395 1688 421 357 578 NA NA NA NA 643 2291 555 500 700 NA NA NA 
1727773200.0 10806.0 NA 289 478 0 155 183 NA NA NA NA 393 671 0 222 276 NA NA NA NA 1395 1498 411 354 567 NA NA NA NA 572 1483 462 593 738 NA NA NA 
1727773200.0 10807.0 NA 291 479 0 186 184 NA NA NA NA 390 663 0 306 280 NA NA NA NA 1360 1614 415 358 574 NA NA NA NA 551 1827 511 500 804 NA NA NA 
1727773200.0 10808.0 NA 293 484 0 183 184 NA NA NA NA 388 698 0 304 281 NA NA NA NA 1410 1638 415 346 575 NA NA NA NA 586 1850 582 439 829 NA NA NA 
1727773200.0 10809.0 NA 253 481 0 185 184 NA NA NA NA 389 696 0 303 272 NA NA NA NA 1406 1520 420 353 525 NA NA NA NA 624 1403 554 444 585 NA NA NA 
1727773200.0 10823.0 NA 291 480 0 155 181 NA NA NA NA 385 692 0 222 282 NA NA NA NA 1339 1454 412 347 564 NA NA NA NA 557 1417 471 550 758 NA NA NA 
1727773200.0 10824.0 NA 298 497 0 187 185 NA NA NA NA 395 700 0 313 278 NA NA NA NA 1469 1779 442 363 581 NA NA NA NA 667 1969 583 547 795 NA NA NA 
1727773200.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 399 437 0 NA NA NA NA NA NA 1436 728 408 NA NA NA NA NA NA 707 863 531 NA NA NA NA NA 
1727773200.0 10824.6 NA 300 455 0 160 185 NA NA NA NA 401 695 0 235 283 NA NA NA NA 1436 1685 417 343 557 NA NA NA NA 588 1479 456 424 629 NA NA NA 
1727773200.0 10824.8 NA 298 500 0 187 186 NA NA NA NA 389 705 0 310 279 NA NA NA NA 1456 1719 422 332 567 NA NA NA NA 634 1621 458 384 702 NA NA NA 
1727773200.0 10825.0 NA 294 488 0 157 184 NA NA NA NA 382 677 0 225 284 NA NA NA NA 1393 1603 435 345 573 NA NA NA NA 542 1686 572 480 798 NA NA NA 
1727773200.0 10826.0 NA 303 502 0 159 184 NA NA NA NA 407 700 0 230 282 NA NA NA NA 1467 1829 455 323 572 NA NA NA NA 619 1648 540 365 720 NA NA NA 
1727773200.0 10842.0 NA 296 488 0 190 185 NA NA NA NA 391 658 0 311 275 NA NA NA NA 1373 1665 433 353 511 NA NA NA NA 560 1598 503 432 554 NA NA NA 
1727773200.0 10859.0 NA 309 513 0 160 185 NA NA NA NA 399 697 0 236 279 NA NA NA NA 1464 2384 442 339 531 NA NA NA NA 576 1749 487 413 569 NA NA NA 
1727773200.0 10871.0 NA 301 455 0 159 185 NA NA NA NA 404 698 0 232 279 NA NA NA NA 1414 1726 461 347 555 NA NA NA NA 562 1580 544 433 678 NA NA NA 
1727773200.0 109.0 168 185 370 NA NA NA NA NA NA 282 264 509 NA NA NA NA NA NA 1678 316 1420 NA NA NA NA NA NA 837 295 1315 NA NA NA NA NA NA 
1727773200.0 11.0 NA 200 378 0 131 NA NA NA NA NA 289 516 0 196 NA NA NA NA NA 1055 1561 420 265 NA NA NA NA NA 602 1308 627 355 NA NA NA NA 
1727773200.0 110.0 135 180 357 NA NA NA NA NA NA 217 263 499 NA NA NA NA NA NA 513 298 1436 NA NA NA NA NA NA 696 342 2059 NA NA NA NA NA NA 
1727773200.0 1102.0 NA 215 401 275 225 NA NA NA NA NA 316 559 378 272 NA NA NA NA NA 1410 3478 1723 302 NA NA NA NA NA 663 1949 1002 283 NA NA NA NA 
1727773200.0 11024.0 NA 538 861 0 185 NA NA NA NA NA 748 1143 0 283 NA NA NA NA NA 3581 3863 438 542 NA NA NA NA NA 1943 2909 477 622 NA NA NA NA 
1727773200.0 11024.15 NA 563 817 0 204 NA NA NA NA NA 750 1183 0 299 NA NA NA NA NA 3787 3613 470 676 NA NA NA NA NA 2223 2263 594 738 NA NA NA NA 
1727773200.0 11024.2 NA 557 838 0 179 NA NA NA NA NA 786 1144 0 268 NA NA NA NA NA 3657 4121 454 465 NA NA NA NA NA 1762 2737 499 528 NA NA NA NA 
1727773200.0 11024.6 NA 553 874 0 186 NA NA NA NA NA 744 1206 0 274 NA NA NA NA NA 3548 4016 461 560 NA NA NA NA NA 1729 2882 628 695 NA NA NA NA 
1727773200.0 11025.0 NA 557 832 0 185 NA NA NA NA NA 753 1170 0 279 NA NA NA NA NA 3700 3722 463 579 NA NA NA NA NA 2221 2754 548 682 NA NA NA NA 
1727773200.0 111.0 148 174 353 NA NA NA NA NA NA 246 250 505 NA NA NA NA NA NA 626 235 1382 NA NA NA NA NA NA 609 325 1805 NA NA NA NA NA NA 
1727773200.0 112.0 162 183 324 NA NA NA NA NA NA 279 263 497 NA NA NA NA NA NA 1194 300 1443 NA NA NA NA NA NA 741 299 1574 NA NA NA NA NA NA 
1727773200.0 11224.0 NA 262 487 0 NA NA NA NA NA NA 363 682 0 NA NA NA NA NA NA 406 1836 449 NA NA NA NA NA NA 389 2223 549 NA NA NA NA NA 
1727773200.0 11224.6 NA 261 490 0 NA NA NA NA NA NA 354 684 0 NA NA NA NA NA NA 400 1768 461 NA NA NA NA NA NA 401 1858 565 NA NA NA NA NA 
1727773200.0 113.0 166 182 363 NA NA NA NA NA NA 286 260 494 NA NA NA NA NA NA 1357 320 1401 NA NA NA NA NA NA 830 340 1409 NA NA NA NA NA NA 
1727773200.0 114.0 172 185 364 NA NA NA NA NA NA 284 269 503 NA NA NA NA NA NA 1288 325 1504 NA NA NA NA NA NA 673 316 1746 NA NA NA NA NA NA 
1727773200.0 115.0 169 186 367 NA NA NA NA NA NA 280 254 515 NA NA NA NA NA NA 1442 324 1460 NA NA NA NA NA NA 778 331 1678 NA NA NA NA NA NA 
1727773200.0 116.0 166 185 367 NA NA NA NA NA NA 281 263 503 NA NA NA NA NA NA 1649 321 1561 NA NA NA NA NA NA 918 272 1893 NA NA NA NA NA NA 
1727773200.0 11601.0 NA 302 517 0 158 NA NA NA NA NA 420 734 0 226 NA NA NA NA NA 1372 1752 417 318 NA NA NA NA NA 754 2400 518 372 NA NA NA NA 
1727773200.0 11602.0 NA 291 520 0 159 NA NA NA NA NA 400 735 0 225 NA NA NA NA NA 1372 1786 425 304 NA NA NA NA NA 715 2263 554 337 NA NA NA NA 
1727773200.0 11603.0 NA 301 520 0 160 NA NA NA NA NA 407 733 0 227 NA NA NA NA NA 1364 1751 423 327 NA NA NA NA NA 686 1932 521 412 NA NA NA NA 
1727773200.0 11604.0 NA 292 513 0 158 NA NA NA NA NA 402 724 0 222 NA NA NA NA NA 1357 1692 417 318 NA NA NA NA NA 775 1894 531 406 NA NA NA NA 
1727773200.0 11605.0 NA 289 517 0 157 NA NA NA NA NA 408 744 0 227 NA NA NA NA NA 1377 1684 407 328 NA NA NA NA NA 806 1843 448 437 NA NA NA NA 
1727773200.0 11606.0 NA 302 513 0 158 NA NA NA NA NA 407 733 0 225 NA NA NA NA NA 1353 1754 416 303 NA NA NA NA NA 622 2385 533 342 NA NA NA NA 
1727773200.0 11607.0 NA 302 518 0 190 NA NA NA NA NA 398 739 0 309 NA NA NA NA NA 1378 1769 427 325 NA NA NA NA NA 695 2081 633 384 NA NA NA NA 
1727773200.0 11608.0 NA 292 521 0 189 NA NA NA NA NA 404 738 0 314 NA NA NA NA NA 1375 1781 425 335 NA NA NA NA NA 674 2144 523 410 NA NA NA NA 
1727773200.0 11609.0 NA 300 526 0 190 NA NA NA NA NA 411 768 0 315 NA NA NA NA NA 1376 1823 419 329 NA NA NA NA NA 661 2189 546 378 NA NA NA NA 
1727773200.0 11630.0 NA 309 548 0 162 NA NA NA NA NA 420 790 0 233 NA NA NA NA NA 1455 2549 468 318 NA NA NA NA NA 733 2529 679 374 NA NA NA NA 
1727773200.0 11634.0 NA 315 534 0 191 NA NA NA NA NA 420 762 0 316 NA NA NA NA NA 1415 2023 451 322 NA NA NA NA NA 643 2513 550 350 NA NA NA NA 
1727773200.0 11634.1 NA 314 312 0 NA NA NA NA NA NA 427 453 0 NA NA NA NA NA NA 1409 744 414 NA NA NA NA NA NA 940 992 600 NA NA NA NA NA 
1727773200.0 11634.15 NA 312 552 0 193 NA NA NA NA NA 422 775 0 315 NA NA NA NA NA 1433 2130 453 339 NA NA NA NA NA 812 2166 574 418 NA NA NA NA 
1727773200.0 11634.24 NA 236 475 0 150 NA NA NA NA NA 341 703 0 219 NA NA NA NA NA 494 1670 401 311 NA NA NA NA NA 528 1847 435 404 NA NA NA NA 
1727773200.0 11634.601 NA 310 102 536 0 NA NA NA NA NA 421 162 753 0 NA NA NA NA NA 1411 126 2008 460 NA NA NA NA NA 609 231 2316 564 NA NA NA NA 
1727773200.0 11634.7 NA 311 535 0 NA NA NA NA NA NA 427 763 0 NA NA NA NA NA NA 1426 2034 460 NA NA NA NA NA NA 707 2205 629 NA NA NA NA NA 
1727773200.0 11634.91 NA 311 535 0 194 NA NA NA NA NA 422 735 0 314 NA NA NA NA NA 1412 2010 454 326 NA NA NA NA NA 650 2147 616 366 NA NA NA NA 
1727773200.0 11634.911 158 290 538 0 191 NA NA NA NA 239 391 757 0 318 NA NA NA NA 2449 2204 2603 901 818 NA NA NA NA 2211 1585 3153 1413 940 NA NA NA NA 
1727773200.0 11634.914 150 300 532 0 193 NA NA NA NA 233 405 747 0 316 NA NA NA NA 2015 1433 1963 464 361 NA NA NA NA 1534 848 2190 675 500 NA NA NA NA 
1727773200.0 11640.0 NA 302 519 0 130 NA NA NA NA NA 407 750 0 226 NA NA NA NA NA 1384 1768 438 323 NA NA NA NA NA 592 2296 590 402 NA NA NA NA 
1727773200.0 11643.0 NA 309 537 0 162 NA NA NA NA NA 412 748 0 235 NA NA NA NA NA 1421 2002 465 318 NA NA NA NA NA 724 2070 640 383 NA NA NA NA 
1727773200.0 11646.0 NA 299 528 0 161 NA NA NA NA NA 400 741 0 227 NA NA NA NA NA 1387 1836 447 317 NA NA NA NA NA 815 2059 592 378 NA NA NA NA 
1727773200.0 11650.0 NA 309 530 0 194 NA NA NA NA NA 406 732 0 318 NA NA NA NA NA 1387 1858 453 330 NA NA NA NA NA 571 2221 605 391 NA NA NA NA 
1727773200.0 11650.911 156 288 528 0 194 NA NA NA NA 233 396 746 0 322 NA NA NA NA 1730 2215 2527 898 816 NA NA NA NA 1378 1656 3240 1572 851 NA NA NA NA 
1727773200.0 11650.914 148 297 527 0 193 NA NA NA NA 223 395 762 0 308 NA NA NA NA 1177 1417 1869 445 359 NA NA NA NA 1023 647 2062 596 488 NA NA NA NA 
1727773200.0 117.0 171 145 366 NA NA NA NA NA NA 286 260 505 NA NA NA NA NA NA 1534 346 1472 NA NA NA NA NA NA 784 407 1438 NA NA NA NA NA NA 
1727773200.0 11723.17 NA 318 546 0 NA NA NA NA NA NA 422 761 0 NA NA NA NA NA NA 1419 2340 467 NA NA NA NA NA NA 575 2638 569 NA NA NA NA NA 
1727773200.0 118.0 174 188 375 NA NA NA NA NA NA 290 271 516 NA NA NA NA NA NA 1758 321 1485 NA NA NA NA NA NA 813 285 1377 NA NA NA NA NA NA 
1727773200.0 11834.0 NA 633 1058 0 NA NA NA NA NA NA 905 1462 0 NA NA NA NA NA NA 4462 6101 487 NA NA NA NA NA NA 2362 3109 687 NA NA NA NA NA 
1727773200.0 11834.13 NA 636 1088 0 NA NA NA NA NA NA 892 1449 0 NA NA NA NA NA NA 4407 6236 503 NA NA NA NA NA NA 2401 3427 710 NA NA NA NA NA 
1727773200.0 11834.19 NA 628 1049 0 NA NA NA NA NA NA 891 1455 0 NA NA NA NA NA NA 4424 5990 493 NA NA NA NA NA NA 2223 3132 646 NA NA NA NA NA 
1727773200.0 11834.21 NA 563 404 221 176 NA NA NA NA NA 725 567 303 266 NA NA NA NA NA 3830 2552 624 398 NA NA NA NA NA 1354 1249 634 439 NA NA NA NA 
1727773200.0 11834.24 NA 242 492 0 NA NA NA NA NA NA 344 700 0 NA NA NA NA NA NA 523 1631 426 NA NA NA NA NA NA 746 1629 517 NA NA NA NA NA 
1727773200.0 11834.99 NA 583 664 730 0 NA NA NA NA NA 870 971 1032 0 NA NA NA NA NA 3745 1964 4212 473 NA NA NA NA NA 2241 1043 2327 666 NA NA NA NA 
1727773200.0 11846.0 NA 611 1046 0 NA NA NA NA NA NA 861 1318 0 NA NA NA NA NA NA 4471 4972 488 NA NA NA NA NA NA 2873 2496 655 NA NA NA NA NA 
1727773200.0 11846.19 NA 665 1029 0 NA NA NA NA NA NA 932 1481 0 NA NA NA NA NA NA 4338 5418 448 NA NA NA NA NA NA 1847 2937 478 NA NA NA NA NA 
1727773200.0 119.0 160 182 363 NA NA NA NA NA NA 275 261 519 NA NA NA NA NA NA 1095 329 1531 NA NA NA NA NA NA 888 367 1914 NA NA NA NA NA NA 
1727773200.0 12.0 NA 213 345 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1211 2781 412 NA NA NA NA NA NA 584 1919 558 NA NA NA NA NA 
1727773200.0 120.0 135 179 352 NA NA NA NA NA NA 227 259 491 NA NA NA NA NA NA 456 293 1396 NA NA NA NA NA NA 450 335 1884 NA NA NA NA NA NA 
1727773200.0 12034.0 NA 272 524 0 NA NA NA NA NA NA 376 741 0 NA NA NA NA NA NA 418 1901 462 NA NA NA NA NA NA 396 1925 647 NA NA NA NA NA 
1727773200.0 121.0 170 152 376 NA NA NA NA NA NA 286 270 530 NA NA NA NA NA NA 2091 355 1571 NA NA NA NA NA NA 960 389 1622 NA NA NA NA NA NA 
1727773200.0 122.0 138 168 346 NA NA NA NA NA NA 227 242 495 NA NA NA NA NA NA 512 229 1365 NA NA NA NA NA NA 630 307 2052 NA NA NA NA NA NA 
1727773200.0 123.1 406 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1727773200.0 123.2 417 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 
1727773200.0 123.3 328 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1727773200.0 124.1 399 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1727773200.0 124.2 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1727773200.0 124.4 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1727773200.0 124.5 400 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1727773200.0 124.6 332 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
