Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1002.4 NA 488 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4399 178 NA NA NA NA NA NA NA 1829 202 NA NA NA NA NA NA 
1768860000.0 10023.0 NA 298 478 0 156 177 NA NA NA NA 398 678 0 227 268 NA NA NA NA 548 718 179 152 258 NA NA NA NA 286 1039 200 186 303 NA NA NA 
1768860000.0 10024.0 NA 311 506 0 189 181 NA NA NA NA 412 752 0 306 276 NA NA NA NA 562 813 187 156 252 NA NA NA NA 296 775 207 197 309 NA NA NA 
1768860000.0 10024.1 NA 305 310 0 NA NA NA NA NA NA 399 448 0 NA NA NA NA NA NA 560 335 177 NA NA NA NA NA NA 368 951 240 NA NA NA NA NA 
1768860000.0 10024.2 NA 310 499 0 NA NA NA NA NA NA 416 728 0 NA NA NA NA NA NA 552 792 180 NA NA NA NA NA NA 280 829 201 NA NA NA NA NA 
1768860000.0 10024.3 NA 311 282 0 NA NA NA NA NA NA 402 398 0 NA NA NA NA NA NA 558 331 151 NA NA NA NA NA NA 314 420 180 NA NA NA NA NA 
1768860000.0 10024.4 NA 311 495 0 NA NA NA NA NA NA 410 714 0 NA NA NA NA NA NA 560 778 176 NA NA NA NA NA NA 288 773 196 NA NA NA NA NA 
1768860000.0 10025.0 NA 297 475 0 157 181 NA NA NA NA 400 703 0 231 270 NA NA NA NA 554 762 190 160 258 NA NA NA NA 324 981 249 247 308 NA NA NA 
1768860000.0 10026.0 NA 310 494 0 160 181 NA NA NA NA 412 756 0 233 269 NA NA NA NA 568 939 197 156 258 NA NA NA NA 299 1018 230 190 286 NA NA NA 
1768860000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1345 125 NA NA NA NA NA NA NA 997 147 NA NA NA NA NA NA 
1768860000.0 10042.0 NA 303 486 0 189 182 NA NA NA NA 408 706 0 310 265 NA NA NA NA 558 789 192 163 257 NA NA NA NA 314 954 217 213 293 NA NA NA 
1768860000.0 1005.0 NA 214 157 0 0 NA NA NA NA NA 387 268 0 0 NA NA NA NA NA 271 126 42 62 NA NA NA NA NA 362 182 56 119 NA NA NA NA 
1768860000.0 10059.0 NA 312 507 0 160 181 NA NA NA NA 407 761 0 229 270 NA NA NA NA 563 1080 197 160 252 NA NA NA NA 292 1206 272 216 283 NA NA NA 
1768860000.0 10071.0 NA 309 494 0 159 182 NA NA NA NA 417 734 0 228 270 NA NA NA NA 557 809 194 155 256 NA NA NA NA 274 865 219 192 294 NA NA NA 
1768860000.0 101.0 164 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1768860000.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 82 95 65 NA NA NA NA NA NA 303 151 118 NA NA NA NA NA 
1768860000.0 102.0 160 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1768860000.0 1020.0 NA 91 81 0 95 NA NA NA NA NA 173 159 0 171 NA NA NA NA NA 80 69 43 73 NA NA NA NA NA 140 93 80 121 NA NA NA NA 
1768860000.0 10224.0 NA 491 731 0 183 NA NA NA NA NA 648 1028 0 271 NA NA NA NA NA 1247 1371 202 255 NA NA NA NA NA 680 1093 237 311 NA NA NA NA 
1768860000.0 10224.15 NA 485 735 0 201 NA NA NA NA NA 661 1045 0 286 NA NA NA NA NA 1309 1477 199 309 NA NA NA NA NA 737 1304 232 382 NA NA NA NA 
1768860000.0 10225.0 NA 470 726 0 176 NA NA NA NA NA 646 971 0 271 NA NA NA NA NA 1243 1295 195 254 NA NA NA NA NA 681 1284 240 319 NA NA NA NA 
1768860000.0 103.0 120 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 251 74 740 NA NA NA NA NA NA 291 95 1084 NA NA NA NA NA NA 
1768860000.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 418 171 0 0 NA NA NA NA NA 2239 77 31 32 NA NA NA NA NA 879 92 46 51 NA NA NA NA 
1768860000.0 1040.0 NA 507 89 0 NA NA NA NA NA NA 704 152 0 NA NA NA NA NA NA 3900 61 54 NA NA NA NA NA NA 1437 84 83 NA NA NA NA NA 
1768860000.0 1040.1 NA 124 88 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 210 61 55 NA NA NA NA NA NA 294 78 91 NA NA NA NA NA 
1768860000.0 1041.0 NA 122 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 147 70 35 NA NA NA NA NA NA 246 117 50 NA NA NA NA NA 
1768860000.0 1042.0 NA 123 89 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 223 77 34 NA NA NA NA NA NA 401 107 51 NA NA NA NA NA 
1768860000.0 10424.0 NA 250 484 0 NA NA NA NA NA NA 356 730 0 NA NA NA NA NA NA 194 801 187 NA NA NA NA NA NA 226 1037 206 NA NA NA NA NA 
1768860000.0 1046.0 NA 103 91 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 124 65 33 NA NA NA NA NA NA 162 81 48 NA NA NA NA NA 
1768860000.0 1047.0 NA 100 111 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 123 85 38 NA NA NA NA NA NA 168 110 55 NA NA NA NA NA 
1768860000.0 1048.0 NA 100 103 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 125 80 34 NA NA NA NA NA NA 193 85 61 NA NA NA NA NA 
1768860000.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 776 70 NA NA NA NA NA NA NA 1009 113 NA NA NA NA NA NA 
1768860000.0 105.0 150 171 89 NA NA NA NA NA NA 282 258 150 NA NA NA NA NA NA 645 186 62 NA NA NA NA NA NA 450 191 77 NA NA NA NA NA NA 
1768860000.0 1052.0 NA 213 159 0 NA NA NA NA NA NA 386 266 0 NA NA NA NA NA NA 241 126 34 NA NA NA NA NA NA 338 185 50 NA NA NA NA NA 
1768860000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 91 35 NA NA NA NA NA NA NA 115 67 NA NA NA NA NA NA 
1768860000.0 106.0 128 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 237 56 555 NA NA NA NA NA NA 255 86 680 NA NA NA NA NA NA 
1768860000.0 107.0 176 187 351 NA NA NA NA NA NA 296 258 531 NA NA NA NA NA NA 943 184 785 NA NA NA NA NA NA 504 165 918 NA NA NA NA NA NA 
1768860000.0 108.0 170 188 378 NA NA NA NA NA NA 287 265 545 NA NA NA NA NA NA 956 184 775 NA NA NA NA NA NA 468 176 824 NA NA NA NA NA NA 
1768860000.0 10801.0 NA 286 479 0 156 184 NA NA NA NA 395 699 0 227 280 NA NA NA NA 538 716 181 154 263 NA NA NA NA 305 1046 217 191 310 NA NA NA 
1768860000.0 10802.0 NA 284 481 0 157 183 NA NA NA NA 381 663 0 226 278 NA NA NA NA 538 715 179 158 259 NA NA NA NA 304 853 218 213 294 NA NA NA 
1768860000.0 10803.0 NA 246 488 0 157 183 NA NA NA NA 376 698 0 232 274 NA NA NA NA 581 759 179 157 259 NA NA NA NA 320 984 205 193 292 NA NA NA 
1768860000.0 10804.0 NA 289 475 0 156 182 NA NA NA NA 389 691 0 223 275 NA NA NA NA 535 740 177 153 261 NA NA NA NA 284 968 211 189 323 NA NA NA 
1768860000.0 10804.31 NA 286 480 0 156 184 NA NA NA NA 390 688 0 227 281 NA NA NA NA 542 743 178 155 257 NA NA NA NA 286 967 209 200 306 NA NA NA 
1768860000.0 10805.0 NA 290 467 0 156 184 NA NA NA NA 380 692 0 224 269 NA NA NA NA 532 738 181 153 259 NA NA NA NA 305 1048 214 197 297 NA NA NA 
1768860000.0 10805.31 NA 288 475 0 155 176 NA NA NA NA 383 692 0 220 277 NA NA NA NA 557 809 181 158 270 NA NA NA NA 309 1221 222 201 356 NA NA NA 
1768860000.0 10806.0 NA 287 469 0 154 177 NA NA NA NA 393 692 0 231 270 NA NA NA NA 535 727 179 161 258 NA NA NA NA 282 857 221 206 296 NA NA NA 
1768860000.0 10807.0 NA 291 480 0 185 183 NA NA NA NA 379 685 0 298 274 NA NA NA NA 540 743 184 169 265 NA NA NA NA 286 992 223 269 316 NA NA NA 
1768860000.0 10808.0 NA 292 476 0 183 184 NA NA NA NA 384 699 0 302 278 NA NA NA NA 541 752 182 172 264 NA NA NA NA 297 1093 214 293 305 NA NA NA 
1768860000.0 10809.0 NA 289 485 0 186 184 NA NA NA NA 388 697 0 306 278 NA NA NA NA 543 756 183 165 264 NA NA NA NA 332 828 248 228 345 NA NA NA 
1768860000.0 10823.0 NA 287 478 0 155 182 NA NA NA NA 378 673 0 226 271 NA NA NA NA 537 728 183 162 255 NA NA NA NA 297 880 214 263 288 NA NA NA 
1768860000.0 10824.0 NA 297 501 0 187 186 NA NA NA NA 395 726 0 303 278 NA NA NA NA 558 816 202 168 263 NA NA NA NA 289 905 295 235 298 NA NA NA 
1768860000.0 10824.1 NA 294 307 0 NA NA NA NA NA NA 391 424 0 NA NA NA NA NA NA 543 341 172 NA NA NA NA NA NA 351 966 196 NA NA NA NA NA 
1768860000.0 10824.6 NA 299 504 0 187 187 NA NA NA NA 384 734 0 309 272 NA NA NA NA 542 783 190 155 249 NA NA NA NA 286 919 211 193 273 NA NA NA 
1768860000.0 10824.8 NA 301 488 0 188 186 NA NA NA NA 387 725 0 307 277 NA NA NA NA 556 859 196 164 264 NA NA NA NA 290 1073 219 207 291 NA NA NA 
1768860000.0 10825.0 NA 287 491 0 155 186 NA NA NA NA 388 733 0 226 279 NA NA NA NA 549 764 190 163 259 NA NA NA NA 350 887 236 227 296 NA NA NA 
1768860000.0 10826.0 NA 303 503 0 159 187 NA NA NA NA 410 718 0 225 283 NA NA NA NA 565 869 198 159 259 NA NA NA NA 310 839 235 193 293 NA NA NA 
1768860000.0 10842.0 NA 294 490 0 188 184 NA NA NA NA 383 729 0 306 279 NA NA NA NA 549 774 193 165 260 NA NA NA NA 292 869 229 212 292 NA NA NA 
1768860000.0 10859.0 NA 301 503 0 156 187 NA NA NA NA 410 773 0 236 282 NA NA NA NA 604 1143 198 165 259 NA NA NA NA 303 986 225 216 285 NA NA NA 
1768860000.0 10871.0 NA 293 502 0 159 184 NA NA NA NA 401 722 0 230 273 NA NA NA NA 571 824 199 158 275 NA NA NA NA 340 829 229 198 344 NA NA NA 
1768860000.0 109.0 170 184 371 NA NA NA NA NA NA 284 262 533 NA NA NA NA NA NA 914 167 728 NA NA NA NA NA NA 444 148 862 NA NA NA NA NA NA 
1768860000.0 11.0 NA 199 381 0 132 NA NA NA NA NA 286 538 0 195 NA NA NA NA NA 588 764 181 124 NA NA NA NA NA 283 669 198 162 NA NA NA NA 
1768860000.0 110.0 133 181 361 NA NA NA NA NA NA 217 259 521 NA NA NA NA NA NA 258 153 654 NA NA NA NA NA NA 327 158 844 NA NA NA NA NA NA 
1768860000.0 1102.0 NA 217 415 277 224 NA NA NA NA NA 310 604 378 272 NA NA NA NA NA 762 1714 946 139 NA NA NA NA NA 338 1100 469 116 NA NA NA NA 
1768860000.0 11024.0 NA 571 824 0 186 NA NA NA NA NA 765 1152 0 283 NA NA NA NA NA 1741 1774 216 268 NA NA NA NA NA 846 1229 288 336 NA NA NA NA 
1768860000.0 11024.15 NA 559 842 0 204 NA NA NA NA NA 750 1175 0 303 NA NA NA NA NA 1715 1726 203 313 NA NA NA NA NA 829 1286 238 365 NA NA NA NA 
1768860000.0 11024.2 NA 565 823 0 179 NA NA NA NA NA 766 1181 0 279 NA NA NA NA NA 1676 1713 202 202 NA NA NA NA NA 795 1234 237 226 NA NA NA NA 
1768860000.0 11024.6 NA 572 817 0 185 NA NA NA NA NA 732 1210 0 272 NA NA NA NA NA 1708 1741 203 255 NA NA NA NA NA 815 1274 232 285 NA NA NA NA 
1768860000.0 11025.0 NA 552 849 0 185 NA NA NA NA NA 747 1228 0 274 NA NA NA NA NA 1643 1601 205 259 NA NA NA NA NA 774 1198 296 324 NA NA NA NA 
1768860000.0 111.0 130 161 334 NA NA NA NA NA NA 229 254 502 NA NA NA NA NA NA 312 142 865 NA NA NA NA NA NA 394 178 1341 NA NA NA NA NA NA 
1768860000.0 112.0 163 182 361 NA NA NA NA NA NA 277 261 509 NA NA NA NA NA NA 624 160 650 NA NA NA NA NA NA 361 165 737 NA NA NA NA NA NA 
1768860000.0 11224.0 NA 263 492 0 NA NA NA NA NA NA 357 750 0 NA NA NA NA NA NA 195 822 192 NA NA NA NA NA NA 197 922 265 NA NA NA NA NA 
1768860000.0 11224.6 NA 258 450 0 NA NA NA NA NA NA 354 708 0 NA NA NA NA NA NA 199 811 190 NA NA NA NA NA NA 233 952 214 NA NA NA NA NA 
1768860000.0 113.0 169 184 366 NA NA NA NA NA NA 278 260 515 NA NA NA NA NA NA 697 161 671 NA NA NA NA NA NA 361 143 749 NA NA NA NA NA NA 
1768860000.0 114.0 174 185 368 NA NA NA NA NA NA 283 268 534 NA NA NA NA NA NA 687 165 665 NA NA NA NA NA NA 356 146 756 NA NA NA NA NA NA 
1768860000.0 115.0 168 186 371 NA NA NA NA NA NA 282 263 520 NA NA NA NA NA NA 759 169 686 NA NA NA NA NA NA 380 177 816 NA NA NA NA NA NA 
1768860000.0 116.0 169 187 336 NA NA NA NA NA NA 285 264 529 NA NA NA NA NA NA 856 181 768 NA NA NA NA NA NA 447 170 859 NA NA NA NA NA NA 
1768860000.0 11601.0 NA 301 514 0 158 NA NA NA NA NA 416 756 0 225 NA NA NA NA NA 502 772 177 143 NA NA NA NA NA 241 876 200 194 NA NA NA NA 
1768860000.0 11602.0 NA 301 506 0 159 NA NA NA NA NA 404 777 0 233 NA NA NA NA NA 507 790 178 137 NA NA NA NA NA 249 810 202 158 NA NA NA NA 
1768860000.0 11603.0 NA 304 520 0 158 NA NA NA NA NA 406 738 0 223 NA NA NA NA NA 506 792 178 144 NA NA NA NA NA 245 821 204 201 NA NA NA NA 
1768860000.0 11604.0 NA 303 498 0 158 NA NA NA NA NA 399 753 0 230 NA NA NA NA NA 518 826 207 137 NA NA NA NA NA 246 881 269 155 NA NA NA NA 
1768860000.0 11605.0 NA 301 512 0 157 NA NA NA NA NA 404 744 0 232 NA NA NA NA NA 541 839 190 142 NA NA NA NA NA 254 867 222 170 NA NA NA NA 
1768860000.0 11606.0 NA 301 513 0 157 NA NA NA NA NA 415 730 0 228 NA NA NA NA NA 526 798 189 141 NA NA NA NA NA 247 828 227 170 NA NA NA NA 
1768860000.0 11607.0 NA 301 518 0 190 NA NA NA NA NA 414 759 0 313 NA NA NA NA NA 528 792 215 144 NA NA NA NA NA 239 825 282 164 NA NA NA NA 
1768860000.0 11608.0 NA 306 521 0 190 NA NA NA NA NA 413 746 0 312 NA NA NA NA NA 508 784 179 149 NA NA NA NA NA 239 795 199 216 NA NA NA NA 
1768860000.0 11609.0 NA 305 506 0 190 NA NA NA NA NA 410 739 0 304 NA NA NA NA NA 523 830 188 159 NA NA NA NA NA 260 872 270 198 NA NA NA NA 
1768860000.0 11630.0 NA 316 538 0 162 NA NA NA NA NA 418 810 0 233 NA NA NA NA NA 558 1166 209 141 NA NA NA NA NA 246 943 270 159 NA NA NA NA 
1768860000.0 11634.0 NA 313 542 0 187 NA NA NA NA NA 431 793 0 314 NA NA NA NA NA 549 901 195 155 NA NA NA NA NA 253 957 215 236 NA NA NA NA 
1768860000.0 11634.1 NA 308 313 0 NA NA NA NA NA NA 398 455 0 NA NA NA NA NA NA 529 330 177 NA NA NA NA NA NA 301 396 207 NA NA NA NA NA 
1768860000.0 11634.15 NA 316 544 0 192 NA NA NA NA NA 414 803 0 311 NA NA NA NA NA 536 973 201 151 NA NA NA NA NA 248 953 234 177 NA NA NA NA 
1768860000.0 11634.24 NA 233 466 0 150 NA NA NA NA NA 326 699 0 218 NA NA NA NA NA 200 763 180 138 NA NA NA NA NA 253 1066 206 177 NA NA NA NA 
1768860000.0 11634.601 NA 314 102 541 0 NA NA NA NA NA 407 159 790 0 NA NA NA NA NA 550 55 977 216 NA NA NA NA NA 256 62 934 242 NA NA NA NA 
1768860000.0 11634.7 NA 314 541 0 NA NA NA NA NA NA 419 806 0 NA NA NA NA NA NA 526 877 194 NA NA NA NA NA NA 237 892 222 NA NA NA NA NA 
1768860000.0 11634.91 NA 313 524 0 192 NA NA NA NA NA 420 787 0 313 NA NA NA NA NA 534 906 199 148 NA NA NA NA NA 233 975 228 181 NA NA NA NA 
1768860000.0 11634.914 151 301 540 0 191 NA NA NA NA 231 407 803 0 317 NA NA NA NA 1005 551 902 197 168 NA NA NA NA 491 320 865 226 246 NA NA NA NA 
1768860000.0 11640.0 NA 304 517 0 159 NA NA NA NA NA 410 753 0 235 NA NA NA NA NA 518 778 200 144 NA NA NA NA NA 249 841 232 191 NA NA NA NA 
1768860000.0 11643.0 NA 315 541 0 164 NA NA NA NA NA 423 786 0 235 NA NA NA NA NA 534 936 212 143 NA NA NA NA NA 238 909 264 168 NA NA NA NA 
1768860000.0 11646.0 NA 307 528 0 160 NA NA NA NA NA 412 761 0 227 NA NA NA NA NA 524 808 193 139 NA NA NA NA NA 271 828 216 158 NA NA NA NA 
1768860000.0 11650.0 NA 311 533 0 194 NA NA NA NA NA 416 757 0 313 NA NA NA NA NA 536 855 205 155 NA NA NA NA NA 263 850 236 196 NA NA NA NA 
1768860000.0 117.0 175 185 375 NA NA NA NA NA NA 284 262 536 NA NA NA NA NA NA 828 165 705 NA NA NA NA NA NA 412 148 742 NA NA NA NA NA NA 
1768860000.0 11723.17 NA 318 556 0 NA NA NA NA NA NA 418 809 0 NA NA NA NA NA NA 581 1065 217 NA NA NA NA NA NA 271 960 252 NA NA NA NA NA 
1768860000.0 118.0 174 188 379 NA NA NA NA NA NA 289 264 558 NA NA NA NA NA NA 984 185 815 NA NA NA NA NA NA 469 222 819 NA NA NA NA NA NA 
1768860000.0 11834.0 NA 702 1094 0 NA NA NA NA NA NA 1011 1619 0 NA NA NA NA NA NA 2205 3585 211 NA NA NA NA NA NA 928 2087 273 NA NA NA NA NA 
1768860000.0 11834.13 NA 647 1055 0 NA NA NA NA NA NA 860 1545 0 NA NA NA NA NA NA 2097 2574 211 NA NA NA NA NA NA 1289 1463 256 NA NA NA NA NA 
1768860000.0 11834.19 NA 659 1009 0 NA NA NA NA NA NA 839 1523 0 NA NA NA NA NA NA 2330 2529 215 NA NA NA NA NA NA 1424 1474 254 NA NA NA NA NA 
1768860000.0 11834.21 NA 550 412 231 177 NA NA NA NA NA 747 597 357 261 NA NA NA NA NA 1952 1398 282 172 NA NA NA NA NA 811 661 236 168 NA NA NA NA 
1768860000.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 348 718 0 NA NA NA NA NA NA 201 725 175 NA NA NA NA NA NA 227 841 197 NA NA NA NA NA 
1768860000.0 11834.99 NA 579 718 724 0 NA NA NA NA NA 872 1020 1027 0 NA NA NA NA NA 2320 817 2282 210 NA NA NA NA NA 1420 354 1278 511 NA NA NA NA 
1768860000.0 11846.0 NA 687 996 0 NA NA NA NA NA NA 885 1533 0 NA NA NA NA NA NA 2026 2292 203 NA NA NA NA NA NA 840 1541 328 NA NA NA NA NA 
1768860000.0 11846.19 NA 642 1032 0 NA NA NA NA NA NA 888 1571 0 NA NA NA NA NA NA 2054 2383 203 NA NA NA NA NA NA 926 1454 233 NA NA NA NA NA 
1768860000.0 119.0 161 181 368 NA NA NA NA NA NA 279 259 540 NA NA NA NA NA NA 559 162 692 NA NA NA NA NA NA 407 162 871 NA NA NA NA NA NA 
1768860000.0 12.0 NA 214 395 0 NA NA NA NA NA NA 299 606 0 NA NA NA NA NA NA 694 1495 205 NA NA NA NA NA NA 343 1044 229 NA NA NA NA NA 
1768860000.0 120.0 135 179 345 NA NA NA NA NA NA 225 257 493 NA NA NA NA NA NA 227 151 657 NA NA NA NA NA NA 227 202 968 NA NA NA NA NA NA 
1768860000.0 12034.0 NA 274 488 0 NA NA NA NA NA NA 366 799 0 NA NA NA NA NA NA 198 847 199 NA NA NA NA NA NA 145 898 248 NA NA NA NA NA 
1768860000.0 121.0 174 190 384 NA NA NA NA NA NA 285 272 562 NA NA NA NA NA NA 1062 172 740 NA NA NA NA NA NA 438 167 742 NA NA NA NA NA NA 
1768860000.0 122.0 130 163 335 NA NA NA NA NA NA 241 248 488 NA NA NA NA NA NA 287 154 830 NA NA NA NA NA NA 366 193 1227 NA NA NA NA NA NA 
1768860000.0 123.1 366 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1768860000.0 123.2 367 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1768860000.0 123.3 297 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1768860000.0 124.1 360 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1768860000.0 124.2 358 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1768860000.0 124.4 351 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1768860000.0 124.5 360 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1768860000.0 124.6 318 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1768860000.0 12434.0 NA 316 544 0 194 NA NA NA NA NA 425 816 0 308 NA NA NA NA NA 681 869 193 148 NA NA NA NA NA 274 951 213 199 NA NA NA NA 
1768860000.0 12434.501 NA 305 173 0 NA NA NA NA NA NA 411 323 0 NA NA NA NA NA NA 716 214 96 NA NA NA NA NA NA 393 286 123 NA NA NA NA NA 
1768860000.0 12434.505 NA 304 175 0 NA NA NA NA NA NA 410 329 0 NA NA NA NA NA NA 683 221 101 NA NA NA NA NA NA 364 428 129 NA NA NA NA NA 
1768860000.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 424 225 0 NA NA NA NA NA NA 691 167 76 NA NA NA NA NA NA 319 200 106 NA NA NA NA NA 
1768860000.0 12434.521 NA 304 131 0 NA NA NA NA NA NA 406 199 0 NA NA NA NA NA NA 740 163 77 NA NA NA NA NA NA 322 198 113 NA NA NA NA NA 
1768860000.0 12434.7 NA 312 544 0 NA NA NA NA NA NA 425 801 0 NA NA NA NA NA NA 681 868 192 NA NA NA NA NA NA 291 850 216 NA NA NA NA NA 
