Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 10801.0 NA 289 481 0 157 183 NA NA NA NA 378 689 0 233 279 NA NA NA NA 1355 1498 403 333 523 NA NA NA NA 556 1539 500 408 590 NA NA NA 
1727816400.0 10802.0 NA 289 479 0 157 184 NA NA NA NA 401 682 0 223 275 NA NA NA NA 1329 1518 402 328 538 NA NA NA NA 531 1674 482 415 676 NA NA NA 
1727816400.0 10803.0 NA 291 486 0 157 186 NA NA NA NA 393 685 0 230 280 NA NA NA NA 1312 1518 399 329 545 NA NA NA NA 568 1502 454 440 675 NA NA NA 
1727816400.0 10804.0 NA 290 479 0 156 184 NA NA NA NA 375 669 0 225 282 NA NA NA NA 1320 1500 393 322 525 NA NA NA NA 546 1642 484 384 592 NA NA NA 
1727816400.0 10804.31 NA 288 480 0 157 183 NA NA NA NA 377 678 0 232 281 NA NA NA NA 1363 1515 382 321 552 NA NA NA NA 674 1849 423 392 725 NA NA NA 
1727816400.0 10805.0 NA 289 481 0 156 182 NA NA NA NA 384 685 0 226 283 NA NA NA NA 1332 1511 398 324 515 NA NA NA NA 539 1590 508 388 581 NA NA NA 
1727816400.0 10805.31 NA 286 480 0 156 183 NA NA NA NA 381 664 0 223 279 NA NA NA NA 1350 1555 400 320 552 NA NA NA NA 685 1914 597 382 814 NA NA NA 
1727816400.0 10806.0 NA 288 480 0 156 183 NA NA NA NA 388 698 0 233 279 NA NA NA NA 1334 1489 398 323 549 NA NA NA NA 635 1623 482 382 663 NA NA NA 
1727816400.0 10807.0 NA 291 481 0 185 184 NA NA NA NA 392 677 0 306 268 NA NA NA NA 1341 1546 406 334 519 NA NA NA NA 549 1671 517 405 570 NA NA NA 
1727816400.0 10808.0 NA 291 484 0 184 185 NA NA NA NA 377 673 0 305 276 NA NA NA NA 1327 1519 406 342 525 NA NA NA NA 559 1490 478 428 591 NA NA NA 
1727816400.0 10809.0 NA 293 483 0 185 183 NA NA NA NA 381 682 0 308 276 NA NA NA NA 1341 1502 407 338 531 NA NA NA NA 583 1402 484 421 583 NA NA NA 
1727816400.0 10823.0 NA 289 481 0 155 183 NA NA NA NA 384 695 0 229 275 NA NA NA NA 1354 1488 413 325 539 NA NA NA NA 560 1595 520 387 635 NA NA NA 
1727816400.0 10824.0 NA 299 502 0 186 186 NA NA NA NA 395 705 0 311 279 NA NA NA NA 1375 1626 433 358 536 NA NA NA NA 569 1500 553 535 653 NA NA NA 
1727816400.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 395 429 0 NA NA NA NA NA NA 1442 748 408 NA NA NA NA NA NA 632 822 562 NA NA NA NA NA 
1727816400.0 10824.6 NA 300 500 0 188 185 NA NA NA NA 401 693 0 308 275 NA NA NA NA 1374 1688 433 341 522 NA NA NA NA 633 1683 521 444 564 NA NA NA 
1727816400.0 10824.8 NA 300 502 0 189 186 NA NA NA NA 393 717 0 307 278 NA NA NA NA 1363 1695 425 340 564 NA NA NA NA 552 1673 532 404 701 NA NA NA 
1727816400.0 10825.0 NA 295 487 0 157 184 NA NA NA NA 394 667 0 228 269 NA NA NA NA 1367 1532 412 333 525 NA NA NA NA 620 1494 474 409 600 NA NA NA 
1727816400.0 10826.0 NA 301 499 0 160 186 NA NA NA NA 397 698 0 236 283 NA NA NA NA 1376 1841 440 333 545 NA NA NA NA 559 1764 537 422 637 NA NA NA 
1727816400.0 10842.0 NA 295 490 0 189 184 NA NA NA NA 383 702 0 305 274 NA NA NA NA 1340 1541 415 351 549 NA NA NA NA 553 1494 471 459 671 NA NA NA 
1727816400.0 10859.0 NA 310 512 0 160 184 NA NA NA NA 413 686 0 231 276 NA NA NA NA 1389 2200 437 334 545 NA NA NA NA 564 1609 522 461 651 NA NA NA 
1727816400.0 10871.0 NA 300 502 0 160 185 NA NA NA NA 391 684 0 232 279 NA NA NA NA 1377 1626 435 332 547 NA NA NA NA 598 1393 530 458 655 NA NA NA 
1727816400.0 109.0 171 187 371 NA NA NA NA NA NA 281 268 524 NA NA NA NA NA NA 1841 333 1575 NA NA NA NA NA NA 917 294 1611 NA NA NA NA NA NA 
1727816400.0 11.0 NA 200 380 0 131 NA NA NA NA NA 287 534 0 197 NA NA NA NA NA 1102 1655 411 281 NA NA NA NA NA 594 1530 457 372 NA NA NA NA 
1727816400.0 110.0 136 179 356 NA NA NA NA NA NA 213 259 516 NA NA NA NA NA NA 529 310 1463 NA NA NA NA NA NA 621 424 1962 NA NA NA NA NA NA 
1727816400.0 1102.0 NA 215 400 279 222 NA NA NA NA NA 318 546 377 271 NA NA NA NA NA 1354 3403 1620 275 NA NA NA NA NA 651 2043 782 230 NA NA NA NA 
1727816400.0 11024.0 NA 534 839 0 186 NA NA NA NA NA 742 1147 0 285 NA NA NA NA NA 3588 3761 470 584 NA NA NA NA NA 1837 2728 549 800 NA NA NA NA 
1727816400.0 11024.15 NA 543 844 0 203 NA NA NA NA NA 765 1123 0 295 NA NA NA NA NA 3553 3701 435 666 NA NA NA NA NA 1916 2791 466 861 NA NA NA NA 
1727816400.0 11024.2 NA 511 830 0 180 NA NA NA NA NA 721 1181 0 275 NA NA NA NA NA 3465 3849 427 449 NA NA NA NA NA 1756 3204 457 585 NA NA NA NA 
1727816400.0 11024.6 NA 536 829 0 184 NA NA NA NA NA 746 1169 0 277 NA NA NA NA NA 3623 3834 474 546 NA NA NA NA NA 1702 2835 616 608 NA NA NA NA 
1727816400.0 11025.0 NA 542 822 0 185 NA NA NA NA NA 756 1137 0 284 NA NA NA NA NA 3570 3736 437 561 NA NA NA NA NA 2014 2934 471 787 NA NA NA NA 
1727816400.0 111.0 141 173 350 NA NA NA NA NA NA 228 248 511 NA NA NA NA NA NA 581 235 1417 NA NA NA NA NA NA 696 363 1835 NA NA NA NA NA NA 
1727816400.0 112.0 166 182 361 NA NA NA NA NA NA 275 256 509 NA NA NA NA NA NA 1139 321 1452 NA NA NA NA NA NA 618 340 1578 NA NA NA NA NA NA 
1727816400.0 11224.0 NA 261 487 0 NA NA NA NA NA NA 352 697 0 NA NA NA NA NA NA 389 1737 405 NA NA NA NA NA NA 402 2243 428 NA NA NA NA NA 
1727816400.0 11224.6 NA 260 493 0 NA NA NA NA NA NA 351 698 0 NA NA NA NA NA NA 378 1739 408 NA NA NA NA NA NA 347 2212 437 NA NA NA NA NA 
1727816400.0 113.0 172 185 363 NA NA NA NA NA NA 286 263 501 NA NA NA NA NA NA 1417 336 1474 NA NA NA NA NA NA 1007 333 1537 NA NA NA NA NA NA 
1727816400.0 114.0 173 185 363 NA NA NA NA NA NA 287 265 516 NA NA NA NA NA NA 1356 301 1476 NA NA NA NA NA NA 794 244 1465 NA NA NA NA NA NA 
1727816400.0 115.0 169 185 367 NA NA NA NA NA NA 282 266 508 NA NA NA NA NA NA 1407 335 1518 NA NA NA NA NA NA 681 336 1601 NA NA NA NA NA NA 
1727816400.0 116.0 168 183 368 NA NA NA NA NA NA 281 259 521 NA NA NA NA NA NA 1598 303 1595 NA NA NA NA NA NA 924 242 1589 NA NA NA NA NA NA 
1727816400.0 11601.0 NA 298 514 0 159 NA NA NA NA NA 421 733 0 225 NA NA NA NA NA 1301 1655 394 319 NA NA NA NA NA 624 1829 445 391 NA NA NA NA 
1727816400.0 11602.0 NA 300 520 0 158 NA NA NA NA NA 402 741 0 233 NA NA NA NA NA 1294 1686 413 317 NA NA NA NA NA 543 2035 601 383 NA NA NA NA 
1727816400.0 11603.0 NA 303 520 0 158 NA NA NA NA NA 413 750 0 232 NA NA NA NA NA 1311 1696 402 302 NA NA NA NA NA 556 1971 461 334 NA NA NA NA 
1727816400.0 11604.0 NA 304 516 0 159 NA NA NA NA NA 416 734 0 226 NA NA NA NA NA 1300 1669 405 294 NA NA NA NA NA 561 1973 466 319 NA NA NA NA 
1727816400.0 11605.0 NA 298 515 0 158 NA NA NA NA NA 412 709 0 229 NA NA NA NA NA 1308 1656 405 311 NA NA NA NA NA 651 1734 473 382 NA NA NA NA 
1727816400.0 11606.0 NA 304 514 0 158 NA NA NA NA NA 415 725 0 225 NA NA NA NA NA 1288 1620 398 318 NA NA NA NA NA 590 1734 460 394 NA NA NA NA 
1727816400.0 11607.0 NA 306 518 0 191 NA NA NA NA NA 418 742 0 316 NA NA NA NA NA 1303 1667 403 322 NA NA NA NA NA 582 1760 467 419 NA NA NA NA 
1727816400.0 11608.0 NA 298 519 0 190 NA NA NA NA NA 408 738 0 306 NA NA NA NA NA 1294 1706 413 316 NA NA NA NA NA 552 2033 501 353 NA NA NA NA 
1727816400.0 11609.0 NA 302 523 0 191 NA NA NA NA NA 407 750 0 313 NA NA NA NA NA 1306 1751 405 321 NA NA NA NA NA 559 1989 472 387 NA NA NA NA 
1727816400.0 11630.0 NA 319 548 0 163 NA NA NA NA NA 427 772 0 234 NA NA NA NA NA 1370 2414 443 297 NA NA NA NA NA 555 1907 515 312 NA NA NA NA 
1727816400.0 11634.0 NA 313 535 0 191 NA NA NA NA NA 423 759 0 314 NA NA NA NA NA 1364 1884 439 326 NA NA NA NA NA 623 1787 536 383 NA NA NA NA 
1727816400.0 11634.1 NA 303 312 0 NA NA NA NA NA NA 414 449 0 NA NA NA NA NA NA 1424 754 420 NA NA NA NA NA NA 794 976 758 NA NA NA NA NA 
1727816400.0 11634.15 NA 313 554 0 192 NA NA NA NA NA 417 751 0 314 NA NA NA NA NA 1345 2040 432 328 NA NA NA NA NA 621 1957 496 391 NA NA NA NA 
1727816400.0 11634.24 NA 235 473 0 151 NA NA NA NA NA 333 681 0 224 NA NA NA NA NA 462 1582 397 299 NA NA NA NA NA 445 1779 471 360 NA NA NA NA 
1727816400.0 11634.601 NA 314 101 535 0 NA NA NA NA NA 427 162 740 0 NA NA NA NA NA 1341 119 1913 444 NA NA NA NA NA 552 149 1956 505 NA NA NA NA 
1727816400.0 11634.7 NA 318 535 0 NA NA NA NA NA NA 426 761 0 NA NA NA NA NA NA 1349 1892 444 NA NA NA NA NA NA 640 1827 549 NA NA NA NA NA 
1727816400.0 11634.91 NA 313 537 0 193 NA NA NA NA NA 417 759 0 313 NA NA NA NA NA 1346 1896 444 320 NA NA NA NA NA 549 1803 580 366 NA NA NA NA 
1727816400.0 11634.911 159 290 532 0 192 NA NA NA NA 232 383 743 0 310 NA NA NA NA 2613 2273 2663 908 850 NA NA NA NA 2541 1592 2696 1359 937 NA NA NA NA 
1727816400.0 11634.914 151 301 531 0 191 NA NA NA NA 227 411 747 0 316 NA NA NA NA 1871 1348 1881 440 352 NA NA NA NA 1053 571 1949 520 469 NA NA NA NA 
1727816400.0 11640.0 NA 306 517 0 159 NA NA NA NA NA 413 750 0 228 NA NA NA NA NA 1297 1662 418 313 NA NA NA NA NA 512 1837 480 390 NA NA NA NA 
1727816400.0 11643.0 NA 314 535 0 164 NA NA NA NA NA 419 741 0 238 NA NA NA NA NA 1337 1913 434 322 NA NA NA NA NA 619 1905 492 449 NA NA NA NA 
1727816400.0 11646.0 NA 295 527 0 160 NA NA NA NA NA 412 764 0 236 NA NA NA NA NA 1337 1726 427 304 NA NA NA NA NA 722 1762 497 343 NA NA NA NA 
1727816400.0 11650.0 NA 312 530 0 196 NA NA NA NA NA 414 770 0 313 NA NA NA NA NA 1320 1770 423 327 NA NA NA NA NA 610 1825 504 405 NA NA NA NA 
1727816400.0 11650.911 157 299 528 0 194 NA NA NA NA 230 398 741 0 317 NA NA NA NA 1787 2233 2511 889 842 NA NA NA NA 2023 1468 2641 1236 930 NA NA NA NA 
1727816400.0 11650.914 149 304 527 0 194 NA NA NA NA 226 399 751 0 316 NA NA NA NA 1114 1339 1751 427 354 NA NA NA NA 702 634 1691 508 520 NA NA NA NA 
1727816400.0 117.0 172 185 369 NA NA NA NA NA NA 283 271 504 NA NA NA NA NA NA 1707 340 1555 NA NA NA NA NA NA 1035 371 1642 NA NA NA NA NA NA 
1727816400.0 11723.17 NA 320 545 0 NA NA NA NA NA NA 420 752 0 NA NA NA NA NA NA 1380 2237 445 NA NA NA NA NA NA 678 1906 503 NA NA NA NA NA 
1727816400.0 118.0 172 187 373 NA NA NA NA NA NA 283 267 528 NA NA NA NA NA NA 1875 353 1614 NA NA NA NA NA NA 967 400 1673 NA NA NA NA NA NA 
1727816400.0 11834.0 NA 625 1034 0 NA NA NA NA NA NA 887 1332 0 NA NA NA NA NA NA 4271 5965 453 NA NA NA NA NA NA 2361 3243 527 NA NA NA NA NA 
1727816400.0 11834.13 NA 655 1123 0 NA NA NA NA NA NA 928 1631 0 NA NA NA NA NA NA 4228 5965 485 NA NA NA NA NA NA 2474 2992 552 NA NA NA NA NA 
1727816400.0 11834.19 NA 673 1076 0 NA NA NA NA NA NA 954 1538 0 NA NA NA NA NA NA 4344 6095 476 NA NA NA NA NA NA 2081 2848 602 NA NA NA NA NA 
1727816400.0 11834.21 NA 550 392 222 176 NA NA NA NA NA 723 567 298 261 NA NA NA NA NA 4065 2365 587 363 NA NA NA NA NA 1821 1292 517 370 NA NA NA NA 
1727816400.0 11834.24 NA 240 490 0 NA NA NA NA NA NA 339 716 0 NA NA NA NA NA NA 480 1630 392 NA NA NA NA NA NA 468 2250 425 NA NA NA NA NA 
1727816400.0 11834.99 NA 581 669 713 0 NA NA NA NA NA 835 950 1040 0 NA NA NA NA NA 3987 2059 4475 488 NA NA NA NA NA 2603 1029 3291 682 NA NA NA NA 
1727816400.0 11846.0 NA 665 988 0 NA NA NA NA NA NA 861 1363 0 NA NA NA NA NA NA 4207 4867 460 NA NA NA NA NA NA 2008 2472 693 NA NA NA NA NA 
1727816400.0 11846.19 NA 622 935 0 NA NA NA NA NA NA 890 1341 0 NA NA NA NA NA NA 4091 4863 458 NA NA NA NA NA NA 2310 2686 585 NA NA NA NA NA 
1727816400.0 119.0 159 181 361 NA NA NA NA NA NA 282 263 499 NA NA NA NA NA NA 1029 309 1403 NA NA NA NA NA NA 695 348 1515 NA NA NA NA NA NA 
1727816400.0 12.0 NA 215 397 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 1213 2955 420 NA NA NA NA NA NA 507 2223 476 NA NA NA NA NA 
1727816400.0 120.0 135 178 352 NA NA NA NA NA NA 225 252 510 NA NA NA NA NA NA 491 313 1454 NA NA NA NA NA NA 710 396 2051 NA NA NA NA NA NA 
1727816400.0 12034.0 NA 274 523 0 NA NA NA NA NA NA 368 725 0 NA NA NA NA NA NA 389 1825 422 NA NA NA NA NA NA 356 2417 459 NA NA NA NA NA 
1727816400.0 121.0 170 190 375 NA NA NA NA NA NA 286 272 515 NA NA NA NA NA NA 2035 344 1650 NA NA NA NA NA NA 865 305 1640 NA NA NA NA NA NA 
1727816400.0 122.0 137 171 349 NA NA NA NA NA NA 230 247 503 NA NA NA NA NA NA 528 231 1409 NA NA NA NA NA NA 623 339 1835 NA NA NA NA NA NA 
1727816400.0 123.1 409 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1727816400.0 123.2 412 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1727816400.0 123.3 337 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1727816400.0 124.1 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1727816400.0 124.2 403 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1727816400.0 124.4 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1727816400.0 124.5 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1727816400.0 124.6 328 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
