Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1002.3 NA 524 231 0 NA NA NA NA NA NA 743 355 0 NA NA NA NA NA NA 5613 690 260 NA NA NA NA NA NA 2620 774 392 NA NA NA NA NA 
1728118800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8611 384 NA NA NA NA NA NA NA 3357 454 NA NA NA NA NA NA 
1728118800.0 10023.0 NA 299 481 0 156 179 NA NA NA NA 398 698 0 222 267 NA NA NA NA 1365 1418 387 336 527 NA NA NA NA 600 1353 427 511 624 NA NA NA 
1728118800.0 10024.0 NA 310 502 0 188 182 NA NA NA NA 408 685 0 308 280 NA NA NA NA 1401 1662 422 350 544 NA NA NA NA 580 1582 492 475 681 NA NA NA 
1728118800.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 1503 753 421 NA NA NA NA NA NA 688 834 557 NA NA NA NA NA 
1728118800.0 10024.2 NA 303 493 0 NA NA NA NA NA NA 402 681 0 NA NA NA NA NA NA 1421 1743 407 NA NA NA NA NA NA 716 1905 510 NA NA NA NA NA 
1728118800.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 402 411 0 NA NA NA NA NA NA 1513 727 360 NA NA NA NA NA NA 718 1017 524 NA NA NA NA NA 
1728118800.0 10024.4 NA 308 488 0 NA NA NA NA NA NA 406 677 0 NA NA NA NA NA NA 1430 1700 418 NA NA NA NA NA NA 710 1849 645 NA NA NA NA NA 
1728118800.0 10025.0 NA 300 492 0 156 181 NA NA NA NA 405 705 0 230 269 NA NA NA NA 1350 1580 396 336 519 NA NA NA NA 531 1882 434 474 594 NA NA NA 
1728118800.0 10026.0 NA 310 503 0 161 183 NA NA NA NA 398 711 0 234 275 NA NA NA NA 1415 1868 426 324 540 NA NA NA NA 583 1800 478 390 683 NA NA NA 
1728118800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2627 302 NA NA NA NA NA NA NA 2563 356 NA NA NA NA NA NA 
1728118800.0 10042.0 NA 303 491 0 188 180 NA NA NA NA 396 674 0 307 275 NA NA NA NA 1408 1501 409 354 533 NA NA NA NA 606 1367 444 468 623 NA NA NA 
1728118800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 387 267 0 0 NA NA NA NA NA 541 258 100 122 NA NA NA NA NA 922 420 142 218 NA NA NA NA 
1728118800.0 10059.0 NA 311 498 0 160 183 NA NA NA NA 408 715 0 227 274 NA NA NA NA 1425 2193 430 320 534 NA NA NA NA 616 1797 479 373 669 NA NA NA 
1728118800.0 10071.0 NA 308 495 0 159 182 NA NA NA NA 410 704 0 225 277 NA NA NA NA 1380 1670 411 336 546 NA NA NA NA 566 1771 445 425 674 NA NA NA 
1728118800.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1728118800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 159 186 178 NA NA NA NA NA NA 294 241 217 NA NA NA NA NA 
1728118800.0 102.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1728118800.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 157 0 172 NA NA NA NA NA 182 154 73 196 NA NA NA NA NA 347 285 126 317 NA NA NA NA 
1728118800.0 10224.0 NA 486 728 0 183 NA NA NA NA NA 630 1001 0 272 NA NA NA NA NA 2667 2821 432 522 NA NA NA NA NA 1298 2062 472 595 NA NA NA NA 
1728118800.0 10224.15 NA 460 741 0 202 NA NA NA NA NA 641 1009 0 290 NA NA NA NA NA 2745 3121 451 665 NA NA NA NA NA 1348 2381 541 900 NA NA NA NA 
1728118800.0 10225.0 NA 474 728 0 181 NA NA NA NA NA 652 981 0 274 NA NA NA NA NA 2651 2614 424 513 NA NA NA NA NA 1290 1924 466 573 NA NA NA NA 
1728118800.0 103.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 489 126 1206 NA NA NA NA NA NA 672 213 1424 NA NA NA NA NA NA 
1728118800.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 405 168 0 0 NA NA NA NA NA 4727 187 71 61 NA NA NA NA NA 1839 280 105 76 NA NA NA NA 
1728118800.0 1040.0 NA 500 89 0 NA NA NA NA NA NA 736 147 0 NA NA NA NA NA NA 8050 141 108 NA NA NA NA NA NA 3023 187 143 NA NA NA NA NA 
1728118800.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 397 153 114 NA NA NA NA NA NA 782 226 151 NA NA NA NA NA 
1728118800.0 1041.0 NA 128 96 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 270 166 77 NA NA NA NA NA NA 683 249 101 NA NA NA NA NA 
1728118800.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 430 167 80 NA NA NA NA NA NA 1135 212 107 NA NA NA NA NA 
1728118800.0 10424.0 NA 260 488 0 NA NA NA NA NA NA 347 690 0 NA NA NA NA NA NA 357 1656 410 NA NA NA NA NA NA 337 1742 444 NA NA NA NA NA 
1728118800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 263 165 81 NA NA NA NA NA NA 421 245 133 NA NA NA NA NA 
1728118800.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 263 198 79 NA NA NA NA NA NA 401 263 99 NA NA NA NA NA 
1728118800.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 256 191 76 NA NA NA NA NA NA 367 246 109 NA NA NA NA NA 
1728118800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1439 175 NA NA NA NA NA NA NA 2144 259 NA NA NA NA NA NA 
1728118800.0 105.0 169 180 88 NA NA NA NA NA NA 286 258 149 NA NA NA NA NA NA 1211 324 153 NA NA NA NA NA NA 1195 357 191 NA NA NA NA NA NA 
1728118800.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 379 266 0 NA NA NA NA NA NA 551 246 74 NA NA NA NA NA NA 821 323 98 NA NA NA NA NA 
1728118800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 230 78 NA NA NA NA NA NA NA 275 105 NA NA NA NA NA NA 
1728118800.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 484 125 1234 NA NA NA NA NA NA 589 194 1739 NA NA NA NA NA NA 
1728118800.0 107.0 170 186 370 NA NA NA NA NA NA 293 260 512 NA NA NA NA NA NA 1716 340 1475 NA NA NA NA NA NA 978 384 1582 NA NA NA NA NA NA 
1728118800.0 108.0 167 185 370 NA NA NA NA NA NA 284 266 514 NA NA NA NA NA NA 1725 334 1481 NA NA NA NA NA NA 931 377 1504 NA NA NA NA NA NA 
1728118800.0 10801.0 NA 288 472 0 156 183 NA NA NA NA 381 682 0 232 276 NA NA NA NA 1337 1526 381 336 546 NA NA NA NA 578 1810 415 484 656 NA NA NA 
1728118800.0 10802.0 NA 289 484 0 155 184 NA NA NA NA 373 680 0 233 279 NA NA NA NA 1329 1444 389 337 534 NA NA NA NA 554 1362 444 473 620 NA NA NA 
1728118800.0 10803.0 NA 291 486 0 157 184 NA NA NA NA 382 678 0 226 276 NA NA NA NA 1314 1471 399 323 543 NA NA NA NA 549 1355 449 395 676 NA NA NA 
1728118800.0 10804.0 NA 288 477 0 156 182 NA NA NA NA 382 674 0 231 279 NA NA NA NA 1338 1495 389 326 539 NA NA NA NA 641 1766 440 390 650 NA NA NA 
1728118800.0 10804.31 NA 290 481 0 157 184 NA NA NA NA 385 683 0 228 276 NA NA NA NA 1321 1499 380 314 539 NA NA NA NA 548 1831 415 364 664 NA NA NA 
1728118800.0 10805.0 NA 289 473 0 157 182 NA NA NA NA 381 677 0 231 269 NA NA NA NA 1343 1499 391 335 532 NA NA NA NA 608 1597 448 443 627 NA NA NA 
1728118800.0 10805.31 NA 288 479 0 156 184 NA NA NA NA 389 673 0 224 279 NA NA NA NA 1353 1537 390 328 526 NA NA NA NA 579 2060 454 403 586 NA NA NA 
1728118800.0 10806.0 NA 289 480 0 156 182 NA NA NA NA 381 682 0 232 278 NA NA NA NA 1331 1504 400 322 549 NA NA NA NA 555 1643 462 382 676 NA NA NA 
1728118800.0 10807.0 NA 292 473 0 179 181 NA NA NA NA 376 682 0 311 269 NA NA NA NA 1349 1533 386 354 551 NA NA NA NA 568 1589 413 523 696 NA NA NA 
1728118800.0 10808.0 NA 292 483 0 182 184 NA NA NA NA 397 707 0 300 275 NA NA NA NA 1343 1533 380 352 557 NA NA NA NA 571 1604 409 475 700 NA NA NA 
1728118800.0 10809.0 NA 291 483 0 184 184 NA NA NA NA 382 690 0 306 283 NA NA NA NA 1325 1500 410 352 543 NA NA NA NA 534 1393 561 492 653 NA NA NA 
1728118800.0 10823.0 NA 289 472 0 156 182 NA NA NA NA 393 677 0 226 272 NA NA NA NA 1322 1492 391 334 554 NA NA NA NA 541 1716 423 480 698 NA NA NA 
1728118800.0 10824.0 NA 301 499 0 188 184 NA NA NA NA 400 713 0 308 282 NA NA NA NA 1384 1692 424 354 550 NA NA NA NA 569 1812 498 526 666 NA NA NA 
1728118800.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 410 437 0 NA NA NA NA NA NA 1483 729 414 NA NA NA NA NA NA 728 843 566 NA NA NA NA NA 
1728118800.0 10824.6 NA 298 502 0 188 185 NA NA NA NA 393 703 0 309 280 NA NA NA NA 1372 1624 441 338 538 NA NA NA NA 576 1444 583 396 627 NA NA NA 
1728118800.0 10824.8 NA 301 498 0 185 182 NA NA NA NA 404 688 0 308 276 NA NA NA NA 1393 1653 433 361 559 NA NA NA NA 567 1454 574 487 695 NA NA NA 
1728118800.0 10825.0 NA 293 489 0 157 184 NA NA NA NA 389 691 0 229 272 NA NA NA NA 1337 1530 401 320 538 NA NA NA NA 578 1452 433 374 636 NA NA NA 
1728118800.0 10826.0 NA 300 492 0 160 185 NA NA NA NA 395 697 0 234 272 NA NA NA NA 1388 1783 423 339 545 NA NA NA NA 630 1695 491 470 641 NA NA NA 
1728118800.0 10842.0 NA 296 491 0 189 184 NA NA NA NA 395 695 0 307 273 NA NA NA NA 1361 1533 408 338 534 NA NA NA NA 616 1381 463 575 621 NA NA NA 
1728118800.0 10859.0 NA 307 511 0 160 187 NA NA NA NA 407 714 0 227 281 NA NA NA NA 1398 2233 430 339 546 NA NA NA NA 548 1643 489 497 632 NA NA NA 
1728118800.0 10871.0 NA 302 499 0 160 185 NA NA NA NA 402 683 0 233 276 NA NA NA NA 1359 1704 429 339 545 NA NA NA NA 552 1751 497 511 649 NA NA NA 
1728118800.0 109.0 169 186 371 NA NA NA NA NA NA 285 262 510 NA NA NA NA NA NA 1721 342 1664 NA NA NA NA NA NA 911 351 1958 NA NA NA NA NA NA 
1728118800.0 11.0 NA 199 380 0 132 NA NA NA NA NA 293 503 0 195 NA NA NA NA NA 1068 1640 440 266 NA NA NA NA NA 541 1605 630 351 NA NA NA NA 
1728118800.0 110.0 134 180 359 NA NA NA NA NA NA 218 258 501 NA NA NA NA NA NA 517 295 1391 NA NA NA NA NA NA 539 295 1733 NA NA NA NA NA NA 
1728118800.0 1102.0 NA 217 403 274 224 NA NA NA NA NA 315 566 383 272 NA NA NA NA NA 1350 3369 1617 273 NA NA NA NA NA 602 1928 764 239 NA NA NA NA 
1728118800.0 11024.0 NA 520 843 0 186 NA NA NA NA NA 744 1154 0 280 NA NA NA NA NA 3522 3766 429 564 NA NA NA NA NA 1726 3001 467 816 NA NA NA NA 
1728118800.0 11024.15 NA 553 783 0 204 NA NA NA NA NA 766 1122 0 301 NA NA NA NA NA 3608 3614 459 689 NA NA NA NA NA 2172 2464 558 1020 NA NA NA NA 
1728118800.0 11024.2 NA 552 845 0 180 NA NA NA NA NA 765 1145 0 272 NA NA NA NA NA 3553 4070 447 417 NA NA NA NA NA 1835 2734 494 448 NA NA NA NA 
1728118800.0 11024.6 NA 552 839 0 185 NA NA NA NA NA 746 1206 0 276 NA NA NA NA NA 3592 3737 444 538 NA NA NA NA NA 2146 2557 485 610 NA NA NA NA 
1728118800.0 11025.0 NA 558 832 0 185 NA NA NA NA NA 778 1097 0 276 NA NA NA NA NA 3495 3463 434 528 NA NA NA NA NA 1831 2427 475 585 NA NA NA NA 
1728118800.0 111.0 146 175 355 NA NA NA NA NA NA 243 251 519 NA NA NA NA NA NA 622 239 1391 NA NA NA NA NA NA 757 322 1873 NA NA NA NA NA NA 
1728118800.0 112.0 166 181 361 NA NA NA NA NA NA 281 259 491 NA NA NA NA NA NA 1157 300 1405 NA NA NA NA NA NA 646 268 1681 NA NA NA NA NA NA 
1728118800.0 11224.0 NA 261 477 0 NA NA NA NA NA NA 350 671 0 NA NA NA NA NA NA 377 1692 409 NA NA NA NA NA NA 1045 1710 440 NA NA NA NA NA 
1728118800.0 11224.6 NA 262 484 0 NA NA NA NA NA NA 358 684 0 NA NA NA NA NA NA 372 1693 409 NA NA NA NA NA NA 315 1704 438 NA NA NA NA NA 
1728118800.0 113.0 168 183 366 NA NA NA NA NA NA 283 258 506 NA NA NA NA NA NA 1366 311 1353 NA NA NA NA NA NA 849 270 1316 NA NA NA NA NA NA 
1728118800.0 114.0 173 185 366 NA NA NA NA NA NA 286 260 519 NA NA NA NA NA NA 1255 310 1390 NA NA NA NA NA NA 637 272 1343 NA NA NA NA NA NA 
1728118800.0 115.0 170 185 366 NA NA NA NA NA NA 281 266 518 NA NA NA NA NA NA 1484 330 1532 NA NA NA NA NA NA 877 350 1703 NA NA NA NA NA NA 
1728118800.0 116.0 168 186 367 NA NA NA NA NA NA 282 272 514 NA NA NA NA NA NA 1477 298 1451 NA NA NA NA NA NA 750 232 1484 NA NA NA NA NA NA 
1728118800.0 11601.0 NA 295 517 0 158 NA NA NA NA NA 412 754 0 230 NA NA NA NA NA 1302 1642 414 313 NA NA NA NA NA 673 1595 519 399 NA NA NA NA 
1728118800.0 11602.0 NA 301 518 0 162 NA NA NA NA NA 416 738 0 232 NA NA NA NA NA 1297 1718 412 311 NA NA NA NA NA 534 1942 513 381 NA NA NA NA 
1728118800.0 11603.0 NA 289 520 0 158 NA NA NA NA NA 417 749 0 228 NA NA NA NA NA 1309 1674 413 316 NA NA NA NA NA 733 1633 537 408 NA NA NA NA 
1728118800.0 11604.0 NA 304 516 0 158 NA NA NA NA NA 418 731 0 224 NA NA NA NA NA 1296 1610 416 320 NA NA NA NA NA 524 1652 589 412 NA NA NA NA 
1728118800.0 11605.0 NA 301 514 0 160 NA NA NA NA NA 411 750 0 227 NA NA NA NA NA 1305 1651 409 312 NA NA NA NA NA 666 1695 613 381 NA NA NA NA 
1728118800.0 11606.0 NA 297 515 0 157 NA NA NA NA NA 407 731 0 226 NA NA NA NA NA 1323 1654 404 312 NA NA NA NA NA 648 1735 509 427 NA NA NA NA 
1728118800.0 11607.0 NA 301 518 0 190 NA NA NA NA NA 420 752 0 311 NA NA NA NA NA 1293 1703 408 320 NA NA NA NA NA 513 1852 462 367 NA NA NA NA 
1728118800.0 11608.0 NA 304 520 0 190 NA NA NA NA NA 420 761 0 319 NA NA NA NA NA 1294 1701 405 324 NA NA NA NA NA 521 1713 495 429 NA NA NA NA 
1728118800.0 11609.0 NA 303 522 0 192 NA NA NA NA NA 416 733 0 314 NA NA NA NA NA 1314 1750 418 325 NA NA NA NA NA 528 2049 553 419 NA NA NA NA 
1728118800.0 11630.0 NA 322 546 0 161 NA NA NA NA NA 427 775 0 234 NA NA NA NA NA 1377 2426 458 321 NA NA NA NA NA 527 2014 596 421 NA NA NA NA 
1728118800.0 11634.0 NA 312 535 0 192 NA NA NA NA NA 425 761 0 311 NA NA NA NA NA 1345 1903 438 330 NA NA NA NA NA 520 2117 542 443 NA NA NA NA 
1728118800.0 11634.1 NA 310 312 0 NA NA NA NA NA NA 415 442 0 NA NA NA NA NA NA 1432 776 426 NA NA NA NA NA NA 818 1020 588 NA NA NA NA NA 
1728118800.0 11634.15 NA 313 556 0 193 NA NA NA NA NA 424 791 0 312 NA NA NA NA NA 1330 2021 445 329 NA NA NA NA NA 511 1848 664 420 NA NA NA NA 
1728118800.0 11634.24 NA 234 470 0 149 NA NA NA NA NA 336 692 0 223 NA NA NA NA NA 480 1584 405 304 NA NA NA NA NA 671 2041 522 399 NA NA NA NA 
1728118800.0 11634.601 NA 308 102 539 0 NA NA NA NA NA 426 163 753 0 NA NA NA NA NA 1343 123 1919 426 NA NA NA NA NA 645 156 1962 464 NA NA NA NA 
1728118800.0 11634.7 NA 316 538 0 NA NA NA NA NA NA 427 763 0 NA NA NA NA NA NA 1343 1869 426 NA NA NA NA NA NA 567 1679 480 NA NA NA NA NA 
1728118800.0 11634.91 NA 317 539 0 194 NA NA NA NA NA 415 779 0 313 NA NA NA NA NA 1370 1897 437 326 NA NA NA NA NA 570 1710 539 374 NA NA NA NA 
1728118800.0 11634.911 134 295 534 0 192 NA NA NA NA 234 393 752 0 325 NA NA NA NA 2504 2268 2700 924 886 NA NA NA NA 2167 1574 3727 1529 1192 NA NA NA NA 
1728118800.0 11634.914 151 301 532 0 191 NA NA NA NA 229 400 724 0 314 NA NA NA NA 1913 1354 1911 447 355 NA NA NA NA 1461 574 2072 586 505 NA NA NA NA 
1728118800.0 11640.0 NA 306 520 0 158 NA NA NA NA NA 420 740 0 231 NA NA NA NA NA 1309 1703 426 314 NA NA NA NA NA 508 2028 533 410 NA NA NA NA 
1728118800.0 11643.0 NA 311 537 0 163 NA NA NA NA NA 420 741 0 232 NA NA NA NA NA 1329 1919 449 321 NA NA NA NA NA 533 1786 609 409 NA NA NA NA 
1728118800.0 11646.0 NA 310 528 0 162 NA NA NA NA NA 424 743 0 229 NA NA NA NA NA 1322 1729 422 308 NA NA NA NA NA 493 1689 468 351 NA NA NA NA 
1728118800.0 11650.0 NA 309 528 0 195 NA NA NA NA NA 412 739 0 318 NA NA NA NA NA 1357 1764 434 332 NA NA NA NA NA 711 1791 600 441 NA NA NA NA 
1728118800.0 11650.911 115 298 528 0 194 NA NA NA NA 230 396 737 0 316 NA NA NA NA 1763 2236 2606 914 872 NA NA NA NA 1502 1624 3492 1449 996 NA NA NA NA 
1728118800.0 11650.914 149 300 529 0 194 NA NA NA NA 225 387 762 0 316 NA NA NA NA 1117 1359 1789 435 353 NA NA NA NA 778 732 1854 618 454 NA NA NA NA 
1728118800.0 117.0 173 186 369 NA NA NA NA NA NA 284 266 512 NA NA NA NA NA NA 1557 332 1555 NA NA NA NA NA NA 850 363 1746 NA NA NA NA NA NA 
1728118800.0 11723.17 NA 321 547 0 NA NA NA NA NA NA 422 761 0 NA NA NA NA NA NA 1358 2232 428 NA NA NA NA NA NA 504 1895 457 NA NA NA NA NA 
1728118800.0 118.0 172 189 375 NA NA NA NA NA NA 288 262 510 NA NA NA NA NA NA 1872 320 1578 NA NA NA NA NA NA 1111 299 1791 NA NA NA NA NA NA 
1728118800.0 11834.0 NA 625 1048 0 NA NA NA NA NA NA 952 1516 0 NA NA NA NA NA NA 4382 5862 472 NA NA NA NA NA NA 2331 3107 665 NA NA NA NA NA 
1728118800.0 11834.13 NA 629 1125 0 NA NA NA NA NA NA 890 1557 0 NA NA NA NA NA NA 4317 6706 467 NA NA NA NA NA NA 2395 3210 591 NA NA NA NA NA 
1728118800.0 11834.19 NA 639 1033 0 NA NA NA NA NA NA 887 1507 0 NA NA NA NA NA NA 4206 6229 463 NA NA NA NA NA NA 2014 3272 585 NA NA NA NA NA 
1728118800.0 11834.21 NA 523 379 223 174 NA NA NA NA NA 707 553 299 264 NA NA NA NA NA 3854 2286 609 391 NA NA NA NA NA 1464 1386 679 452 NA NA NA NA 
1728118800.0 11834.24 NA 244 490 0 NA NA NA NA NA NA 353 725 0 NA NA NA NA NA NA 481 1560 389 NA NA NA NA NA NA 479 1603 422 NA NA NA NA NA 
1728118800.0 11834.99 NA 559 654 738 0 NA NA NA NA NA 896 939 1008 0 NA NA NA NA NA 3728 1981 4457 494 NA NA NA NA NA 2414 1012 2716 742 NA NA NA NA 
1728118800.0 11846.0 NA 696 1072 0 NA NA NA NA NA NA 950 1441 0 NA NA NA NA NA NA 4316 5077 447 NA NA NA NA NA NA 2188 2706 492 NA NA NA NA NA 
1728118800.0 11846.19 NA 663 1057 0 NA NA NA NA NA NA 886 1359 0 NA NA NA NA NA NA 4165 5094 433 NA NA NA NA NA NA 1816 2643 464 NA NA NA NA NA 
1728118800.0 119.0 164 183 361 NA NA NA NA NA NA 277 256 520 NA NA NA NA NA NA 1048 311 1392 NA NA NA NA NA NA 819 370 1463 NA NA NA NA NA NA 
1728118800.0 12.0 NA 214 398 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1174 2837 428 NA NA NA NA NA NA 492 2162 621 NA NA NA NA NA 
1728118800.0 120.0 137 179 353 NA NA NA NA NA NA 241 251 497 NA NA NA NA NA NA 465 299 1310 NA NA NA NA NA NA 520 384 1348 NA NA NA NA NA NA 
1728118800.0 12034.0 NA 274 511 0 NA NA NA NA NA NA 365 732 0 NA NA NA NA NA NA 373 1774 438 NA NA NA NA NA NA 236 1641 570 NA NA NA NA NA 
1728118800.0 121.0 173 189 372 NA NA NA NA NA NA 286 275 514 NA NA NA NA NA NA 2047 333 1628 NA NA NA NA NA NA 1038 286 1798 NA NA NA NA NA NA 
1728118800.0 122.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 493 124 1163 NA NA NA NA NA NA 640 177 1246 NA NA NA NA NA NA 
1728118800.0 123.1 414 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1728118800.0 123.2 410 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 
1728118800.0 123.3 330 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 
1728118800.0 124.1 392 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1728118800.0 124.2 401 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1728118800.0 124.4 395 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1728118800.0 124.5 401 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1728118800.0 124.6 329 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
