Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 1002.0 NA 379 137 NA NA NA NA NA NA NA 568 174 NA NA NA NA NA NA NA 1165 94 NA NA NA NA NA NA NA 985 86 NA NA NA NA NA NA 
1746914400.0 1002.3 NA 523 232 0 NA NA NA NA NA NA 714 356 0 NA NA NA NA NA NA 3086 313 122 NA NA NA NA NA NA 1521 337 173 NA NA NA NA NA 
1746914400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4585 175 NA NA NA NA NA NA NA 1951 206 NA NA NA NA NA NA 
1746914400.0 10023.0 NA 297 482 0 155 180 NA NA NA NA 395 690 0 226 269 NA NA NA NA 569 763 177 157 249 NA NA NA NA 275 752 209 233 295 NA NA NA 
1746914400.0 10024.0 NA 310 508 0 189 182 NA NA NA NA 407 746 0 308 281 NA NA NA NA 608 856 195 164 259 NA NA NA NA 312 819 223 218 341 NA NA NA 
1746914400.0 10042.0 NA 301 481 0 192 181 NA NA NA NA 402 710 0 313 275 NA NA NA NA 604 833 185 162 251 NA NA NA NA 302 909 205 228 292 NA NA NA 
1746914400.0 10059.0 NA 311 512 0 160 182 NA NA NA NA 410 760 0 235 273 NA NA NA NA 594 1145 194 160 258 NA NA NA NA 282 851 226 238 338 NA NA NA 
1746914400.0 10224.0 NA 489 741 0 183 NA NA NA NA NA 671 1027 0 272 NA NA NA NA NA 1412 1500 202 259 NA NA NA NA NA 644 1324 234 328 NA NA NA NA 
1746914400.0 10224.15 NA 495 731 0 202 NA NA NA NA NA 640 1083 0 295 NA NA NA NA NA 1368 1464 203 308 NA NA NA NA NA 664 1211 242 392 NA NA NA NA 
1746914400.0 10225.0 NA 447 698 0 181 NA NA NA NA NA 626 1038 0 268 NA NA NA NA NA 1320 1339 195 254 NA NA NA NA NA 649 1223 236 301 NA NA NA NA 
1746914400.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 253 62 625 NA NA NA NA NA NA 509 159 867 NA NA NA NA NA NA 
1746914400.0 10424.0 NA 261 491 0 NA NA NA NA NA NA 356 734 0 NA NA NA NA NA NA 187 800 189 NA NA NA NA NA NA 221 843 236 NA NA NA NA NA 
1746914400.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 238 56 551 NA NA NA NA NA NA 243 83 635 NA NA NA NA NA NA 
1746914400.0 10801.0 NA 286 479 0 157 184 NA NA NA NA 380 703 0 231 277 NA NA NA NA 574 746 176 157 257 NA NA NA NA 282 781 200 238 311 NA NA NA 
1746914400.0 10804.31 NA 289 480 0 155 184 NA NA NA NA 381 709 0 230 285 NA NA NA NA 536 732 180 156 261 NA NA NA NA 277 949 233 218 353 NA NA NA 
1746914400.0 10805.31 NA 290 478 0 156 181 NA NA NA NA 385 703 0 225 276 NA NA NA NA 549 798 175 157 263 NA NA NA NA 321 1060 198 212 341 NA NA NA 
1746914400.0 10806.0 NA 288 476 0 156 185 NA NA NA NA 383 654 0 226 278 NA NA NA NA 531 708 183 156 262 NA NA NA NA 320 705 228 214 374 NA NA NA 
1746914400.0 10823.0 NA 290 480 0 156 183 NA NA NA NA 386 692 0 219 274 NA NA NA NA 558 754 181 156 254 NA NA NA NA 278 804 215 209 305 NA NA NA 
1746914400.0 10824.0 NA 301 506 0 186 186 NA NA NA NA 400 757 0 310 281 NA NA NA NA 575 826 193 160 264 NA NA NA NA 280 966 229 211 357 NA NA NA 
1746914400.0 10824.8 NA 300 502 0 188 186 NA NA NA NA 385 718 0 304 280 NA NA NA NA 604 854 191 164 260 NA NA NA NA 284 832 212 239 324 NA NA NA 
1746914400.0 10826.0 NA 301 505 0 160 186 NA NA NA NA 402 745 0 232 278 NA NA NA NA 577 918 193 159 260 NA NA NA NA 280 880 241 238 308 NA NA NA 
1746914400.0 110.0 129 179 347 NA NA NA NA NA NA 218 256 522 NA NA NA NA NA NA 273 169 740 NA NA NA NA NA NA 576 185 967 NA NA NA NA NA NA 
1746914400.0 11024.0 NA 538 859 0 176 NA NA NA NA NA 759 1166 0 279 NA NA NA NA NA 1839 1715 204 257 NA NA NA NA NA 1133 1189 271 336 NA NA NA NA 
1746914400.0 11024.15 NA 555 850 0 204 NA NA NA NA NA 766 1211 0 302 NA NA NA NA NA 1735 1702 200 299 NA NA NA NA NA 1003 1254 304 324 NA NA NA NA 
1746914400.0 11024.6 NA 553 791 0 185 NA NA NA NA NA 748 1178 0 274 NA NA NA NA NA 1768 1765 204 259 NA NA NA NA NA 776 1149 254 293 NA NA NA NA 
1746914400.0 111.0 141 173 348 NA NA NA NA NA NA 228 244 501 NA NA NA NA NA NA 278 112 618 NA NA NA NA NA NA 324 129 775 NA NA NA NA NA NA 
1746914400.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 356 731 0 NA NA NA NA NA NA 204 869 198 NA NA NA NA NA NA 175 959 264 NA NA NA NA NA 
1746914400.0 11634.24 NA 234 472 0 149 NA NA NA NA NA 335 687 0 217 NA NA NA NA NA 195 723 174 130 NA NA NA NA NA 211 744 193 149 NA NA NA NA 
1746914400.0 11834.0 NA 663 1067 0 NA NA NA NA NA NA 950 1543 0 NA NA NA NA NA NA 2312 2699 206 NA NA NA NA NA NA 1369 1368 258 NA NA NA NA NA 
1746914400.0 11834.19 NA 666 1070 0 NA NA NA NA NA NA 925 1509 0 NA NA NA NA NA NA 2189 2727 210 NA NA NA NA NA NA 926 1544 251 NA NA NA NA NA 
1746914400.0 119.0 168 149 366 NA NA NA NA NA NA 278 259 518 NA NA NA NA NA NA 568 166 673 NA NA NA NA NA NA 343 187 811 NA NA NA NA NA NA 
1746914400.0 120.0 127 171 348 NA NA NA NA NA NA 226 251 520 NA NA NA NA NA NA 242 168 688 NA NA NA NA NA NA 435 205 806 NA NA NA NA NA NA 
1746914400.0 122.0 138 169 355 NA NA NA NA NA NA 230 248 498 NA NA NA NA NA NA 280 123 674 NA NA NA NA NA NA 500 194 774 NA NA NA NA NA NA 
1746914400.0 126.0 137 180 356 NA NA NA NA NA NA 228 260 512 NA NA NA NA NA NA 419 159 672 NA NA NA NA NA NA 302 160 784 NA NA NA NA NA NA 
1746914400.0 127.0 135 179 348 NA NA NA NA NA NA 213 259 504 NA NA NA NA NA NA 332 162 667 NA NA NA NA NA NA 318 168 808 NA NA NA NA NA NA 
1746914400.0 12834.0 NA 484 647 0 201 NA NA NA NA NA 635 932 0 327 NA NA NA NA NA 543 1315 251 172 NA NA NA NA NA 563 1193 280 229 NA NA NA NA 
1746914400.0 12834.7 NA 443 649 0 NA NA NA NA NA NA 614 924 0 NA NA NA NA NA NA 539 1269 255 NA NA NA NA NA NA 390 1092 303 NA NA NA NA NA 
1746914400.0 12846.0 NA 470 631 0 169 NA NA NA NA NA 631 895 0 249 NA NA NA NA NA 515 1176 248 158 NA NA NA NA NA 416 1077 287 168 NA NA NA NA 
1746914400.0 12861.0 NA 452 604 0 164 NA NA NA NA NA 580 850 0 236 NA NA NA NA NA 475 1103 228 160 NA NA NA NA NA 376 1057 251 189 NA NA NA NA 
1746914400.0 129.0 132 179 361 NA NA NA NA NA NA 215 259 491 NA NA NA NA NA NA 233 161 641 NA NA NA NA NA NA 222 154 658 NA NA NA NA NA NA 
1746914400.0 13.0 NA 155 379 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 156 874 156 NA NA NA NA NA NA 215 747 177 NA NA NA NA NA 
1746914400.0 130.0 133 179 346 NA NA NA NA NA NA 227 263 509 NA NA NA NA NA NA 254 163 713 NA NA NA NA NA NA 539 193 810 NA NA NA NA NA NA 
1746914400.0 1301.0 161 213 321 NA NA NA NA NA NA 256 299 457 NA NA NA NA NA NA 663 171 433 NA NA NA NA NA NA 397 185 447 NA NA NA NA NA NA 
1746914400.0 1306.0 NA 225 391 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 175 714 142 NA NA NA NA NA NA 240 816 181 NA NA NA NA NA 
1746914400.0 131.0 136 180 369 NA NA NA NA NA NA 228 255 515 NA NA NA NA NA NA 348 154 625 NA NA NA NA NA NA 286 147 615 NA NA NA NA NA NA 
1746914400.0 1311.0 NA 231 432 0 131 NA NA NA NA NA 324 595 0 196 NA NA NA NA NA 169 555 160 124 NA NA NA NA NA 202 589 185 181 NA NA NA NA 
1746914400.0 1312.0 NA 233 426 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 182 807 160 NA NA NA NA NA NA 169 800 207 NA NA NA NA NA 
1746914400.0 1313.0 NA 238 435 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 153 830 152 NA NA NA NA NA NA 186 698 181 NA NA NA NA NA 
1746914400.0 1314.0 NA 235 420 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 180 752 153 NA NA NA NA NA NA 208 771 177 NA NA NA NA NA 
1746914400.0 1315.0 NA 226 403 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 163 651 139 NA NA NA NA NA NA 181 705 162 NA NA NA NA NA 
1746914400.0 1316.0 NA 229 407 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 165 674 142 NA NA NA NA NA NA 224 709 189 NA NA NA NA NA 
1746914400.0 1317.0 NA 227 409 0 174 NA NA NA NA NA 316 559 0 263 NA NA NA NA NA 162 675 137 192 NA NA NA NA NA 170 759 155 214 NA NA NA NA 
1746914400.0 1318.0 NA 227 403 0 172 NA NA NA NA NA 329 560 0 267 NA NA NA NA NA 167 640 141 192 NA NA NA NA NA 205 719 188 236 NA NA NA NA 
1746914400.0 1320.0 NA 230 415 0 175 NA NA NA NA NA 324 578 0 261 NA NA NA NA NA 170 680 140 192 NA NA NA NA NA 194 771 160 217 NA NA NA NA 
1746914400.0 1321.0 NA 229 412 0 172 NA NA NA NA NA 320 572 0 263 NA NA NA NA NA 184 729 149 197 NA NA NA NA NA 228 798 208 268 NA NA NA NA 
1746914400.0 1322.0 NA 230 414 0 173 NA NA NA NA NA 314 572 0 261 NA NA NA NA NA 172 708 140 196 NA NA NA NA NA 177 940 159 222 NA NA NA NA 
1746914400.0 1324.0 NA 216 430 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 183 747 154 NA NA NA NA NA NA 188 786 175 NA NA NA NA NA 
1746914400.0 1325.0 NA 239 427 0 135 176 NA NA NA NA 334 616 0 206 264 NA NA NA NA 187 784 158 134 197 NA NA NA NA 169 703 202 210 225 NA NA NA 
1746914400.0 1325.2 NA 238 423 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 196 770 153 NA NA NA NA NA NA 218 762 176 NA NA NA NA NA 
1746914400.0 1325.4 NA 238 429 0 NA NA NA NA NA NA 331 622 0 NA NA NA NA NA NA 181 721 152 NA NA NA NA NA NA 207 637 172 NA NA NA NA NA 
1746914400.0 1325.9 NA 262 433 0 135 NA NA NA NA NA 357 613 0 199 NA NA NA NA NA 200 752 153 130 NA NA NA NA NA 175 695 173 166 NA NA NA NA 
1746914400.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 175 686 151 NA NA NA NA NA NA 217 739 186 NA NA NA NA NA 
1746914400.0 1329.0 NA 233 418 0 175 NA NA NA NA NA 319 592 0 263 NA NA NA NA NA 172 712 158 190 NA NA NA NA NA 176 782 225 220 NA NA NA NA 
1746914400.0 1330.0 NA 237 454 0 175 NA NA NA NA NA 337 628 0 261 NA NA NA NA NA 180 725 151 194 NA NA NA NA NA 192 784 169 241 NA NA NA NA 
1746914400.0 1331.0 NA 231 417 0 174 NA NA NA NA NA 328 581 0 265 NA NA NA NA NA 173 686 151 192 NA NA NA NA NA 207 686 195 219 NA NA NA NA 
1746914400.0 1337.0 NA 249 448 0 NA NA NA NA NA NA 338 646 0 NA NA NA NA NA NA 194 921 155 NA NA NA NA NA NA 207 816 176 NA NA NA NA NA 
1746914400.0 1338.0 NA 237 425 0 173 NA NA NA NA NA 332 603 0 271 NA NA NA NA NA 178 744 150 201 NA NA NA NA NA 170 813 168 273 NA NA NA NA 
1746914400.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 188 815 154 NA NA NA NA NA NA 249 788 182 NA NA NA NA NA 
1746914400.0 134.0 NA 379 88 0 NA NA NA NA NA NA 565 151 0 NA NA NA NA NA NA 1376 64 36 NA NA NA NA NA NA 1053 124 57 NA NA NA NA NA 
1746914400.0 134.801 NA 106 418 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 79 1712 133 NA NA NA NA NA NA 136 1007 172 NA NA NA NA NA 
1746914400.0 134.912 NA 102 411 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 70 1504 132 NA NA NA NA NA NA 105 991 154 NA NA NA NA NA 
1746914400.0 134.99602 NA 106 413 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 75 1654 127 NA NA NA NA NA NA 115 917 144 NA NA NA NA NA 
1746914400.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 170 653 147 NA NA NA NA NA NA 171 635 168 NA NA NA NA NA 
1746914400.0 1347.0 NA 233 422 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 180 699 151 NA NA NA NA NA NA 214 738 168 NA NA NA NA NA 
1746914400.0 135.11 438 0 212 172 NA NA NA NA NA 598 0 348 271 NA NA NA NA NA 494 107 308 186 NA NA NA NA NA 659 157 298 207 NA NA NA NA NA 
1746914400.0 135.14 436 0 208 170 NA NA NA NA NA 581 0 315 264 NA NA NA NA NA 417 97 264 190 NA NA NA NA NA 415 114 293 242 NA NA NA NA NA 
1746914400.0 135.2 355 0 192 167 NA NA NA NA NA 483 0 285 257 NA NA NA NA NA 356 94 246 186 NA NA NA NA NA 467 132 324 236 NA NA NA NA NA 
1746914400.0 135.4 426 0 204 171 NA NA NA NA NA 577 0 315 258 NA NA NA NA NA 390 97 251 184 NA NA NA NA NA 393 120 257 227 NA NA NA NA NA 
1746914400.0 135.5 422 0 204 170 NA NA NA NA NA 562 0 303 263 NA NA NA NA NA 432 108 290 192 NA NA NA NA NA 519 144 330 254 NA NA NA NA NA 
1746914400.0 135.6 430 0 209 173 NA NA NA NA NA 561 0 317 271 NA NA NA NA NA 427 105 268 187 NA NA NA NA NA 525 160 329 207 NA NA NA NA NA 
1746914400.0 135.9 426 0 198 171 NA NA NA NA NA 563 0 303 256 NA NA NA NA NA 384 101 252 188 NA NA NA NA NA 532 145 315 224 NA NA NA NA NA 
1746914400.0 1351.0 NA 234 421 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 180 697 149 NA NA NA NA NA NA 265 796 179 NA NA NA NA NA 
1746914400.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 170 691 151 NA NA NA NA NA NA 184 802 181 NA NA NA NA NA 
1746914400.0 1355.0 NA 239 426 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 182 752 151 NA NA NA NA NA NA 216 729 173 NA NA NA NA NA 
1746914400.0 1356.0 170 229 453 0 220 NA NA NA NA 268 317 631 0 329 NA NA NA NA 780 176 813 151 269 NA NA NA NA 413 161 759 200 307 NA NA NA NA 
1746914400.0 136.735 NA 176 389 0 NA NA NA NA NA NA 255 566 0 NA NA NA NA NA NA 192 1066 114 NA NA NA NA NA NA 209 1008 150 NA NA NA NA NA 
1746914400.0 136.738 NA 173 470 0 NA NA NA NA NA NA 259 731 0 NA NA NA NA NA NA 251 4238 142 NA NA NA NA NA NA 220 1665 181 NA NA NA NA NA 
1746914400.0 136.739 NA 174 459 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 219 5141 101 NA NA NA NA NA NA 200 1942 144 NA NA NA NA NA 
1746914400.0 136.74 NA 173 460 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 224 4480 100 NA NA NA NA NA NA 243 1788 136 NA NA NA NA NA 
1746914400.0 136.742 NA 172 462 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 218 4232 116 NA NA NA NA NA NA 260 1773 159 NA NA NA NA NA 
1746914400.0 136.744 NA 172 465 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 209 4252 100 NA NA NA NA NA NA 185 1803 119 NA NA NA NA NA 
1746914400.0 136.747 NA 173 477 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 216 3876 140 NA NA NA NA NA NA 193 1555 167 NA NA NA NA NA 
1746914400.0 136.751 NA 173 467 0 NA NA NA NA NA NA 250 758 0 NA NA NA NA NA NA 237 5348 99 NA NA NA NA NA NA 242 2092 130 NA NA NA NA NA 
1746914400.0 136.755 NA 172 455 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 219 4859 102 NA NA NA NA NA NA 224 1919 123 NA NA NA NA NA 
1746914400.0 136.76 NA 174 497 0 NA NA NA NA NA NA 256 757 0 NA NA NA NA NA NA 254 6295 143 NA NA NA NA NA NA 257 2279 184 NA NA NA NA NA 
1746914400.0 136.761 NA 172 479 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 223 6431 100 NA NA NA NA NA NA 261 2286 141 NA NA NA NA NA 
1746914400.0 136.763 NA 172 415 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 241 5837 91 NA NA NA NA NA NA 240 2235 107 NA NA NA NA NA 
1746914400.0 136.764 NA 172 472 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 215 5567 114 NA NA NA NA NA NA 197 2100 143 NA NA NA NA NA 
1746914400.0 136.767 NA 170 501 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 214 4374 143 NA NA NA NA NA NA 262 1789 198 NA NA NA NA NA 
1746914400.0 136.768 NA 171 419 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 262 5310 107 NA NA NA NA NA NA 284 2044 124 NA NA NA NA NA 
1746914400.0 136.772 NA 173 460 0 NA NA NA NA NA NA 250 750 0 NA NA NA NA NA NA 216 4486 98 NA NA NA NA NA NA 219 1730 116 NA NA NA NA NA 
1746914400.0 136.773 NA 173 470 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 221 4175 101 NA NA NA NA NA NA 238 1661 126 NA NA NA NA NA 
1746914400.0 136.782 NA 195 573 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 248 5378 155 NA NA NA NA NA NA 213 2005 188 NA NA NA NA NA 
1746914400.0 136.783 NA 150 511 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 209 6134 119 NA NA NA NA NA NA 327 2267 147 NA NA NA NA NA 
1746914400.0 136.784 NA 198 457 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 187 4670 118 NA NA NA NA NA NA 219 2018 139 NA NA NA NA NA 
1746914400.0 136.785 NA 195 474 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 221 5411 109 NA NA NA NA NA NA 260 2156 130 NA NA NA NA NA 
1746914400.0 136.788 NA 195 458 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 205 5915 122 NA NA NA NA NA NA 182 2207 156 NA NA NA NA NA 
1746914400.0 136.791 NA 197 453 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 198 1181 132 NA NA NA NA NA NA 178 930 167 NA NA NA NA NA 
1746914400.0 136.792 NA 197 563 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 207 4352 152 NA NA NA NA NA NA 222 1738 179 NA NA NA NA NA 
1746914400.0 136.796 NA 196 464 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 187 4119 119 NA NA NA NA NA NA 210 1745 158 NA NA NA NA NA 
1746914400.0 136.8 NA 196 519 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 197 4538 121 NA NA NA NA NA NA 248 1800 157 NA NA NA NA NA 
1746914400.0 136.803 NA 199 471 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 190 1157 133 NA NA NA NA NA NA 181 1021 161 NA NA NA NA NA 
1746914400.0 136.804 NA 197 550 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 199 4241 155 NA NA NA NA NA NA 229 1852 192 NA NA NA NA NA 
1746914400.0 136.805 NA 196 506 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 187 4251 118 NA NA NA NA NA NA 209 1728 138 NA NA NA NA NA 
1746914400.0 136.807 NA 195 501 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 199 4800 120 NA NA NA NA NA NA 269 1902 149 NA NA NA NA NA 
1746914400.0 136.808 NA 197 455 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 198 4209 118 NA NA NA NA NA NA 217 1826 136 NA NA NA NA NA 
1746914400.0 136.815 NA 201 469 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 183 1227 132 NA NA NA NA NA NA 194 1048 163 NA NA NA NA NA 
1746914400.0 136.819 NA 196 521 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 207 6612 121 NA NA NA NA NA NA 260 2441 157 NA NA NA NA NA 
1746914400.0 136.82 NA 195 437 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 204 5849 117 NA NA NA NA NA NA 243 2134 138 NA NA NA NA NA 
1746914400.0 136.821 NA 196 471 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 221 5465 109 NA NA NA NA NA NA 206 2145 128 NA NA NA NA NA 
1746914400.0 136.822 NA 195 564 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 207 5382 136 NA NA NA NA NA NA 244 2087 184 NA NA NA NA NA 
1746914400.0 136.823 NA 195 630 0 NA NA NA NA NA NA 275 936 0 NA NA NA NA NA NA 210 5230 133 NA NA NA NA NA NA 260 2275 150 NA NA NA NA NA 
1746914400.0 136.824 NA 197 535 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 199 6525 120 NA NA NA NA NA NA 213 2277 152 NA NA NA NA NA 
1746914400.0 136.826 NA 194 477 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 259 5263 130 NA NA NA NA NA NA 281 2109 165 NA NA NA NA NA 
1746914400.0 136.827 NA 200 458 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 189 1314 132 NA NA NA NA NA NA 187 1011 167 NA NA NA NA NA 
1746914400.0 136.831 NA 195 523 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 216 7226 117 NA NA NA NA NA NA 253 2547 140 NA NA NA NA NA 
1746914400.0 136.833 NA 196 474 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 225 6435 108 NA NA NA NA NA NA 294 2294 133 NA NA NA NA NA 
1746914400.0 136.834 NA 194 580 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 215 6574 134 NA NA NA NA NA NA 284 2290 170 NA NA NA NA NA 
1746914400.0 136.835 NA 196 650 0 NA NA NA NA NA NA 272 966 0 NA NA NA NA NA NA 227 5764 134 NA NA NA NA NA NA 284 2163 155 NA NA NA NA NA 
1746914400.0 136.836 NA 196 532 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 218 7113 120 NA NA NA NA NA NA 242 2507 142 NA NA NA NA NA 
1746914400.0 136.839 NA 203 463 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 192 1274 131 NA NA NA NA NA NA 183 1125 158 NA NA NA NA NA 
1746914400.0 136.842 NA 165 491 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 216 6511 110 NA NA NA NA NA NA 333 2259 131 NA NA NA NA NA 
1746914400.0 136.843 NA 195 480 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 217 7697 109 NA NA NA NA NA NA 390 2791 128 NA NA NA NA NA 
1746914400.0 136.844 NA 193 472 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 263 4739 111 NA NA NA NA NA NA 283 1856 145 NA NA NA NA NA 
1746914400.0 136.847 NA 196 461 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 250 5419 109 NA NA NA NA NA NA 242 2214 126 NA NA NA NA NA 
1746914400.0 136.848 NA 196 483 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 252 6819 111 NA NA NA NA NA NA 247 2423 131 NA NA NA NA NA 
