Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1001.3 NA 486 213 0 NA NA NA NA NA NA 754 331 0 NA NA NA NA NA NA 7366 454 249 NA NA NA NA NA NA 4133 732 376 NA NA NA NA NA 
1726088400.0 1001.4 NA 542 189 0 0 0 NA NA NA NA 755 299 0 0 0 NA NA NA NA 7299 358 119 120 122 NA NA NA NA 3045 412 142 142 146 NA NA NA 
1726088400.0 1002.0 NA 373 138 NA NA NA NA NA NA NA 534 177 NA NA NA NA NA NA NA 2445 212 NA NA NA NA NA NA NA 1990 218 NA NA NA NA NA NA 
1726088400.0 1002.3 NA 525 233 0 NA NA NA NA NA NA 739 351 0 NA NA NA NA NA NA 5706 687 240 NA NA NA NA NA NA 2451 634 288 NA NA NA NA NA 
1726088400.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8765 400 NA NA NA NA NA NA NA 4866 532 NA NA NA NA NA NA 
1726088400.0 10023.0 NA 298 480 0 156 179 NA NA NA NA 405 658 0 221 268 NA NA NA NA 1371 1482 394 330 512 NA NA NA NA 620 1529 454 423 580 NA NA NA 
1726088400.0 10024.0 NA 308 500 0 188 182 NA NA NA NA 404 709 0 306 266 NA NA NA NA 1403 1681 428 351 547 NA NA NA NA 585 1678 535 539 705 NA NA NA 
1726088400.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 405 434 0 NA NA NA NA NA NA 1461 747 388 NA NA NA NA NA NA 702 1189 457 NA NA NA NA NA 
1726088400.0 10024.2 NA 300 491 0 NA NA NA NA NA NA 398 691 0 NA NA NA NA NA NA 1436 1692 421 NA NA NA NA NA NA 788 2100 722 NA NA NA NA NA 
1726088400.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 401 408 0 NA NA NA NA NA NA 1440 712 329 NA NA NA NA NA NA 661 1105 409 NA NA NA NA NA 
1726088400.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 407 689 0 NA NA NA NA NA NA 1441 1692 404 NA NA NA NA NA NA 611 1591 454 NA NA NA NA NA 
1726088400.0 10025.0 NA 302 491 0 157 182 NA NA NA NA 406 681 0 232 273 NA NA NA NA 1383 1525 413 326 514 NA NA NA NA 620 1555 501 413 565 NA NA NA 
1726088400.0 10026.0 NA 300 509 0 160 184 NA NA NA NA 394 712 0 233 282 NA NA NA NA 1430 1841 416 339 509 NA NA NA NA 796 1494 467 511 552 NA NA NA 
1726088400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2560 284 NA NA NA NA NA NA NA 2356 457 NA NA NA NA NA NA 
1726088400.0 10042.0 NA 303 490 0 189 181 NA NA NA NA 392 697 0 310 270 NA NA NA NA 1389 1572 425 336 538 NA NA NA NA 575 1539 531 402 647 NA NA NA 
1726088400.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 383 265 0 0 NA NA NA NA NA 514 240 92 118 NA NA NA NA NA 719 386 134 215 NA NA NA NA 
1726088400.0 10059.0 NA 310 463 0 161 182 NA NA NA NA 407 707 0 230 267 NA NA NA NA 1430 2158 428 337 537 NA NA NA NA 682 1619 521 435 741 NA NA NA 
1726088400.0 10071.0 NA 306 496 0 160 181 NA NA NA NA 391 693 0 234 264 NA NA NA NA 1399 1664 418 335 545 NA NA NA NA 710 1512 471 476 685 NA NA NA 
1726088400.0 101.0 177 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1726088400.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 158 188 164 NA NA NA NA NA NA 379 277 200 NA NA NA NA NA 
1726088400.0 102.0 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1726088400.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 169 163 0 171 NA NA NA NA NA 183 147 68 177 NA NA NA NA NA 348 313 96 296 NA NA NA NA 
1726088400.0 10224.0 NA 486 742 0 183 NA NA NA NA NA 640 991 0 270 NA NA NA NA NA 2747 3148 473 551 NA NA NA NA NA 1737 3500 912 944 NA NA NA NA 
1726088400.0 10224.15 NA 436 738 0 201 NA NA NA NA NA 660 1028 0 290 NA NA NA NA NA 2780 3052 465 647 NA NA NA NA NA 1786 3211 903 907 NA NA NA NA 
1726088400.0 10225.0 NA 461 734 0 181 NA NA NA NA NA 631 1030 0 270 NA NA NA NA NA 2791 2872 458 547 NA NA NA NA NA 1908 3055 924 912 NA NA NA NA 
1726088400.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 490 130 1292 NA NA NA NA NA NA 531 203 1749 NA NA NA NA NA NA 
1726088400.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 416 172 0 0 NA NA NA NA NA 4621 177 64 67 NA NA NA NA NA 1861 226 91 110 NA NA NA NA 
1726088400.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 738 147 0 NA NA NA NA NA NA 8396 129 102 NA NA NA NA NA NA 3063 152 119 NA NA NA NA NA 
1726088400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 379 151 111 NA NA NA NA NA NA 667 253 146 NA NA NA NA NA 
1726088400.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 274 158 76 NA NA NA NA NA NA 551 220 113 NA NA NA NA NA 
1726088400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 404 157 77 NA NA NA NA NA NA 942 246 106 NA NA NA NA NA 
1726088400.0 10424.0 NA 260 486 0 NA NA NA NA NA NA 351 684 0 NA NA NA NA NA NA 364 1744 441 NA NA NA NA NA NA 516 2936 821 NA NA NA NA NA 
1726088400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 247 158 69 NA NA NA NA NA NA 523 270 91 NA NA NA NA NA 
1726088400.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 177 183 0 NA NA NA NA NA NA 246 189 83 NA NA NA NA NA NA 502 240 120 NA NA NA NA NA 
1726088400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 248 186 76 NA NA NA NA NA NA 475 245 163 NA NA NA NA NA 
1726088400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1383 152 NA NA NA NA NA NA NA 2288 192 NA NA NA NA NA NA 
1726088400.0 105.0 170 180 90 NA NA NA NA NA NA 279 254 151 NA NA NA NA NA NA 1182 309 145 NA NA NA NA NA NA 1033 373 193 NA NA NA NA NA NA 
1726088400.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 512 235 74 NA NA NA NA NA NA 725 428 112 NA NA NA NA NA 
1726088400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 219 76 NA NA NA NA NA NA NA 338 109 NA NA NA NA NA NA 
1726088400.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 496 130 1264 NA NA NA NA NA NA 504 390 1619 NA NA NA NA NA NA 
1726088400.0 107.0 172 185 367 NA NA NA NA NA NA 295 270 506 NA NA NA NA NA NA 1803 337 1560 NA NA NA NA NA NA 1030 349 1745 NA NA NA NA NA NA 
1726088400.0 108.0 162 187 369 NA NA NA NA NA NA 279 268 500 NA NA NA NA NA NA 1628 320 1509 NA NA NA NA NA NA 1238 361 1872 NA NA NA NA NA NA 
1726088400.0 10801.0 NA 288 481 0 157 183 NA NA NA NA 372 689 0 223 278 NA NA NA NA 1347 1452 398 337 529 NA NA NA NA 581 1378 505 467 590 NA NA NA 
1726088400.0 10802.0 NA 286 442 0 156 183 NA NA NA NA 386 679 0 232 279 NA NA NA NA 1341 1526 392 328 556 NA NA NA NA 615 1530 435 396 772 NA NA NA 
1726088400.0 10803.0 NA 291 484 0 157 185 NA NA NA NA 384 700 0 224 278 NA NA NA NA 1342 1504 399 332 522 NA NA NA NA 613 1431 453 438 580 NA NA NA 
1726088400.0 10804.0 NA 289 481 0 157 182 NA NA NA NA 390 705 0 228 279 NA NA NA NA 1340 1488 375 326 517 NA NA NA NA 600 1585 398 462 571 NA NA NA 
1726088400.0 10804.31 NA 290 437 0 156 184 NA NA NA NA 395 710 0 223 285 NA NA NA NA 1333 1550 396 322 523 NA NA NA NA 564 1843 478 387 579 NA NA NA 
1726088400.0 10805.0 NA 289 478 0 157 182 NA NA NA NA 378 684 0 232 275 NA NA NA NA 1349 1538 390 330 538 NA NA NA NA 605 1630 422 428 670 NA NA NA 
1726088400.0 10805.31 NA 283 481 0 157 182 NA NA NA NA 382 705 0 228 275 NA NA NA NA 1367 1595 387 346 550 NA NA NA NA 814 2494 427 502 746 NA NA NA 
1726088400.0 10806.0 NA 262 465 0 156 183 NA NA NA NA 381 657 0 221 281 NA NA NA NA 1359 1491 389 351 546 NA NA NA NA 706 1451 455 453 611 NA NA NA 
1726088400.0 10807.0 NA 291 483 0 184 183 NA NA NA NA 384 683 0 307 277 NA NA NA NA 1370 1479 399 342 527 NA NA NA NA 646 1416 474 424 595 NA NA NA 
1726088400.0 10808.0 NA 290 484 0 185 184 NA NA NA NA 386 664 0 303 274 NA NA NA NA 1361 1570 401 344 531 NA NA NA NA 567 1649 473 485 591 NA NA NA 
1726088400.0 10809.0 NA 294 484 0 186 184 NA NA NA NA 389 707 0 308 273 NA NA NA NA 1357 1582 395 344 533 NA NA NA NA 610 1562 472 487 604 NA NA NA 
1726088400.0 10823.0 NA 290 480 0 156 181 NA NA NA NA 388 680 0 226 277 NA NA NA NA 1339 1495 399 330 544 NA NA NA NA 597 1470 443 405 750 NA NA NA 
1726088400.0 10824.0 NA 298 499 0 188 185 NA NA NA NA 386 712 0 310 276 NA NA NA NA 1404 1643 409 342 560 NA NA NA NA 739 1453 438 424 747 NA NA NA 
1726088400.0 10824.1 NA 298 308 0 NA NA NA NA NA NA 400 447 0 NA NA NA NA NA NA 1439 713 404 NA NA NA NA NA NA 705 885 522 NA NA NA NA NA 
1726088400.0 10824.6 NA 299 499 0 187 186 NA NA NA NA 388 693 0 309 276 NA NA NA NA 1374 1682 436 348 549 NA NA NA NA 572 1701 608 459 741 NA NA NA 
1726088400.0 10824.8 NA 300 499 0 186 187 NA NA NA NA 394 695 0 309 273 NA NA NA NA 1373 1648 430 346 556 NA NA NA NA 619 1435 521 458 726 NA NA NA 
1726088400.0 10825.0 NA 294 490 0 157 184 NA NA NA NA 396 703 0 223 273 NA NA NA NA 1340 1587 425 335 543 NA NA NA NA 537 1686 480 447 615 NA NA NA 
1726088400.0 10826.0 NA 302 503 0 160 185 NA NA NA NA 412 718 0 234 276 NA NA NA NA 1382 1815 424 343 524 NA NA NA NA 580 1683 463 499 573 NA NA NA 
1726088400.0 10842.0 NA 295 490 0 190 185 NA NA NA NA 391 681 0 310 277 NA NA NA NA 1364 1622 426 332 533 NA NA NA NA 560 1868 529 385 602 NA NA NA 
1726088400.0 10859.0 NA 299 515 0 160 186 NA NA NA NA 396 729 0 235 270 NA NA NA NA 1412 2280 432 341 547 NA NA NA NA 771 1603 512 511 726 NA NA NA 
1726088400.0 10871.0 NA 298 501 0 159 187 NA NA NA NA 383 696 0 236 277 NA NA NA NA 1395 1703 406 318 527 NA NA NA NA 688 1514 433 372 578 NA NA NA 
1726088400.0 109.0 166 186 369 NA NA NA NA NA NA 279 269 526 NA NA NA NA NA NA 1745 328 1532 NA NA NA NA NA NA 1189 409 2247 NA NA NA NA NA NA 
1726088400.0 11.0 NA 200 380 0 132 NA NA NA NA NA 293 521 0 196 NA NA NA NA NA 1077 1603 423 280 NA NA NA NA NA 480 1362 484 377 NA NA NA NA 
1726088400.0 110.0 135 178 356 NA NA NA NA NA NA 213 252 498 NA NA NA NA NA NA 525 305 1460 NA NA NA NA NA NA 519 303 1978 NA NA NA NA NA NA 
1726088400.0 1102.0 NA 214 400 281 224 NA NA NA NA NA 316 559 376 273 NA NA NA NA NA 1356 3401 1633 285 NA NA NA NA NA 661 2038 824 257 NA NA NA NA 
1726088400.0 11024.0 NA 554 796 0 185 NA NA NA NA NA 737 1112 0 280 NA NA NA NA NA 3586 3880 470 553 NA NA NA NA NA 2056 4296 982 813 NA NA NA NA 
1726088400.0 11024.15 NA 535 835 0 204 NA NA NA NA NA 760 1137 0 295 NA NA NA NA NA 3603 3879 471 665 NA NA NA NA NA 2375 3745 1041 1094 NA NA NA NA 
1726088400.0 11024.2 NA 532 823 0 181 NA NA NA NA NA 753 1154 0 272 NA NA NA NA NA 3527 3630 461 451 NA NA NA NA NA 2453 3549 892 830 NA NA NA NA 
1726088400.0 11024.6 NA 494 826 0 186 NA NA NA NA NA 711 1094 0 281 NA NA NA NA NA 3586 3738 478 552 NA NA NA NA NA 2369 3885 971 919 NA NA NA NA 
1726088400.0 11025.0 NA 545 830 0 186 NA NA NA NA NA 746 1111 0 283 NA NA NA NA NA 3606 3604 472 565 NA NA NA NA NA 2910 3828 1021 1024 NA NA NA NA 
1726088400.0 111.0 156 178 353 NA NA NA NA NA NA 261 256 502 NA NA NA NA NA NA 705 253 1379 NA NA NA NA NA NA 911 458 2158 NA NA NA NA NA NA 
1726088400.0 112.0 167 183 360 NA NA NA NA NA NA 279 256 513 NA NA NA NA NA NA 1257 321 1479 NA NA NA NA NA NA 771 332 1799 NA NA NA NA NA NA 
1726088400.0 11224.0 NA 261 489 0 NA NA NA NA NA NA 355 703 0 NA NA NA NA NA NA 396 1792 438 NA NA NA NA NA NA 543 3252 792 NA NA NA NA NA 
1726088400.0 11224.6 NA 262 490 0 NA NA NA NA NA NA 359 698 0 NA NA NA NA NA NA 393 1789 438 NA NA NA NA NA NA 557 3275 815 NA NA NA NA NA 
1726088400.0 113.0 167 184 361 NA NA NA NA NA NA 281 264 516 NA NA NA NA NA NA 1379 329 1509 NA NA NA NA NA NA 754 325 1750 NA NA NA NA NA NA 
1726088400.0 114.0 173 185 367 NA NA NA NA NA NA 287 261 496 NA NA NA NA NA NA 1371 330 1509 NA NA NA NA NA NA 785 347 1728 NA NA NA NA NA NA 
1726088400.0 115.0 168 185 369 NA NA NA NA NA NA 282 268 509 NA NA NA NA NA NA 1410 319 1496 NA NA NA NA NA NA 713 267 1495 NA NA NA NA NA NA 
1726088400.0 116.0 169 184 367 NA NA NA NA NA NA 284 260 513 NA NA NA NA NA NA 1509 328 1561 NA NA NA NA NA NA 1173 386 2780 NA NA NA NA NA NA 
1726088400.0 11601.0 NA 262 504 0 158 NA NA NA NA NA 359 704 0 225 NA NA NA NA NA 358 1713 406 328 NA NA NA NA NA 438 3063 602 574 NA NA NA NA 
1726088400.0 11602.0 NA 260 506 0 158 NA NA NA NA NA 353 729 0 229 NA NA NA NA NA 356 1663 386 319 NA NA NA NA NA 302 1719 416 388 NA NA NA NA 
1726088400.0 11603.0 NA 264 507 0 159 NA NA NA NA NA 358 729 0 226 NA NA NA NA NA 354 1693 387 306 NA NA NA NA NA 281 1935 423 350 NA NA NA NA 
1726088400.0 11604.0 NA 261 502 0 159 NA NA NA NA NA 359 725 0 228 NA NA NA NA NA 343 1643 402 309 NA NA NA NA NA 243 1892 429 427 NA NA NA NA 
1726088400.0 11605.0 NA 261 505 0 159 NA NA NA NA NA 355 729 0 229 NA NA NA NA NA 361 1632 387 310 NA NA NA NA NA 308 1653 421 351 NA NA NA NA 
1726088400.0 11606.0 NA 262 502 0 158 NA NA NA NA NA 361 701 0 226 NA NA NA NA NA 347 1617 382 303 NA NA NA NA NA 277 1605 412 373 NA NA NA NA 
1726088400.0 11607.0 NA 263 505 0 179 NA NA NA NA NA 359 724 0 270 NA NA NA NA NA 355 1647 387 317 NA NA NA NA NA 279 1658 418 414 NA NA NA NA 
1726088400.0 11608.0 NA 264 506 0 180 NA NA NA NA NA 354 729 0 272 NA NA NA NA NA 370 1776 411 327 NA NA NA NA NA 474 3205 614 563 NA NA NA NA 
1726088400.0 11609.0 NA 266 510 0 178 NA NA NA NA NA 359 720 0 272 NA NA NA NA NA 382 1749 417 333 NA NA NA NA NA 459 2617 584 614 NA NA NA NA 
1726088400.0 11630.0 NA 281 540 0 163 NA NA NA NA NA 371 773 0 234 NA NA NA NA NA 442 2379 425 313 NA NA NA NA NA 313 1921 456 365 NA NA NA NA 
1726088400.0 11634.0 NA 276 526 0 183 NA NA NA NA NA 372 745 0 275 NA NA NA NA NA 404 1851 421 317 NA NA NA NA NA 265 1741 452 368 NA NA NA NA 
1726088400.0 11634.1 NA 274 300 0 NA NA NA NA NA NA 376 445 0 NA NA NA NA NA NA 422 751 413 NA NA NA NA NA NA 464 1159 601 NA NA NA NA NA 
1726088400.0 11634.15 NA 274 538 0 183 NA NA NA NA NA 373 770 0 275 NA NA NA NA NA 406 1995 424 326 NA NA NA NA NA 292 1792 461 432 NA NA NA NA 
1726088400.0 11634.24 NA 211 466 0 149 NA NA NA NA NA 298 658 0 225 NA NA NA NA NA 241 1630 399 311 NA NA NA NA NA 389 2704 590 566 NA NA NA NA 
1726088400.0 11634.601 NA 274 102 522 0 NA NA NA NA NA 369 164 718 0 NA NA NA NA NA 414 119 1915 446 NA NA NA NA NA 430 198 2720 832 NA NA NA NA 
1726088400.0 11634.7 NA 274 523 0 NA NA NA NA NA NA 368 747 0 NA NA NA NA NA NA 400 1893 444 NA NA NA NA NA NA 276 1925 481 NA NA NA NA NA 
1726088400.0 11634.91 NA 277 527 0 183 NA NA NA NA NA 378 729 0 271 NA NA NA NA NA 398 1891 414 328 NA NA NA NA NA 274 1874 447 394 NA NA NA NA 
1726088400.0 11634.911 159 267 523 0 181 NA NA NA NA 241 346 744 0 291 NA NA NA NA 2582 1241 2577 893 825 NA NA NA NA 2648 865 2572 995 697 NA NA NA NA 
1726088400.0 11634.914 152 266 523 0 182 NA NA NA NA 233 342 768 0 268 NA NA NA NA 1916 421 1872 439 320 NA NA NA NA 1143 402 1787 590 354 NA NA NA NA 
1726088400.0 11640.0 NA 265 505 0 159 NA NA NA NA NA 366 735 0 223 NA NA NA NA NA 368 1735 423 324 NA NA NA NA NA 452 3380 567 595 NA NA NA NA 
1726088400.0 11643.0 NA 272 522 0 164 NA NA NA NA NA 358 753 0 233 NA NA NA NA NA 394 1852 425 313 NA NA NA NA NA 272 1644 458 413 NA NA NA NA 
1726088400.0 11646.0 NA 270 514 0 161 NA NA NA NA NA 364 739 0 232 NA NA NA NA NA 378 1711 406 301 NA NA NA NA NA 288 1880 437 363 NA NA NA NA 
1726088400.0 11650.0 NA 270 517 0 184 NA NA NA NA NA 363 752 0 273 NA NA NA NA NA 385 1730 430 316 NA NA NA NA NA 297 1624 457 373 NA NA NA NA 
1726088400.0 11650.911 159 265 515 0 182 NA NA NA NA 235 353 723 0 280 NA NA NA NA 1851 1224 2518 890 817 NA NA NA NA 2364 847 2474 1006 704 NA NA NA NA 
1726088400.0 11650.914 148 260 513 0 184 NA NA NA NA 227 353 704 0 269 NA NA NA NA 1140 416 1838 454 358 NA NA NA NA 1264 581 3065 893 650 NA NA NA NA 
1726088400.0 117.0 171 184 371 NA NA NA NA NA NA 284 260 510 NA NA NA NA NA NA 1647 335 1530 NA NA NA NA NA NA 1026 314 1506 NA NA NA NA NA NA 
1726088400.0 11723.17 NA 276 532 0 NA NA NA NA NA NA 375 766 0 NA NA NA NA NA NA 452 2301 460 NA NA NA NA NA NA 555 3525 867 NA NA NA NA NA 
1726088400.0 118.0 172 190 375 NA NA NA NA NA NA 290 267 502 NA NA NA NA NA NA 1821 328 1580 NA NA NA NA NA NA 857 283 1532 NA NA NA NA NA NA 
1726088400.0 11834.0 NA 606 1023 0 NA NA NA NA NA NA 861 1466 0 NA NA NA NA NA NA 3350 6021 470 NA NA NA NA NA NA 2217 5077 894 NA NA NA NA NA 
1726088400.0 11834.13 NA 593 1036 0 NA NA NA NA NA NA 842 1436 0 NA NA NA NA NA NA 3275 6611 479 NA NA NA NA NA NA 2557 5010 868 NA NA NA NA NA 
1726088400.0 11834.19 NA 590 1058 0 NA NA NA NA NA NA 871 1390 0 NA NA NA NA NA NA 3408 6698 477 NA NA NA NA NA NA 2707 4999 924 NA NA NA NA NA 
1726088400.0 11834.21 NA 500 365 224 174 NA NA NA NA NA 650 502 306 268 NA NA NA NA NA 2943 2089 562 357 NA NA NA NA NA 1215 1087 477 359 NA NA NA NA 
1726088400.0 11834.24 NA 217 476 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 252 1645 412 NA NA NA NA NA NA 389 3024 717 NA NA NA NA NA 
1726088400.0 11834.99 NA 560 631 701 0 NA NA NA NA NA 902 916 968 0 NA NA NA NA NA 3958 1059 4524 472 NA NA NA NA NA 4023 802 3069 768 NA NA NA NA 
1726088400.0 11846.0 NA 612 999 0 NA NA NA NA NA NA 847 1343 0 NA NA NA NA NA NA 3246 4754 463 NA NA NA NA NA NA 1952 2385 763 NA NA NA NA NA 
1726088400.0 11846.19 NA 601 989 0 NA NA NA NA NA NA 837 1387 0 NA NA NA NA NA NA 3110 4612 468 NA NA NA NA NA NA 1693 2448 834 NA NA NA NA NA 
1726088400.0 119.0 158 182 365 NA NA NA NA NA NA 277 264 524 NA NA NA NA NA NA 1060 315 1466 NA NA NA NA NA NA 1218 497 2437 NA NA NA NA NA NA 
1726088400.0 12.0 NA 214 395 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1239 2870 422 NA NA NA NA NA NA 578 2003 484 NA NA NA NA NA 
1726088400.0 120.0 135 180 351 NA NA NA NA NA NA 224 255 495 NA NA NA NA NA NA 472 295 1427 NA NA NA NA NA NA 603 464 2718 NA NA NA NA NA NA 
1726088400.0 12034.0 NA 275 491 0 NA NA NA NA NA NA 377 733 0 NA NA NA NA NA NA 407 1892 444 NA NA NA NA NA NA 437 3476 861 NA NA NA NA NA 
1726088400.0 121.0 172 188 375 NA NA NA NA NA NA 284 268 520 NA NA NA NA NA NA 2090 347 1611 NA NA NA NA NA NA 930 308 1529 NA NA NA NA NA NA 
1726088400.0 122.0 137 169 345 NA NA NA NA NA NA 228 248 480 NA NA NA NA NA NA 529 233 1378 NA NA NA NA NA NA 644 289 1549 NA NA NA NA NA NA 
1726088400.0 123.1 410 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1726088400.0 123.2 413 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1726088400.0 123.3 328 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1726088400.0 124.1 393 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1726088400.0 124.2 404 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1726088400.0 124.4 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1726088400.0 124.5 396 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1726088400.0 124.6 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
