Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 10802.0 NA 290 467 0 155 185 NA NA NA NA 383 679 0 226 274 NA NA NA NA 707 965 279 227 389 NA NA NA NA 331 939 406 318 490 NA NA NA 
1753567200.0 10803.0 NA 290 475 0 156 185 NA NA NA NA 379 720 0 228 270 NA NA NA NA 720 1066 273 224 404 NA NA NA NA 344 1127 363 324 516 NA NA NA 
1753567200.0 10804.0 NA 287 470 0 156 184 NA NA NA NA 386 692 0 228 275 NA NA NA NA 707 1082 268 243 384 NA NA NA NA 342 1185 407 344 487 NA NA NA 
1753567200.0 10804.31 NA 288 415 0 155 184 NA NA NA NA 382 687 0 229 281 NA NA NA NA 614 845 186 228 380 NA NA NA NA 295 1308 208 292 423 NA NA NA 
1753567200.0 10805.0 NA 288 480 0 157 183 NA NA NA NA 377 704 0 230 271 NA NA NA NA 576 725 189 164 274 NA NA NA NA 300 760 214 218 330 NA NA NA 
1753567200.0 10805.31 NA 247 477 0 155 182 NA NA NA NA 383 698 0 228 274 NA NA NA NA 729 1059 264 234 400 NA NA NA NA 355 1306 353 336 506 NA NA NA 
1753567200.0 10806.0 NA 288 462 0 156 181 NA NA NA NA 388 686 0 228 272 NA NA NA NA 753 994 286 229 381 NA NA NA NA 366 966 371 315 471 NA NA NA 
1753567200.0 10807.0 NA 291 465 0 185 183 NA NA NA NA 393 703 0 296 275 NA NA NA NA 727 1177 304 231 402 NA NA NA NA 366 1170 413 324 508 NA NA NA 
1753567200.0 10808.0 NA 289 469 0 184 184 NA NA NA NA 383 696 0 297 277 NA NA NA NA 714 1084 266 232 373 NA NA NA NA 337 1068 360 339 462 NA NA NA 
1753567200.0 10809.0 NA 293 465 0 185 185 NA NA NA NA 386 684 0 299 275 NA NA NA NA 695 1079 300 233 382 NA NA NA NA 349 1062 409 334 475 NA NA NA 
1753567200.0 10823.0 NA 287 472 0 156 182 NA NA NA NA 391 669 0 227 280 NA NA NA NA 681 965 283 219 397 NA NA NA NA 323 993 419 308 504 NA NA NA 
1753567200.0 10824.0 NA 297 492 0 185 185 NA NA NA NA 392 734 0 304 271 NA NA NA NA 769 1127 320 252 378 NA NA NA NA 357 1064 424 358 483 NA NA NA 
1753567200.0 10824.6 NA 295 491 0 186 184 NA NA NA NA 393 715 0 303 275 NA NA NA NA 723 1086 308 228 409 NA NA NA NA 334 981 399 322 514 NA NA NA 
1753567200.0 10824.8 NA 297 483 0 187 185 NA NA NA NA 401 738 0 305 279 NA NA NA NA 651 1154 282 246 402 NA NA NA NA 307 1160 412 357 493 NA NA NA 
1753567200.0 10825.0 NA 296 473 0 156 185 NA NA NA NA 395 693 0 225 283 NA NA NA NA 748 1066 257 222 382 NA NA NA NA 363 1028 287 326 471 NA NA NA 
1753567200.0 10826.0 NA 293 485 0 159 186 NA NA NA NA 405 737 0 235 282 NA NA NA NA 755 1252 318 230 371 NA NA NA NA 372 1079 370 329 473 NA NA NA 
1753567200.0 10842.0 NA 296 493 0 190 185 NA NA NA NA 393 692 0 315 269 NA NA NA NA 572 815 204 171 273 NA NA NA NA 281 843 240 212 327 NA NA NA 
1753567200.0 10859.0 NA 309 510 0 160 185 NA NA NA NA 418 745 0 229 278 NA NA NA NA 777 1610 311 239 406 NA NA NA NA 344 1222 435 360 508 NA NA NA 
1753567200.0 10871.0 NA 289 487 0 160 186 NA NA NA NA 394 725 0 234 282 NA NA NA NA 782 1114 307 224 389 NA NA NA NA 378 993 431 325 488 NA NA NA 
1753567200.0 109.0 171 185 375 NA NA NA NA NA NA 285 263 554 NA NA NA NA NA NA 968 179 768 NA NA NA NA NA NA 467 144 808 NA NA NA NA NA NA 
1753567200.0 11.0 NA 188 336 0 131 NA NA NA NA NA 286 528 0 197 NA NA NA NA NA 829 1106 274 198 NA NA NA NA NA 393 902 337 286 NA NA NA NA 
1753567200.0 110.0 134 179 360 NA NA NA NA NA NA 217 259 525 NA NA NA NA NA NA 249 153 650 NA NA NA NA NA NA 293 191 807 NA NA NA NA NA NA 
1753567200.0 1102.0 NA 215 417 279 224 NA NA NA NA NA 310 601 371 273 NA NA NA NA NA 761 1786 992 161 NA NA NA NA NA 388 978 509 145 NA NA NA NA 
1753567200.0 11024.0 NA 558 841 0 186 NA NA NA NA NA 761 1199 0 276 NA NA NA NA NA 1718 1735 214 275 NA NA NA NA NA 772 1065 238 303 NA NA NA NA 
1753567200.0 11024.15 NA 565 810 0 204 NA NA NA NA NA 747 1186 0 301 NA NA NA NA NA 1742 1733 210 342 NA NA NA NA NA 811 1223 231 392 NA NA NA NA 
1753567200.0 11024.2 NA 558 813 0 179 NA NA NA NA NA 763 1227 0 271 NA NA NA NA NA 2027 2450 295 282 NA NA NA NA NA 794 1477 345 309 NA NA NA NA 
1753567200.0 11024.6 NA 553 806 0 174 NA NA NA NA NA 774 1208 0 275 NA NA NA NA NA 2253 2174 253 294 NA NA NA NA NA 1097 1387 336 430 NA NA NA NA 
1753567200.0 11025.0 NA 554 794 0 185 NA NA NA NA NA 745 1138 0 282 NA NA NA NA NA 1993 2260 282 409 NA NA NA NA NA 982 1422 349 512 NA NA NA NA 
1753567200.0 111.0 151 175 345 NA NA NA NA NA NA 247 250 492 NA NA NA NA NA NA 315 119 641 NA NA NA NA NA NA 266 179 724 NA NA NA NA NA NA 
1753567200.0 112.0 166 184 364 NA NA NA NA NA NA 283 266 500 NA NA NA NA NA NA 647 168 699 NA NA NA NA NA NA 379 154 781 NA NA NA NA NA NA 
1753567200.0 11224.0 NA 264 498 0 NA NA NA NA NA NA 357 730 0 NA NA NA NA NA NA 194 815 208 NA NA NA NA NA NA 173 744 247 NA NA NA NA NA 
1753567200.0 113.0 166 175 355 NA NA NA NA NA NA 286 266 520 NA NA NA NA NA NA 1003 232 1058 NA NA NA NA NA NA 598 235 1241 NA NA NA NA NA NA 
1753567200.0 115.0 168 178 373 NA NA NA NA NA NA 284 264 544 NA NA NA NA NA NA 797 177 744 NA NA NA NA NA NA 397 199 806 NA NA NA NA NA NA 
1753567200.0 116.0 169 186 367 NA NA NA NA NA NA 280 272 553 NA NA NA NA NA NA 837 177 753 NA NA NA NA NA NA 432 181 765 NA NA NA NA NA NA 
1753567200.0 11601.0 NA 288 497 0 159 NA NA NA NA NA 420 746 0 229 NA NA NA NA NA 721 1140 263 202 NA NA NA NA NA 340 1168 320 245 NA NA NA NA 
1753567200.0 11602.0 NA 301 518 0 158 NA NA NA NA NA 407 735 0 227 NA NA NA NA NA 662 1138 264 212 NA NA NA NA NA 287 1123 314 246 NA NA NA NA 
1753567200.0 11603.0 NA 304 513 0 160 NA NA NA NA NA 405 769 0 228 NA NA NA NA NA 530 848 198 149 NA NA NA NA NA 245 781 273 180 NA NA NA NA 
1753567200.0 11604.0 NA 297 494 0 161 NA NA NA NA NA 419 732 0 232 NA NA NA NA NA 537 790 191 146 NA NA NA NA NA 236 767 221 174 NA NA NA NA 
1753567200.0 11605.0 NA 302 517 0 158 NA NA NA NA NA 400 728 0 229 NA NA NA NA NA 526 813 188 150 NA NA NA NA NA 232 765 210 191 NA NA NA NA 
1753567200.0 11606.0 NA 303 512 0 157 NA NA NA NA NA 409 718 0 230 NA NA NA NA NA 531 810 189 151 NA NA NA NA NA 244 849 213 186 NA NA NA NA 
1753567200.0 11607.0 NA 294 509 0 192 NA NA NA NA NA 408 770 0 314 NA NA NA NA NA 728 1189 275 212 NA NA NA NA NA 302 1234 323 260 NA NA NA NA 
1753567200.0 11608.0 NA 304 492 0 191 NA NA NA NA NA 403 761 0 307 NA NA NA NA NA 705 1195 254 217 NA NA NA NA NA 281 1240 300 271 NA NA NA NA 
1753567200.0 11609.0 NA 290 519 0 189 NA NA NA NA NA 396 742 0 310 NA NA NA NA NA 535 856 193 154 NA NA NA NA NA 306 848 215 187 NA NA NA NA 
1753567200.0 11630.0 NA 318 556 0 164 NA NA NA NA NA 427 845 0 232 NA NA NA NA NA 571 1200 214 149 NA NA NA NA NA 245 935 244 177 NA NA NA NA 
1753567200.0 11634.0 NA 309 523 0 195 NA NA NA NA NA 425 799 0 308 NA NA NA NA NA 751 1238 282 221 NA NA NA NA NA 301 1083 339 262 NA NA NA NA 
1753567200.0 11634.15 NA 312 556 0 193 NA NA NA NA NA 427 815 0 309 NA NA NA NA NA 563 1018 204 159 NA NA NA NA NA 231 924 232 188 NA NA NA NA 
1753567200.0 11634.24 NA 232 442 0 149 NA NA NA NA NA 331 689 0 222 NA NA NA NA NA 213 870 205 192 NA NA NA NA NA 241 950 226 221 NA NA NA NA 
1753567200.0 11634.601 NA 315 77 546 0 NA NA NA NA NA 425 163 811 0 NA NA NA NA NA 549 57 956 214 NA NA NA NA NA 235 74 888 250 NA NA NA NA 
1753567200.0 11634.7 NA 312 543 0 NA NA NA NA NA NA 430 809 0 NA NA NA NA NA NA 555 945 202 NA NA NA NA NA NA 291 846 226 NA NA NA NA NA 
1753567200.0 11634.91 NA 317 492 0 193 NA NA NA NA NA 437 792 0 311 NA NA NA NA NA 536 930 205 156 NA NA NA NA NA 222 823 238 183 NA NA NA NA 
1753567200.0 11634.914 151 305 533 0 193 NA NA NA NA 229 408 801 0 314 NA NA NA NA 1388 708 1222 285 242 NA NA NA NA 684 330 1183 347 315 NA NA NA NA 
1753567200.0 11640.0 NA 302 498 0 159 NA NA NA NA NA 413 753 0 229 NA NA NA NA NA 533 808 190 154 NA NA NA NA NA 239 760 207 186 NA NA NA NA 
1753567200.0 11643.0 NA 316 516 0 138 NA NA NA NA NA 415 802 0 237 NA NA NA NA NA 540 956 207 160 NA NA NA NA NA 224 825 237 203 NA NA NA NA 
1753567200.0 11646.0 NA 303 507 0 161 NA NA NA NA NA 416 758 0 235 NA NA NA NA NA 686 1295 264 203 NA NA NA NA NA 332 1295 316 243 NA NA NA NA 
1753567200.0 11650.0 NA 311 497 0 193 NA NA NA NA NA 413 783 0 315 NA NA NA NA NA 678 1230 271 214 NA NA NA NA NA 292 1165 326 257 NA NA NA NA 
1753567200.0 117.0 165 183 373 NA NA NA NA NA NA 283 262 547 NA NA NA NA NA NA 872 181 753 NA NA NA NA NA NA 473 215 725 NA NA NA NA NA NA 
1753567200.0 11723.17 NA 319 559 0 NA NA NA NA NA NA 441 827 0 NA NA NA NA NA NA 555 1113 213 NA NA NA NA NA NA 235 852 249 NA NA NA NA NA 
1753567200.0 118.0 170 180 374 NA NA NA NA NA NA 289 272 558 NA NA NA NA NA NA 1326 231 1132 NA NA NA NA NA NA 566 257 1281 NA NA NA NA NA NA 
1753567200.0 11834.0 NA 623 1034 0 NA NA NA NA NA NA 892 1413 0 NA NA NA NA NA NA 2276 2668 217 NA NA NA NA NA NA 1102 1513 239 NA NA NA NA NA 
1753567200.0 11834.13 NA 633 1128 0 NA NA NA NA NA NA 886 1566 0 NA NA NA NA NA NA 3006 3949 286 NA NA NA NA NA NA 1909 1899 342 NA NA NA NA NA 
1753567200.0 11834.19 NA 628 1091 0 NA NA NA NA NA NA 928 1587 0 NA NA NA NA NA NA 3072 3908 293 NA NA NA NA NA NA 1795 1878 360 NA NA NA NA NA 
1753567200.0 11834.21 NA 525 346 230 174 NA NA NA NA NA 727 569 344 264 NA NA NA NA NA 2562 1557 404 266 NA NA NA NA NA 1004 814 388 294 NA NA NA NA 
1753567200.0 11834.24 NA 241 495 0 NA NA NA NA NA NA 336 750 0 NA NA NA NA NA NA 203 734 192 NA NA NA NA NA NA 220 931 227 NA NA NA NA NA 
1753567200.0 11834.99 NA 590 676 712 0 NA NA NA NA NA 873 938 1018 0 NA NA NA NA NA 2220 845 2423 219 NA NA NA NA NA 1320 373 1257 237 NA NA NA NA 
1753567200.0 11846.0 NA 648 1031 0 NA NA NA NA NA NA 875 1390 0 NA NA NA NA NA NA 2996 3560 297 NA NA NA NA NA NA 1953 1876 353 NA NA NA NA NA 
1753567200.0 11846.19 NA 632 1020 0 NA NA NA NA NA NA 868 1417 0 NA NA NA NA NA NA 2007 2254 213 NA NA NA NA NA NA 911 1261 246 NA NA NA NA NA 
1753567200.0 119.0 160 181 369 NA NA NA NA NA NA 277 253 531 NA NA NA NA NA NA 543 163 697 NA NA NA NA NA NA 338 147 707 NA NA NA NA NA NA 
1753567200.0 12.0 NA 199 389 0 NA NA NA NA NA NA 301 599 0 NA NA NA NA NA NA 895 1971 280 NA NA NA NA NA NA 379 1364 337 NA NA NA NA NA 
1753567200.0 120.0 133 179 345 NA NA NA NA NA NA 225 249 502 NA NA NA NA NA NA 247 175 733 NA NA NA NA NA NA 272 155 772 NA NA NA NA NA NA 
1753567200.0 12034.0 NA 275 513 0 NA NA NA NA NA NA 377 758 0 NA NA NA NA NA NA 225 1001 230 NA NA NA NA NA NA 160 909 282 NA NA NA NA NA 
1753567200.0 122.0 102 172 337 NA NA NA NA NA NA 238 249 505 NA NA NA NA NA NA 301 130 766 NA NA NA NA NA NA 293 144 844 NA NA NA NA NA NA 
1753567200.0 123.1 372 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1753567200.0 123.2 410 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1753567200.0 123.3 328 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1753567200.0 124.1 359 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1753567200.0 124.5 402 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1753567200.0 12434.0 NA 301 526 0 193 NA NA NA NA NA 417 770 0 321 NA NA NA NA NA 758 939 205 153 NA NA NA NA NA 294 831 231 183 NA NA NA NA 
1753567200.0 12434.7 NA 309 497 0 NA NA NA NA NA NA 428 784 0 NA NA NA NA NA NA 701 950 198 NA NA NA NA NA NA 262 824 218 NA NA NA NA NA 
1753567200.0 12446.0 NA 301 516 0 135 NA NA NA NA NA 405 755 0 227 NA NA NA NA NA 726 866 199 160 NA NA NA NA NA 309 801 229 209 NA NA NA NA 
1753567200.0 12461.0 NA 295 493 0 155 NA NA NA NA NA 405 752 0 225 NA NA NA NA NA 927 1049 262 198 NA NA NA NA NA 349 1142 317 241 NA NA NA NA 
1753567200.0 125.0 173 185 364 NA NA NA NA NA NA 295 257 515 NA NA NA NA NA NA 847 174 747 NA NA NA NA NA NA 402 151 776 NA NA NA NA NA NA 
1753567200.0 126.0 138 169 351 NA NA NA NA NA NA 223 256 507 NA NA NA NA NA NA 450 172 757 NA NA NA NA NA NA 326 196 795 NA NA NA NA NA NA 
1753567200.0 12634.0 NA 597 987 0 NA NA NA NA NA NA 947 1492 0 NA NA NA NA NA NA 2781 4364 309 NA NA NA NA NA NA 1150 2134 369 NA NA NA NA NA 
1753567200.0 12634.21 NA 527 376 230 177 NA NA NA NA NA 668 563 346 264 NA NA NA NA NA 2742 1448 415 253 NA NA NA NA NA 1005 838 397 281 NA NA NA NA 
1753567200.0 12634.99 NA 591 706 732 0 NA NA NA NA NA 858 991 1038 0 NA NA NA NA NA 2209 1005 2255 221 NA NA NA NA NA 1272 459 1155 242 NA NA NA NA 
1753567200.0 127.0 134 179 356 NA NA NA NA NA NA 213 255 507 NA NA NA NA NA NA 311 152 685 NA NA NA NA NA NA 269 203 712 NA NA NA NA NA NA 
1753567200.0 128.0 132 178 354 NA NA NA NA NA NA 214 252 510 NA NA NA NA NA NA 222 153 639 NA NA NA NA NA NA 275 175 770 NA NA NA NA NA NA 
1753567200.0 12834.0 NA 452 650 0 201 NA NA NA NA NA 638 928 0 319 NA NA NA NA NA 539 1266 276 178 NA NA NA NA NA 704 1559 369 183 NA NA NA NA 
1753567200.0 12834.7 NA 447 626 0 NA NA NA NA NA NA 627 925 0 NA NA NA NA NA NA 642 1399 277 NA NA NA NA NA NA 722 1237 298 NA NA NA NA NA 
1753567200.0 12846.0 NA 425 622 0 170 NA NA NA NA NA 612 885 0 244 NA NA NA NA NA 586 1282 284 219 NA NA NA NA NA 628 1194 308 233 NA NA NA NA 
1753567200.0 12861.0 NA 410 597 0 165 NA NA NA NA NA 572 849 0 241 NA NA NA NA NA 551 1213 262 208 NA NA NA NA NA 535 1252 309 224 NA NA NA NA 
1753567200.0 129.0 133 176 293 NA NA NA NA NA NA 212 257 508 NA NA NA NA NA NA 221 155 650 NA NA NA NA NA NA 228 209 757 NA NA NA NA NA NA 
1753567200.0 13.0 NA 193 333 0 NA NA NA NA NA NA 281 555 0 NA NA NA NA NA NA 150 885 174 NA NA NA NA NA NA 201 863 208 NA NA NA NA NA 
1753567200.0 130.0 137 179 358 NA NA NA NA NA NA 227 254 514 NA NA NA NA NA NA 242 153 665 NA NA NA NA NA NA 278 213 769 NA NA NA NA NA NA 
1753567200.0 1301.0 165 217 321 NA NA NA NA NA NA 260 302 477 NA NA NA NA NA NA 613 171 431 NA NA NA NA NA NA 518 188 529 NA NA NA NA NA NA 
1753567200.0 1302.18 146 290 308 227 135 NA NA NA NA 230 389 434 337 270 NA NA NA NA 1071 578 383 297 218 NA NA NA NA 515 268 351 334 328 NA NA NA NA 
1753567200.0 1302.181 148 288 310 235 179 NA NA NA NA 230 373 456 346 268 NA NA NA NA 1055 576 381 294 209 NA NA NA NA 481 275 339 289 257 NA NA NA NA 
1753567200.0 1303.0 163 226 339 NA NA NA NA NA NA 254 315 506 NA NA NA NA NA NA 1747 160 713 NA NA NA NA NA NA 900 161 562 NA NA NA NA NA NA 
1753567200.0 1303.17 155 296 364 NA NA NA NA NA NA 241 378 553 NA NA NA NA NA NA 1728 564 686 NA NA NA NA NA NA 896 267 679 NA NA NA NA NA NA 
1753567200.0 13034.21 NA 669 398 241 179 NA NA NA NA NA 928 601 365 267 NA NA NA NA NA 1972 1356 327 197 NA NA NA NA NA 912 710 303 210 NA NA NA NA 
1753567200.0 1304.18 142 281 262 209 178 NA NA NA NA 231 375 445 333 263 NA NA NA NA 1169 712 427 397 296 NA NA NA NA 552 321 424 451 362 NA NA NA NA 
1753567200.0 1304.181 145 283 265 225 178 NA NA NA NA 233 365 439 324 265 NA NA NA NA 783 565 349 285 210 NA NA NA NA 397 250 379 314 253 NA NA NA NA 
1753567200.0 1309.0 NA 236 421 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 177 726 173 NA NA NA NA NA NA 206 714 269 NA NA NA NA NA 
1753567200.0 131.0 138 181 360 NA NA NA NA NA NA 225 255 510 NA NA NA NA NA NA 344 155 647 NA NA NA NA NA NA 285 190 736 NA NA NA NA NA NA 
1753567200.0 1311.0 NA 230 430 0 131 NA NA NA NA NA 320 596 0 197 NA NA NA NA NA 171 528 177 137 NA NA NA NA NA 191 534 197 198 NA NA NA NA 
1753567200.0 1312.0 NA 233 423 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 191 757 161 NA NA NA NA NA NA 248 875 182 NA NA NA NA NA 
1753567200.0 1313.0 NA 240 433 0 NA NA NA NA NA NA 336 625 0 NA NA NA NA NA NA 223 943 212 NA NA NA NA NA NA 332 843 374 NA NA NA NA NA 
1753567200.0 1314.0 NA 227 409 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 191 926 180 NA NA NA NA NA NA 213 859 199 NA NA NA NA NA 
1753567200.0 1315.0 NA 220 389 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 179 746 208 NA NA NA NA NA NA 175 803 316 NA NA NA NA NA 
1753567200.0 1316.0 NA 225 404 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 198 792 194 NA NA NA NA NA NA 218 866 220 NA NA NA NA NA 
1753567200.0 1317.0 NA 226 393 0 165 NA NA NA NA NA 318 586 0 272 NA NA NA NA NA 191 813 176 243 NA NA NA NA NA 173 802 208 287 NA NA NA NA 
1753567200.0 132.0 158 185 363 NA NA NA NA NA NA 275 262 549 NA NA NA NA NA NA 1189 245 1106 NA NA NA NA NA NA 579 199 1278 NA NA NA NA NA NA 
