Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 1002.0 NA 375 141 NA NA NA NA NA NA NA 524 181 NA NA NA NA NA NA NA 2308 196 NA NA NA NA NA NA NA 1796 185 NA NA NA NA NA NA 
1725699600.0 1002.3 NA 520 234 0 NA NA NA NA NA NA 727 359 0 NA NA NA NA NA NA 5325 620 245 NA NA NA NA NA NA 2225 590 331 NA NA NA NA NA 
1725699600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8344 390 NA NA NA NA NA NA NA 3091 526 NA NA NA NA NA NA 
1725699600.0 10023.0 NA 298 482 0 156 176 NA NA NA NA 411 678 0 226 266 NA NA NA NA 1369 1424 410 326 548 NA NA NA NA 631 1371 770 481 1284 NA NA NA 
1725699600.0 10024.0 NA 310 503 0 189 184 NA NA NA NA 408 716 0 304 271 NA NA NA NA 1411 1721 424 340 535 NA NA NA NA 825 1974 518 500 821 NA NA NA 
1725699600.0 10024.1 NA 313 307 0 NA NA NA NA NA NA 412 437 0 NA NA NA NA NA NA 1424 687 386 NA NA NA NA NA NA 749 1022 503 NA NA NA NA NA 
1725699600.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 412 695 0 NA NA NA NA NA NA 1422 1621 397 NA NA NA NA NA NA 613 1459 454 NA NA NA NA NA 
1725699600.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 408 417 0 NA NA NA NA NA NA 1419 657 329 NA NA NA NA NA NA 686 928 448 NA NA NA NA NA 
1725699600.0 10024.4 NA 311 487 0 NA NA NA NA NA NA 416 671 0 NA NA NA NA NA NA 1391 1613 380 NA NA NA NA NA NA 562 1608 415 NA NA NA NA NA 
1725699600.0 10025.0 NA 301 491 0 158 182 NA NA NA NA 408 712 0 227 279 NA NA NA NA 1376 1519 414 337 535 NA NA NA NA 615 1513 564 676 794 NA NA NA 
1725699600.0 10026.0 NA 309 508 0 161 184 NA NA NA NA 400 691 0 228 274 NA NA NA NA 1413 1867 428 323 520 NA NA NA NA 640 1735 513 396 642 NA NA NA 
1725699600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2421 288 NA NA NA NA NA NA NA 2725 662 NA NA NA NA NA NA 
1725699600.0 10042.0 NA 303 490 0 190 182 NA NA NA NA 404 699 0 308 265 NA NA NA NA 1388 1558 414 351 534 NA NA NA NA 648 1566 508 785 723 NA NA NA 
1725699600.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 368 264 0 0 NA NA NA NA NA 525 223 101 119 NA NA NA NA NA 1252 351 231 453 NA NA NA NA 
1725699600.0 10059.0 NA 310 506 0 161 183 NA NA NA NA 416 716 0 232 276 NA NA NA NA 1418 2201 430 330 537 NA NA NA NA 771 2088 550 503 864 NA NA NA 
1725699600.0 10071.0 NA 305 495 0 160 182 NA NA NA NA 393 692 0 233 274 NA NA NA NA 1397 1703 420 332 517 NA NA NA NA 631 2803 536 504 662 NA NA NA 
1725699600.0 101.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1725699600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 139 183 163 NA NA NA NA NA NA 227 401 209 NA NA NA NA NA 
1725699600.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1725699600.0 1020.0 NA 91 87 0 96 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 188 148 69 174 NA NA NA NA NA 671 721 146 292 NA NA NA NA 
1725699600.0 10224.0 NA 500 727 0 182 NA NA NA NA NA 652 1025 0 276 NA NA NA NA NA 2711 2926 435 529 NA NA NA NA NA 1255 1956 518 724 NA NA NA NA 
1725699600.0 10224.15 NA 494 732 0 201 NA NA NA NA NA 646 982 0 291 NA NA NA NA NA 2621 3008 438 637 NA NA NA NA NA 1117 2362 547 846 NA NA NA NA 
1725699600.0 10225.0 NA 475 735 0 182 NA NA NA NA NA 649 964 0 273 NA NA NA NA NA 2675 2697 426 525 NA NA NA NA NA 1145 2155 487 678 NA NA NA NA 
1725699600.0 103.0 137 170 351 NA NA NA NA NA NA 228 243 496 NA NA NA NA NA NA 554 207 1316 NA NA NA NA NA NA 616 252 2128 NA NA NA NA NA NA 
1725699600.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 412 172 0 0 NA NA NA NA NA 4451 170 63 62 NA NA NA NA NA 2078 279 83 83 NA NA NA NA 
1725699600.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 712 151 0 NA NA NA NA NA NA 7948 140 103 NA NA NA NA NA NA 2920 208 131 NA NA NA NA NA 
1725699600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 379 146 104 NA NA NA NA NA NA 812 340 128 NA NA NA NA NA 
1725699600.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 272 150 72 NA NA NA NA NA NA 784 232 96 NA NA NA NA NA 
1725699600.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 211 151 0 NA NA NA NA NA NA 383 152 75 NA NA NA NA NA NA 1463 250 118 NA NA NA NA NA 
1725699600.0 10424.0 NA 260 489 0 NA NA NA NA NA NA 348 667 0 NA NA NA NA NA NA 350 1635 417 NA NA NA NA NA NA 416 1914 514 NA NA NA NA NA 
1725699600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 230 150 63 NA NA NA NA NA NA 375 233 81 NA NA NA NA NA 
1725699600.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 179 182 0 NA NA NA NA NA NA 233 180 82 NA NA NA NA NA NA 358 282 233 NA NA NA NA NA 
1725699600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 182 170 0 NA NA NA NA NA NA 233 173 73 NA NA NA NA NA NA 513 229 159 NA NA NA NA NA 
1725699600.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1343 164 NA NA NA NA NA NA NA 2621 468 NA NA NA NA NA NA 
1725699600.0 105.0 168 179 89 NA NA NA NA NA NA 278 256 147 NA NA NA NA NA NA 1076 294 137 NA NA NA NA NA NA 909 341 188 NA NA NA NA NA NA 
1725699600.0 1052.0 NA 215 157 0 NA NA NA NA NA NA 373 269 0 NA NA NA NA NA NA 513 243 68 NA NA NA NA NA NA 841 645 96 NA NA NA NA NA 
1725699600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 212 70 NA NA NA NA NA NA NA 445 93 NA NA NA NA NA NA 
1725699600.0 106.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 465 119 1201 NA NA NA NA NA NA 564 181 2173 NA NA NA NA NA NA 
1725699600.0 107.0 172 188 370 NA NA NA NA NA NA 297 264 513 NA NA NA NA NA NA 1627 310 1440 NA NA NA NA NA NA 889 280 1523 NA NA NA NA NA NA 
1725699600.0 108.0 165 186 372 NA NA NA NA NA NA 284 269 520 NA NA NA NA NA NA 1706 329 1529 NA NA NA NA NA NA 880 358 1664 NA NA NA NA NA NA 
1725699600.0 10801.0 NA 288 479 0 157 185 NA NA NA NA 391 681 0 224 279 NA NA NA NA 1354 1478 388 328 524 NA NA NA NA 580 1611 447 495 629 NA NA NA 
1725699600.0 10802.0 NA 291 481 0 157 185 NA NA NA NA 386 687 0 225 274 NA NA NA NA 1308 1499 378 330 545 NA NA NA NA 545 1729 405 513 763 NA NA NA 
1725699600.0 10803.0 NA 291 483 0 157 185 NA NA NA NA 394 679 0 231 283 NA NA NA NA 1331 1460 390 334 521 NA NA NA NA 629 1392 465 719 610 NA NA NA 
1725699600.0 10804.0 NA 289 475 0 156 183 NA NA NA NA 386 689 0 229 280 NA NA NA NA 1340 1497 396 324 533 NA NA NA NA 699 1655 568 535 808 NA NA NA 
1725699600.0 10804.31 NA 289 477 0 156 184 NA NA NA NA 388 678 0 227 278 NA NA NA NA 1332 1533 366 325 547 NA NA NA NA 622 2074 395 499 967 NA NA NA 
1725699600.0 10805.0 NA 289 481 0 157 184 NA NA NA NA 383 683 0 226 271 NA NA NA NA 1355 1446 374 304 540 NA NA NA NA 756 1390 402 401 761 NA NA NA 
1725699600.0 10805.31 NA 289 480 0 156 183 NA NA NA NA 394 670 0 227 277 NA NA NA NA 1330 1519 381 324 542 NA NA NA NA 616 1902 433 495 819 NA NA NA 
1725699600.0 10806.0 NA 287 480 0 155 181 NA NA NA NA 387 672 0 230 272 NA NA NA NA 1343 1477 375 306 535 NA NA NA NA 647 1467 419 371 734 NA NA NA 
1725699600.0 10807.0 NA 291 481 0 185 184 NA NA NA NA 378 671 0 302 277 NA NA NA NA 1333 1490 403 343 519 NA NA NA NA 600 1528 560 588 620 NA NA NA 
1725699600.0 10808.0 NA 292 484 0 185 185 NA NA NA NA 386 706 0 302 278 NA NA NA NA 1354 1518 409 338 538 NA NA NA NA 596 1541 621 646 745 NA NA NA 
1725699600.0 10809.0 NA 292 487 0 185 185 NA NA NA NA 387 684 0 300 277 NA NA NA NA 1330 1551 387 337 555 NA NA NA NA 570 1584 425 536 1027 NA NA NA 
1725699600.0 10823.0 NA 289 478 0 156 183 NA NA NA NA 376 684 0 230 273 NA NA NA NA 1336 1516 406 331 522 NA NA NA NA 588 1647 683 571 602 NA NA NA 
1725699600.0 10824.0 NA 297 498 0 187 185 NA NA NA NA 384 690 0 309 274 NA NA NA NA 1384 1678 412 338 549 NA NA NA NA 664 1788 469 511 842 NA NA NA 
1725699600.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 390 439 0 NA NA NA NA NA NA 1371 672 383 NA NA NA NA NA NA 671 906 520 NA NA NA NA NA 
1725699600.0 10824.6 NA 300 489 0 188 185 NA NA NA NA 391 710 0 308 278 NA NA NA NA 1386 1682 414 342 539 NA NA NA NA 695 1739 467 521 771 NA NA NA 
1725699600.0 10824.8 NA 299 499 0 186 186 NA NA NA NA 391 705 0 307 273 NA NA NA NA 1382 1656 428 319 529 NA NA NA NA 616 1910 565 372 725 NA NA NA 
1725699600.0 10825.0 NA 294 487 0 158 185 NA NA NA NA 386 684 0 226 274 NA NA NA NA 1360 1525 420 332 551 NA NA NA NA 594 1592 633 546 912 NA NA NA 
1725699600.0 10826.0 NA 303 503 0 158 185 NA NA NA NA 409 694 0 234 272 NA NA NA NA 1373 1782 438 333 520 NA NA NA NA 600 1871 866 486 591 NA NA NA 
1725699600.0 10842.0 NA 296 491 0 188 185 NA NA NA NA 392 700 0 304 278 NA NA NA NA 1356 1560 423 342 543 NA NA NA NA 650 1612 579 535 850 NA NA NA 
1725699600.0 10859.0 NA 306 513 0 161 185 NA NA NA NA 402 726 0 229 283 NA NA NA NA 1403 2314 433 329 549 NA NA NA NA 716 1762 551 502 902 NA NA NA 
1725699600.0 10871.0 NA 293 498 0 161 185 NA NA NA NA 394 709 0 227 283 NA NA NA NA 1391 1678 427 319 524 NA NA NA NA 739 1523 529 401 686 NA NA NA 
1725699600.0 109.0 168 186 374 NA NA NA NA NA NA 279 263 519 NA NA NA NA NA NA 1707 318 1492 NA NA NA NA NA NA 900 450 1653 NA NA NA NA NA NA 
1725699600.0 11.0 NA 200 379 0 131 NA NA NA NA NA 282 529 0 197 NA NA NA NA NA 1071 1532 397 263 NA NA NA NA NA 649 1425 474 372 NA NA NA NA 
1725699600.0 110.0 135 180 357 NA NA NA NA NA NA 214 260 519 NA NA NA NA NA NA 492 286 1371 NA NA NA NA NA NA 657 287 2226 NA NA NA NA NA NA 
1725699600.0 1102.0 NA 215 401 277 225 NA NA NA NA NA 318 554 382 272 NA NA NA NA NA 1321 3315 1633 270 NA NA NA NA NA 533 1839 1020 231 NA NA NA NA 
1725699600.0 11024.0 NA 570 833 0 186 NA NA NA NA NA 748 1145 0 274 NA NA NA NA NA 3486 3728 441 537 NA NA NA NA NA 1534 2241 503 761 NA NA NA NA 
1725699600.0 11024.15 NA 562 823 0 205 NA NA NA NA NA 729 1095 0 292 NA NA NA NA NA 3558 3691 448 647 NA NA NA NA NA 1551 2451 624 834 NA NA NA NA 
1725699600.0 11024.2 NA 539 826 0 180 NA NA NA NA NA 769 1123 0 269 NA NA NA NA NA 3458 3652 439 431 NA NA NA NA NA 1509 2192 515 552 NA NA NA NA 
1725699600.0 11024.6 NA 560 803 0 186 NA NA NA NA NA 750 1062 0 270 NA NA NA NA NA 3451 3606 437 555 NA NA NA NA NA 1789 2318 507 737 NA NA NA NA 
1725699600.0 11025.0 NA 551 834 0 185 NA NA NA NA NA 753 1159 0 276 NA NA NA NA NA 3592 3618 441 535 NA NA NA NA NA 1613 2271 542 719 NA NA NA NA 
1725699600.0 111.0 151 177 354 NA NA NA NA NA NA 245 257 507 NA NA NA NA NA NA 604 224 1342 NA NA NA NA NA NA 668 280 2335 NA NA NA NA NA NA 
1725699600.0 112.0 164 183 359 NA NA NA NA NA NA 279 263 515 NA NA NA NA NA NA 1139 303 1377 NA NA NA NA NA NA 639 651 1701 NA NA NA NA NA NA 
1725699600.0 11224.0 NA 263 487 0 NA NA NA NA NA NA 353 679 0 NA NA NA NA NA NA 372 1695 426 NA NA NA NA NA NA 403 2008 588 NA NA NA NA NA 
1725699600.0 11224.6 NA 251 490 0 NA NA NA NA NA NA 353 679 0 NA NA NA NA NA NA 387 1657 433 NA NA NA NA NA NA 808 1918 559 NA NA NA NA NA 
1725699600.0 113.0 170 185 364 NA NA NA NA NA NA 286 257 517 NA NA NA NA NA NA 1314 310 1433 NA NA NA NA NA NA 846 328 2258 NA NA NA NA NA NA 
1725699600.0 114.0 170 186 367 NA NA NA NA NA NA 281 267 520 NA NA NA NA NA NA 1300 308 1376 NA NA NA NA NA NA 1004 289 1349 NA NA NA NA NA NA 
1725699600.0 115.0 168 185 370 NA NA NA NA NA NA 279 265 500 NA NA NA NA NA NA 1387 310 1423 NA NA NA NA NA NA 726 326 1549 NA NA NA NA NA NA 
1725699600.0 116.0 169 185 369 NA NA NA NA NA NA 281 263 517 NA NA NA NA NA NA 1476 303 1431 NA NA NA NA NA NA 907 254 1656 NA NA NA NA NA NA 
1725699600.0 11601.0 NA 259 497 0 159 NA NA NA NA NA 358 730 0 229 NA NA NA NA NA 344 1657 392 302 NA NA NA NA NA 294 2583 453 352 NA NA NA NA 
1725699600.0 11602.0 NA 263 508 0 158 NA NA NA NA NA 361 753 0 223 NA NA NA NA NA 345 1639 384 309 NA NA NA NA NA 266 2505 422 500 NA NA NA NA 
1725699600.0 11603.0 NA 261 509 0 161 NA NA NA NA NA 350 719 0 233 NA NA NA NA NA 355 1673 396 282 NA NA NA NA NA 291 2620 484 296 NA NA NA NA 
1725699600.0 11604.0 NA 262 499 0 158 NA NA NA NA NA 352 738 0 226 NA NA NA NA NA 336 1629 377 311 NA NA NA NA NA 246 2128 408 469 NA NA NA NA 
1725699600.0 11605.0 NA 264 502 0 158 NA NA NA NA NA 364 721 0 226 NA NA NA NA NA 345 1645 396 296 NA NA NA NA NA 271 2282 460 352 NA NA NA NA 
1725699600.0 11606.0 NA 253 504 0 159 NA NA NA NA NA 353 705 0 230 NA NA NA NA NA 356 1582 385 311 NA NA NA NA NA 308 1762 429 449 NA NA NA NA 
1725699600.0 11607.0 NA 265 506 0 181 NA NA NA NA NA 359 742 0 270 NA NA NA NA NA 361 1678 400 298 NA NA NA NA NA 330 2559 515 331 NA NA NA NA 
1725699600.0 11608.0 NA 263 509 0 178 NA NA NA NA NA 363 720 0 271 NA NA NA NA NA 353 1654 397 294 NA NA NA NA NA 284 1881 448 317 NA NA NA NA 
1725699600.0 11609.0 NA 265 508 0 180 NA NA NA NA NA 356 718 0 273 NA NA NA NA NA 359 1648 399 292 NA NA NA NA NA 267 1616 461 314 NA NA NA NA 
1725699600.0 11630.0 NA 281 535 0 164 NA NA NA NA NA 382 765 0 232 NA NA NA NA NA 438 2379 436 303 NA NA NA NA NA 358 2363 579 367 NA NA NA NA 
1725699600.0 11634.0 NA 278 513 0 182 NA NA NA NA NA 371 755 0 269 NA NA NA NA NA 400 1859 431 318 NA NA NA NA NA 280 2058 554 429 NA NA NA NA 
1725699600.0 11634.1 NA 259 287 0 NA NA NA NA NA NA 375 431 0 NA NA NA NA NA NA 421 729 389 NA NA NA NA NA NA 642 1498 576 NA NA NA NA NA 
1725699600.0 11634.15 NA 274 540 0 180 NA NA NA NA NA 375 731 0 267 NA NA NA NA NA 402 2011 430 297 NA NA NA NA NA 327 2288 512 329 NA NA NA NA 
1725699600.0 11634.24 NA 210 459 0 149 NA NA NA NA NA 310 706 0 216 NA NA NA NA NA 230 1565 394 287 NA NA NA NA NA 262 1879 513 331 NA NA NA NA 
1725699600.0 11634.601 NA 274 104 511 0 NA NA NA NA NA 368 166 737 0 NA NA NA NA NA 397 115 1867 423 NA NA NA NA NA 621 141 1847 489 NA NA NA NA 
1725699600.0 11634.7 NA 273 526 0 NA NA NA NA NA NA 370 735 0 NA NA NA NA NA NA 395 1865 428 NA NA NA NA NA NA 286 2125 508 NA NA NA NA NA 
1725699600.0 11634.91 NA 271 526 0 180 NA NA NA NA NA 375 747 0 271 NA NA NA NA NA 418 1848 429 319 NA NA NA NA NA 521 1764 490 444 NA NA NA NA 
1725699600.0 11634.911 158 269 529 0 181 NA NA NA NA 234 364 734 0 278 NA NA NA NA 2319 1137 2438 831 759 NA NA NA NA 1654 732 2508 886 584 NA NA NA NA 
1725699600.0 11634.914 151 264 521 0 181 NA NA NA NA 227 345 733 0 271 NA NA NA NA 1924 418 1835 434 331 NA NA NA NA 1354 432 1956 658 501 NA NA NA NA 
1725699600.0 11640.0 NA 265 498 0 160 NA NA NA NA NA 358 709 0 225 NA NA NA NA NA 358 1567 395 310 NA NA NA NA NA 281 1483 426 479 NA NA NA NA 
1725699600.0 11643.0 NA 275 523 0 165 NA NA NA NA NA 376 724 0 235 NA NA NA NA NA 401 1855 428 313 NA NA NA NA NA 413 1801 532 486 NA NA NA NA 
1725699600.0 11646.0 NA 268 516 0 160 NA NA NA NA NA 362 739 0 229 NA NA NA NA NA 369 1677 418 301 NA NA NA NA NA 285 1740 516 346 NA NA NA NA 
1725699600.0 11650.0 NA 270 517 0 184 NA NA NA NA NA 370 721 0 272 NA NA NA NA NA 376 1752 416 296 NA NA NA NA NA 278 2700 470 322 NA NA NA NA 
1725699600.0 11650.911 156 265 520 0 184 NA NA NA NA 229 354 726 0 281 NA NA NA NA 1642 1160 2328 822 764 NA NA NA NA 1314 882 2167 865 586 NA NA NA NA 
1725699600.0 11650.914 148 262 514 0 183 NA NA NA NA 227 338 729 0 271 NA NA NA NA 1125 392 1745 416 334 NA NA NA NA 685 348 2199 483 490 NA NA NA NA 
1725699600.0 117.0 167 187 371 NA NA NA NA NA NA 288 268 507 NA NA NA NA NA NA 1512 311 1446 NA NA NA NA NA NA 813 335 1403 NA NA NA NA NA NA 
1725699600.0 11723.17 NA 279 528 0 NA NA NA NA NA NA 365 754 0 NA NA NA NA NA NA 429 2149 431 NA NA NA NA NA NA 310 1810 491 NA NA NA NA NA 
1725699600.0 118.0 175 188 374 NA NA NA NA NA NA 285 262 518 NA NA NA NA NA NA 1826 315 1486 NA NA NA NA NA NA 852 273 1402 NA NA NA NA NA NA 
1725699600.0 11834.0 NA 623 1016 0 NA NA NA NA NA NA 887 1273 0 NA NA NA NA NA NA 3292 5828 432 NA NA NA NA NA NA 1360 3167 466 NA NA NA NA NA 
1725699600.0 11834.13 NA 611 1055 0 NA NA NA NA NA NA 841 1421 0 NA NA NA NA NA NA 3080 5949 452 NA NA NA NA NA NA 1397 3300 538 NA NA NA NA NA 
1725699600.0 11834.19 NA 629 1045 0 NA NA NA NA NA NA 867 1493 0 NA NA NA NA NA NA 3304 5745 465 NA NA NA NA NA NA 1411 2738 713 NA NA NA NA NA 
1725699600.0 11834.21 NA 511 421 223 178 NA NA NA NA NA 675 533 302 266 NA NA NA NA NA 2838 2492 599 383 NA NA NA NA NA 1212 1066 667 429 NA NA NA NA 
1725699600.0 11834.24 NA 220 477 0 NA NA NA NA NA NA 301 707 0 NA NA NA NA NA NA 234 1581 412 NA NA NA NA NA NA 227 1935 579 NA NA NA NA NA 
1725699600.0 11834.99 NA 580 646 725 0 NA NA NA NA NA 819 893 963 0 NA NA NA NA NA 3597 974 4565 444 NA NA NA NA NA 1938 482 2457 520 NA NA NA NA 
1725699600.0 11846.0 NA 620 953 0 NA NA NA NA NA NA 841 1261 0 NA NA NA NA NA NA 3085 4514 439 NA NA NA NA NA NA 1528 2449 484 NA NA NA NA NA 
1725699600.0 11846.19 NA 601 954 0 NA NA NA NA NA NA 842 1283 0 NA NA NA NA NA NA 3050 4364 442 NA NA NA NA NA NA 1482 2994 498 NA NA NA NA NA 
1725699600.0 119.0 161 182 364 NA NA NA NA NA NA 279 262 503 NA NA NA NA NA NA 1011 305 1407 NA NA NA NA NA NA 695 557 1682 NA NA NA NA NA NA 
1725699600.0 12.0 NA 214 396 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1181 2779 404 NA NA NA NA NA NA 540 1948 531 NA NA NA NA NA 
1725699600.0 120.0 136 179 351 NA NA NA NA NA NA 224 255 501 NA NA NA NA NA NA 448 283 1308 NA NA NA NA NA NA 552 336 1340 NA NA NA NA NA NA 
1725699600.0 12034.0 NA 274 521 0 NA NA NA NA NA NA 360 738 0 NA NA NA NA NA NA 380 1793 423 NA NA NA NA NA NA 297 2336 506 NA NA NA NA NA 
1725699600.0 121.0 169 191 376 NA NA NA NA NA NA 287 265 518 NA NA NA NA NA NA 2057 325 1519 NA NA NA NA NA NA 909 308 1482 NA NA NA NA NA NA 
1725699600.0 122.0 138 172 349 NA NA NA NA NA NA 230 248 499 NA NA NA NA NA NA 492 217 1327 NA NA NA NA NA NA 495 346 2272 NA NA NA NA NA NA 
1725699600.0 123.1 408 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 
1725699600.0 123.2 419 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 
1725699600.0 123.3 315 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 
1725699600.0 124.1 358 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 
1725699600.0 124.2 357 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 
1725699600.0 124.4 384 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 
1725699600.0 124.5 391 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1725699600.0 124.6 325 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 
