Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 10842.0 NA 294 487 0 191 185 NA NA NA NA 390 682 0 306 271 NA NA NA NA 1408 1526 407 325 487 NA NA NA NA 747 1489 473 497 516 NA NA NA 
1723021200.0 10859.0 NA 297 507 0 162 185 NA NA NA NA 392 726 0 231 280 NA NA NA NA 1428 2282 421 312 496 NA NA NA NA 819 1663 482 474 525 NA NA NA 
1723021200.0 10871.0 NA 300 494 0 161 185 NA NA NA NA 388 684 0 230 282 NA NA NA NA 1393 1698 420 311 495 NA NA NA NA 615 2205 481 549 531 NA NA NA 
1723021200.0 109.0 166 184 369 NA NA NA NA NA NA 279 263 525 NA NA NA NA NA NA 1787 313 1423 NA NA NA NA NA NA 931 293 1302 NA NA NA NA NA NA 
1723021200.0 11.0 NA 199 381 0 131 NA NA NA NA NA 283 537 0 194 NA NA NA NA NA 1046 1534 387 260 NA NA NA NA NA 472 1313 437 381 NA NA NA NA 
1723021200.0 110.0 135 179 358 NA NA NA NA NA NA 212 261 509 NA NA NA NA NA NA 528 303 1379 NA NA NA NA NA NA 563 348 1411 NA NA NA NA NA NA 
1723021200.0 11024.0 NA 549 820 0 185 NA NA NA NA NA 745 1135 0 279 NA NA NA NA NA 3499 3679 437 532 NA NA NA NA NA 1566 2773 516 644 NA NA NA NA 
1723021200.0 11024.15 NA 552 830 0 204 NA NA NA NA NA 765 1173 0 300 NA NA NA NA NA 3458 3627 440 653 NA NA NA NA NA 1576 2497 561 899 NA NA NA NA 
1723021200.0 11024.2 NA 552 793 0 179 NA NA NA NA NA 763 1134 0 273 NA NA NA NA NA 3642 3841 460 449 NA NA NA NA NA 1651 3031 574 493 NA NA NA NA 
1723021200.0 11024.6 NA 556 822 0 186 NA NA NA NA NA 741 1184 0 282 NA NA NA NA NA 3472 3579 432 513 NA NA NA NA NA 1687 2248 456 553 NA NA NA NA 
1723021200.0 11025.0 NA 570 826 0 186 NA NA NA NA NA 794 1114 0 281 NA NA NA NA NA 3460 3490 427 532 NA NA NA NA NA 1385 2471 511 676 NA NA NA NA 
1723021200.0 111.0 137 169 351 NA NA NA NA NA NA 228 253 507 NA NA NA NA NA NA 540 223 1353 NA NA NA NA NA NA 516 287 1414 NA NA NA NA NA NA 
1723021200.0 112.0 168 182 360 NA NA NA NA NA NA 280 266 511 NA NA NA NA NA NA 1183 300 1382 NA NA NA NA NA NA 739 336 1857 NA NA NA NA NA NA 
1723021200.0 11224.0 NA 260 486 0 NA NA NA NA NA NA 350 690 0 NA NA NA NA NA NA 395 1758 439 NA NA NA NA NA NA 410 2223 536 NA NA NA NA NA 
1723021200.0 11224.6 NA 261 485 0 NA NA NA NA NA NA 346 671 0 NA NA NA NA NA NA 393 1747 439 NA NA NA NA NA NA 443 2077 534 NA NA NA NA NA 
1723021200.0 113.0 167 184 367 NA NA NA NA NA NA 286 260 504 NA NA NA NA NA NA 1331 311 1424 NA NA NA NA NA NA 727 290 1745 NA NA NA NA NA NA 
1723021200.0 115.0 170 184 368 NA NA NA NA NA NA 287 270 510 NA NA NA NA NA NA 1407 302 1420 NA NA NA NA NA NA 749 237 1510 NA NA NA NA NA NA 
1723021200.0 116.0 169 184 369 NA NA NA NA NA NA 283 258 514 NA NA NA NA NA NA 1435 315 1375 NA NA NA NA NA NA 709 317 1276 NA NA NA NA NA NA 
1723021200.0 11601.0 NA 262 499 0 159 NA NA NA NA NA 365 735 0 225 NA NA NA NA NA 346 1594 385 279 NA NA NA NA NA 274 1802 413 295 NA NA NA NA 
1723021200.0 11602.0 NA 260 501 0 158 NA NA NA NA NA 353 683 0 229 NA NA NA NA NA 372 1628 391 312 NA NA NA NA NA 378 1666 419 451 NA NA NA NA 
1723021200.0 11603.0 NA 262 503 0 159 NA NA NA NA NA 352 714 0 232 NA NA NA NA NA 336 1583 379 278 NA NA NA NA NA 235 1561 413 296 NA NA NA NA 
1723021200.0 11604.0 NA 263 498 0 158 NA NA NA NA NA 354 715 0 227 NA NA NA NA NA 339 1564 391 276 NA NA NA NA NA 250 1809 524 299 NA NA NA NA 
1723021200.0 11605.0 NA 263 499 0 158 NA NA NA NA NA 360 717 0 226 NA NA NA NA NA 359 1693 399 305 NA NA NA NA NA 295 2299 442 344 NA NA NA NA 
1723021200.0 11606.0 NA 260 499 0 156 NA NA NA NA NA 359 707 0 231 NA NA NA NA NA 339 1576 387 279 NA NA NA NA NA 243 1915 517 299 NA NA NA NA 
1723021200.0 11607.0 NA 264 500 0 180 NA NA NA NA NA 355 744 0 272 NA NA NA NA NA 365 1678 385 316 NA NA NA NA NA 293 1884 408 391 NA NA NA NA 
1723021200.0 11608.0 NA 264 502 0 179 NA NA NA NA NA 358 716 0 267 NA NA NA NA NA 341 1590 384 294 NA NA NA NA NA 238 1547 434 353 NA NA NA NA 
1723021200.0 11609.0 NA 266 504 0 178 NA NA NA NA NA 368 692 0 262 NA NA NA NA NA 362 1653 391 297 NA NA NA NA NA 296 1625 493 317 NA NA NA NA 
1723021200.0 11630.0 NA 279 531 0 163 NA NA NA NA NA 368 782 0 230 NA NA NA NA NA 448 2280 421 301 NA NA NA NA NA 384 1663 493 321 NA NA NA NA 
1723021200.0 11634.0 NA 276 519 0 183 NA NA NA NA NA 376 755 0 276 NA NA NA NA NA 381 1813 396 297 NA NA NA NA NA 233 2014 414 334 NA NA NA NA 
1723021200.0 11634.15 NA 275 538 0 181 NA NA NA NA NA 366 766 0 273 NA NA NA NA NA 383 1955 397 282 NA NA NA NA NA 237 1896 415 295 NA NA NA NA 
1723021200.0 11634.24 NA 212 460 0 150 NA NA NA NA NA 306 678 0 218 NA NA NA NA NA 228 1612 379 300 NA NA NA NA NA 214 2208 404 418 NA NA NA NA 
1723021200.0 11634.601 NA 274 101 522 0 NA NA NA NA NA 352 160 740 0 NA NA NA NA NA 410 115 1863 446 NA NA NA NA NA 317 135 1793 616 NA NA NA NA 
1723021200.0 11634.7 NA 276 522 0 NA NA NA NA NA NA 376 750 0 NA NA NA NA NA NA 404 1837 403 NA NA NA NA NA NA 299 1826 426 NA NA NA NA NA 
1723021200.0 11634.91 NA 274 518 0 182 NA NA NA NA NA 371 755 0 272 NA NA NA NA NA 414 1930 428 318 NA NA NA NA NA 337 2309 467 383 NA NA NA NA 
1723021200.0 11634.911 157 267 517 0 181 NA NA NA NA 238 350 720 0 284 NA NA NA NA 2392 1146 2408 831 797 NA NA NA NA 1676 776 2305 862 812 NA NA NA NA 
1723021200.0 11634.914 152 237 517 0 181 NA NA NA NA 232 355 735 0 270 NA NA NA NA 1951 443 1917 440 347 NA NA NA NA 1044 498 2348 521 472 NA NA NA NA 
1723021200.0 11640.0 NA 262 502 0 158 NA NA NA NA NA 354 717 0 224 NA NA NA NA NA 357 1591 395 292 NA NA NA NA NA 270 1672 432 354 NA NA NA NA 
1723021200.0 11643.0 NA 272 516 0 163 NA NA NA NA NA 374 721 0 239 NA NA NA NA NA 408 1949 422 315 NA NA NA NA NA 299 2246 455 403 NA NA NA NA 
1723021200.0 11646.0 NA 267 508 0 161 NA NA NA NA NA 363 717 0 226 NA NA NA NA NA 386 1732 412 314 NA NA NA NA NA 330 1681 445 405 NA NA NA NA 
1723021200.0 11650.0 NA 269 508 0 184 NA NA NA NA NA 379 717 0 277 NA NA NA NA NA 390 1786 406 321 NA NA NA NA NA 338 1950 429 402 NA NA NA NA 
1723021200.0 11650.911 157 261 510 0 183 NA NA NA NA 231 333 703 0 290 NA NA NA NA 1553 1144 2241 835 788 NA NA NA NA 1078 841 1779 915 801 NA NA NA NA 
1723021200.0 11650.914 148 261 472 0 182 NA NA NA NA 225 342 736 0 274 NA NA NA NA 1228 416 1807 424 354 NA NA NA NA 940 347 2330 465 508 NA NA NA NA 
1723021200.0 117.0 174 185 368 NA NA NA NA NA NA 281 265 510 NA NA NA NA NA NA 1577 306 1429 NA NA NA NA NA NA 788 246 1377 NA NA NA NA NA NA 
1723021200.0 11723.17 NA 280 537 0 NA NA NA NA NA NA 371 753 0 NA NA NA NA NA NA 438 2156 428 NA NA NA NA NA NA 377 1894 474 NA NA NA NA NA 
1723021200.0 118.0 174 187 373 NA NA NA NA NA NA 286 274 532 NA NA NA NA NA NA 1762 319 1459 NA NA NA NA NA NA 804 278 1315 NA NA NA NA NA NA 
1723021200.0 11834.0 NA 636 1004 0 NA NA NA NA NA NA 860 1397 0 NA NA NA NA NA NA 3467 6133 471 NA NA NA NA NA NA 1831 3657 630 NA NA NA NA NA 
1723021200.0 11834.13 NA 609 1067 0 NA NA NA NA NA NA 846 1519 0 NA NA NA NA NA NA 3333 6524 473 NA NA NA NA NA NA 1614 3811 681 NA NA NA NA NA 
1723021200.0 11834.19 NA 643 1008 0 NA NA NA NA NA NA 838 1367 0 NA NA NA NA NA NA 3188 5714 429 NA NA NA NA NA NA 1423 2841 469 NA NA NA NA NA 
1723021200.0 11834.21 NA 511 384 223 176 NA NA NA NA NA 709 525 300 271 NA NA NA NA NA 2785 2323 593 385 NA NA NA NA NA 1056 1092 589 424 NA NA NA NA 
1723021200.0 11834.24 NA 217 476 0 NA NA NA NA NA NA 313 686 0 NA NA NA NA NA NA 251 1581 413 NA NA NA NA NA NA 263 1705 535 NA NA NA NA NA 
1723021200.0 11834.99 NA 598 637 693 0 NA NA NA NA NA 853 861 986 0 NA NA NA NA NA 3840 962 4424 439 NA NA NA NA NA 2645 435 2310 461 NA NA NA NA 
1723021200.0 11846.0 NA 588 964 0 NA NA NA NA NA NA 838 1254 0 NA NA NA NA NA NA 3167 4564 428 NA NA NA NA NA NA 1437 2307 500 NA NA NA NA NA 
1723021200.0 11846.19 NA 624 982 0 NA NA NA NA NA NA 843 1286 0 NA NA NA NA NA NA 3185 4878 461 NA NA NA NA NA NA 1578 2824 549 NA NA NA NA NA 
1723021200.0 119.0 158 183 363 NA NA NA NA NA NA 284 266 524 NA NA NA NA NA NA 1074 310 1420 NA NA NA NA NA NA 753 309 1400 NA NA NA NA NA NA 
1723021200.0 12.0 NA 214 396 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1166 2744 411 NA NA NA NA NA NA 488 1719 447 NA NA NA NA NA 
1723021200.0 120.0 135 178 351 NA NA NA NA NA NA 226 257 501 NA NA NA NA NA NA 451 282 1362 NA NA NA NA NA NA 465 271 1826 NA NA NA NA NA NA 
1723021200.0 12034.0 NA 273 521 0 NA NA NA NA NA NA 369 743 0 NA NA NA NA NA NA 371 1776 420 NA NA NA NA NA NA 248 1984 489 NA NA NA NA NA 
1723021200.0 121.0 172 189 374 NA NA NA NA NA NA 285 265 534 NA NA NA NA NA NA 2058 328 1488 NA NA NA NA NA NA 920 304 1307 NA NA NA NA NA NA 
1723021200.0 122.0 137 173 349 NA NA NA NA NA NA 226 244 510 NA NA NA NA NA NA 495 219 1343 NA NA NA NA NA NA 534 296 1796 NA NA NA NA NA NA 
1723021200.0 12434.0 NA 309 529 0 195 NA NA NA NA NA 421 737 0 317 NA NA NA NA NA 2177 1919 410 293 NA NA NA NA NA 912 1935 431 303 NA NA NA NA 
1723021200.0 12434.7 NA 312 534 0 NA NA NA NA NA NA 421 761 0 NA NA NA NA NA NA 2148 1816 421 NA NA NA NA NA NA 798 1576 445 NA NA NA NA NA 
1723021200.0 12446.0 NA 304 524 0 163 NA NA NA NA NA 407 770 0 233 NA NA NA NA NA 2055 1705 401 290 NA NA NA NA NA 691 1641 480 313 NA NA NA NA 
1723021200.0 12461.0 NA 300 507 0 155 NA NA NA NA NA 409 718 0 226 NA NA NA NA NA 2135 1600 370 303 NA NA NA NA NA 790 1646 390 351 NA NA NA NA 
1723021200.0 125.0 171 185 366 NA NA NA NA NA NA 295 259 520 NA NA NA NA NA NA 1529 315 1369 NA NA NA NA NA NA 951 328 1305 NA NA NA NA NA NA 
1723021200.0 126.0 137 181 354 NA NA NA NA NA NA 224 258 504 NA NA NA NA NA NA 865 302 1456 NA NA NA NA NA NA 851 334 1940 NA NA NA NA NA NA 
1723021200.0 12634.0 NA 613 1020 0 NA NA NA NA NA NA 866 1316 0 NA NA NA NA NA NA 5050 5620 469 NA NA NA NA NA NA 2390 3267 563 NA NA NA NA NA 
1723021200.0 12634.21 NA 529 375 221 174 NA NA NA NA NA 688 536 304 264 NA NA NA NA NA 4328 2156 596 379 NA NA NA NA NA 1575 1164 651 401 NA NA NA NA 
1723021200.0 12634.99 NA 571 674 720 0 NA NA NA NA NA 835 961 1029 0 NA NA NA NA NA 3637 2682 4382 456 NA NA NA NA NA 1969 865 2175 576 NA NA NA NA 
1723021200.0 127.0 135 179 353 NA NA NA NA NA NA 217 261 487 NA NA NA NA NA NA 652 299 1405 NA NA NA NA NA NA 600 306 1634 NA NA NA NA NA NA 
1723021200.0 128.0 133 179 353 NA NA NA NA NA NA 212 257 494 NA NA NA NA NA NA 436 293 1297 NA NA NA NA NA NA 523 296 1321 NA NA NA NA NA NA 
1723021200.0 12834.0 NA 471 641 0 201 NA NA NA NA NA 611 861 0 326 NA NA NA NA NA 1138 2700 572 364 NA NA NA NA NA 1312 2937 695 365 NA NA NA NA 
1723021200.0 12834.7 NA 477 596 0 NA NA NA NA NA NA 602 881 0 NA NA NA NA NA NA 1122 2713 551 NA NA NA NA NA NA 1126 3073 602 NA NA NA NA NA 
1723021200.0 12846.0 NA 441 629 0 169 NA NA NA NA NA 593 869 0 240 NA NA NA NA NA 1085 2541 563 349 NA NA NA NA NA 1273 2954 659 354 NA NA NA NA 
1723021200.0 12861.0 NA 425 606 0 165 NA NA NA NA NA 595 834 0 230 NA NA NA NA NA 1044 2378 510 349 NA NA NA NA NA 1354 2830 587 360 NA NA NA NA 
1723021200.0 129.0 134 180 351 NA NA NA NA NA NA 211 251 506 NA NA NA NA NA NA 457 303 1421 NA NA NA NA NA NA 526 329 1949 NA NA NA NA NA NA 
1723021200.0 13.0 NA 192 374 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 288 1859 348 NA NA NA NA NA NA 373 1594 367 NA NA NA NA NA 
1723021200.0 130.0 137 179 355 NA NA NA NA NA NA 224 259 490 NA NA NA NA NA NA 464 284 1336 NA NA NA NA NA NA 511 267 1565 NA NA NA NA NA NA 
1723021200.0 1301.0 160 216 316 NA NA NA NA NA NA 251 304 458 NA NA NA NA NA NA 1102 309 902 NA NA NA NA NA NA 983 284 1075 NA NA NA NA NA NA 
1723021200.0 1302.18 147 286 303 218 180 NA NA NA NA 232 376 469 311 272 NA NA NA NA 1833 1374 676 589 423 NA NA NA NA 831 611 611 667 517 NA NA NA NA 
1723021200.0 1302.181 146 281 305 222 180 NA NA NA NA 236 369 476 310 266 NA NA NA NA 1892 1368 676 577 423 NA NA NA NA 852 662 631 581 525 NA NA NA NA 
1723021200.0 1303.0 167 223 328 NA NA NA NA NA NA 259 301 463 NA NA NA NA NA NA 3129 286 1180 NA NA NA NA NA NA 1435 244 1112 NA NA NA NA NA NA 
1723021200.0 1303.17 157 297 357 NA NA NA NA NA NA 243 386 498 NA NA NA NA NA NA 3247 1341 1377 NA NA NA NA NA NA 1747 625 1169 NA NA NA NA NA NA 
1723021200.0 13034.0 NA 783 1076 0 NA NA NA NA NA NA 1092 1410 0 NA NA NA NA NA NA 3762 5719 581 NA NA NA NA NA NA 2153 3482 823 NA NA NA NA NA 
1723021200.0 1304.18 145 282 298 219 178 NA NA NA NA 231 373 436 312 263 NA NA NA NA 1430 1336 625 566 416 NA NA NA NA 714 577 719 674 501 NA NA NA NA 
1723021200.0 1304.181 144 284 301 216 178 NA NA NA NA 232 375 475 308 275 NA NA NA NA 1438 1341 601 573 418 NA NA NA NA 719 573 628 623 505 NA NA NA NA 
1723021200.0 1306.0 NA 225 402 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 316 1450 317 NA NA NA NA NA NA 296 1936 345 NA NA NA NA NA 
1723021200.0 1309.0 NA 234 420 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 360 1606 341 NA NA NA NA NA NA 362 1891 403 NA NA NA NA NA 
1723021200.0 131.0 137 179 353 NA NA NA NA NA NA 224 256 484 NA NA NA NA NA NA 707 302 1392 NA NA NA NA NA NA 588 338 1425 NA NA NA NA NA NA 
1723021200.0 1310.0 NA 237 415 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 348 1529 336 NA NA NA NA NA NA 367 1542 370 NA NA NA NA NA 
